EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;ostma;Nomand;aadress;manipuleerimine;poiss-sõbra;nägutamine;mängima;purjustama
massaaž;hea;akadeemiline;koolipink;si-us;ütlema;pedagoogiline;sündima;10
põlvkond;kool;verinoor;nägemine;blokk;küsija;vanuseperiood;etendus;keskkool
füüsiline;mõjuma;tüdruk;näljane;veri;võtma;mäletama;õde;valmis
saitas;šeff;pind;valgenahaline;teade;täitsapoiss;teatriklass;hommikukool;20
mõtlemine;ajahüpe;telefon;eraldi;inimene;naljakas;hääl;jutumärk;võtma
kõrgendatud;tundma;aadress;rahulikult;metall;tegelane;olemassugune;lahkuma;Ülikool
balletiring;direktor;emme;üheteistkümnes;taas;olemine;Anne;tegelikult;purjus
Tartu;video;hääl;teatrikooliaeg;toredam;kahekesi;juuksuriss;Postimees;kahjuks
valgus;lapsevanem;haigla;nägi;pind;kooskasvamine;kass;esikoht;Maarjamõisa
väraplasterdama;suvepraktika;laste-aed;üldine;võimalus;sünd;kunagine;vanamees;tüdruk
ajahüpe;märk;kodutöö;lavakaaegne;aroom;katsetama;vanainimene;ütlema;jutumärk
tantsuasi;tõstmine;proovima;saatma;mainima;näitlema;surmakuulutus;sõbranna;ülikool
surmakuulutus;tüdruk;väraplasterdama;sõitma;energia;arutama;vanusevahe;armastatud;12000
tantsutüdruk;sünnipäev;eeter;vanusevahe;lastearst;paluma;nägi;jõudma;kaal
hästi-hästi;valima;tänulik;mõtlema;saamine;meeldima;lastearst;koduloom;Mägi
mõnitamine;kokkulepe;keemiahoone;eluaegne;esik;laps;värkis;tegelema;esmakordselt
tahvel;lill;süda;näitama;vastik;plasterdama;kostüüm;ülikoolitunniplaan;tundma
ülikoolitunniplaan;kasvatamine;küla;hoitud;vanem;siinkandis;naljakas;pärima;Disneyland
tantsutrenn;lavakunstikateeder;ema-isa;ometigi;kontrollima;sõbranna;uudishimulik;õiendama;Viljandi
Paleriin;armuma;video;aktiivsem;meel;rinne;fiktiivne;inspireerima;Amanda
võib-olla;andma;mängima;lähedasem;eeldus;tekkima;konkreetne;viis;rahu
käsitlus;valu;väiksem;ristima;kurb;pere;Pille;suurepärane;parkija
kümnes;kutse;tammelinn;käitumine;parem;isiklikult;imelik;kooskasvamine;näiteks
nõudlikkus;sõna;kaaslane;tantsutüdruk;vend;klassikaaslane;laps;ootama;kostma
rütm;;mõtlema;määratus;issand;läbikäimine;Amanda;näitama;mand
maltšik;toetaja;vastama;jänes;unistama;Kalda;seisukoht;tantsuasi;järjest
lohkam;Disneyland;ajal;nägelemine;kindlasti;kunagine;legend;lapsepõlv;põhikool
laste-aed;meri;süsteem;tegemine;ajutine;Tamme;Silmet;näitlema;kartma
külmkapp;lastearst;nimetus;kergemalt;uskuma;meenutama;küsija;pidu;seitsmeteistaastane
hoov;kisa;imetore;täitsa;uks;seitsmeteistaastane;väike;inimene;lõpetama
kostüüm;töö;varisema;väljasõit;iseseisvus;hoidma;võõras;üksinda;muusika
ülikooliaed;tulemus;põhimõtteliselt;igapäevane;kummaline;naljalugu;põlvkond;häda;abikaasa
nutt;trenn;tõstmine;näppima;seisma;täiskasvanud;kommentaar;klassijuhataja;paar
muusika;energia;matemaatikaõpetaja;kümnes;aadress;ajal;nimetus;üheksa;luba
teatrikoolilava;eeter;tulevikuteemaline;tantsuasi;laste-aed;samamoodi;draama;arvama;pakkuma
aukartus;metall;tip-top;puusanihestus;nimetama;üllatama;magamaminek;olemassugune;räägitu
hommikukool;gümnaasium;soovitama;tänapäev;minek;kodune;puusanihestus;Jaagalset;Künnapas
ülikooliaeg;kõrg;tüüp;samamoodi;kodustama;küsima;raamat;pärismaalane;Davine
väljapuhkamine;õpetama;külaline;lavakas;meenutama;laste-aed;purjustama;esindaja;üheteistkümnes
tühjasestmine;ülipüüdlikkus;ajutine;lahtikäiv;selge;kisama;häbi;peahoone;plaanitu
kaubamaja;haigla;tulemus;mängima;vari;nimi;kahjuks;samamoodi;karjäär
paljukiidetud;tegelema;piibeleht;järjest;aju;toona;luuletus;sõna;lastigi
pätiteoga;tugi;rida;avastama;imetori;eluaegne;igapäevane;kuju;suhtumine
lõbusam;kummaline;samm;ülikooliaeg;äge;soovima;vaidlema;alustama;mõtlema
arsenal;karjäär;üllatama;katse;istuma;ükskord;pilla-palla;kuskilt;katse
sisim;uudis;inspireerima;meenutama;uus;iseloomujoon;kooskasvamine;klassikaaslane;valdama
valgenahaline;olemine;seee;ajutine;eeter;saatejuht;verinoor;väraplasterdama;Pikamäe
kreedo;huvitav;generatsioon;lõpureis;asutus;keeruline;koolipink;näpistama;Jamie
teatritöö;terve;eelpool;näitlema;esimene;natukene;kisama;koolitöö;toimima
naljakam;aastane;turnima;hirmuäratavam;elu;püsti;tuhin;elu;raha
mood;kohustus;õuene;matemaatikaõpetaja;toimima;elu;külaline;püsima;arvama
defitsiit;kasu;suunas;diplomietendus;kurjem;laulma;nägemine;kolmekesimus;pass
sündmus;ootus;tooma;jõuetu;sisim;kuulama;kriitiline;esmakordselt;ajal
naljalugu;keskkooliaeg;Anne;sünnihetk;kaks;Sint;kogemata;täitsapoiss;romantika
koreograafia;tüüp;räägitu;täpselt;kursus;kümnes;kehakultuur;kogemata;mann
määratus;puusanihestus;seitsmeteistaastane;tagantjärgi;taks;seltskond;inspireerima;kindlasti;25
vanalinn;vanamees;prohimine;lasteaed;avastamine;piinlik;armastatud;lähedane;mees
põhimõte;klassiõde;oluline;tegelane;isiklikult;armastatud;kostma;eraldi;emme
üldse;rivi;suruma;leppima;toimuma;julgema;Peipsi;Raasiku;aeg
õppimine;väraplasterdama;lõpetamata;siinkandis;ideaalne;mõnitamine;lapsuma;tammelinn;alustama
üheteistkümnes;korraldama;tänav;sissejuhatus;otsus;võõras;eluaegne;ema-isa;Laura
lämmatama;kord;naerma;tavaline;koguma;juse;pilt;juhendaja;kivi
üksinda;võtma;jälle;nõukaaegne;organisaator;üheteistkümnes;mentaliteet;sidetöötaja;leidma
Aurora;lause;viimane;kiilne;nukuteater;lähedane;erinevalt;kirjeldama;mugav
võimlema;märtsikuu;Hermine;sisim;tooma;nägemine;üllatama;lihtsalt;küla
nägema;filter;balletiring;täisealine;disko;kaua;tunnistus;uus;jõgi
lahtikäiv;kuklas;teenindusmaja;koolieelne;keerulisem;uudishimulik;kuulama;tuntud;natukene
võimalus;poiss-sõbra;ahtake;lühike;labrador;Aleksandra;esmakordselt;lõpetamata;märtsikuu
õe-vend;avastus;põhjus;ilmselt;noor;nukk;klassijuhataja;nägutamine;Adamson
kesklinn;näitleja;reaktsioon;teadlik;kokkulepe;lugema;armukade;mees;Reemann
nõudlikum;vaimne;ruum;pidupäev;tantsima;intervjuu;ringreis;vaidlema;sissejuhatus
koduloom;koreograafia;sundima;püsima;nimi;Anne;kolmas;seisukoht;tutvusringkond
pilt;lahkuma;praktikum;väikne;eriliselt;kannatus;esindaja;Ameerika;üldse
piibeleht;lahedam;proua;teatriüritus;vastama;hirmutama;nukuteater;enesekehtestamine;tegelane
poolvits;katse;nädal;vanuseperiood;kuu;katseaeg;imetlus;tuttav;juura
täielik;ettekujutus;Silmet;ülikooliaed;materiaalselt;kolmas;varakult;emme;kurjem
õppima;klass;uudis;õdedevaheline;arvatavasti;ootama;hängimine;valmis;siinkandis
lauanurk;röntgen;aparaat;põlvkond;surema;luuletus;hirmuäratavam;meenutama;Ameerika
paranatuke;pind;tava;miilits;niinimetatud;kogemata;kaasama;diplomietendus;togiv
pilla-palla;täna;kirjeldama;pääsema;üldiselt;inimene;Laurake;Mägi;lill
vaatlus;suund;turvaline;siiamaani;etendus;Maarjamõisa;isiklikult;hammas;detail
koolitöö;vana;Epp;kuldne;seitse;Laurake;aastaselt;kuulamine;rahulik
mure;selgem;puu;räägitu;vaatlus;unistus;kleit;üheteistkümnes;võimlemine
pahandus;sõrm;peahoone;tähtsam;otsustama;kasvatama;uskuma;täht;koht
iseloomujoon;kolmik;imik;lähedane;eksam;nädal;pidupäev;natukene;tajuma
ausalt;purjus;aastav;klassijuhataja;kingitus;näitleja;kaal;koolipink;valla
plaanitu;hommik;võib-olla;gümnaasium;hirm;purjus;hiljem;avastamine;kamp
matemaatikaõpetaja;kurk;;peahoone;amet;sidetöötaja;Helene;hirmuäratavam;kaua
tantsupisik;leidma;suvi;lahkumine;koor;esmakordselt;abikaasa;keskkooliaeg;esimene
maaelu;väike;hästi-hästi;poolvits;geenius;pedagoogiline;emotsionaalselt;naisterahvas;vähe
olemassugune;istuma;sarnane;planeerima;motivatsioon;juuksuriss;magama;muretsema;rahul
manipuleerimine;õppeosakond;pere;pätiteoga;laud;ronima;Jamie;päevik;maja
tulevikuteemaline;palk;legendaarne;kõrgnohk;kaitse;uuesti;andeks;võõras;valmistama
igapäevane;kleit;taevas;vikerraadio;nii-öelda;mõtlema;sõber;vastutama;vaja
meheleminek;seisma;külmkapp;otseselt;mure;põlvkond;intervjuu;Nõukogu;viie-kuus
tugi;muna;intervjuu;seee;abi;sageli;naabripoiss;piltlikult;füüsiline
tip-top;korraga;Adamson;laisk;aktiivsem;noorsooteater;ootama;loonud;eelpool
tantsimine;noorsooteater;esik;teistmoodi;kommentaar;tagala;mälupilt;hääl;lõpp
jutumärk;sidetöötaja;Helene;säilima;armastus;muretsema;iseloomujoon;võlu;si-us
tammelinn;reisija;plasterdama;olemassugune;aeglane;hääl;seitsmeteistaastane;kohustus;õuene
voodi;enesekehtestamine;metall;üritus;suhtumine;veri;kogemus;iseloomujoon;koor
diil;Ülikool;kihvt;eriliselt;suund;õpetaja;küla;Teet;tõstama
lugupidamine;inimene;usalda;professionaalne;no;sünnipäev;koroonits;Viljandi;Raasiku
motivatsioon;vastutus;raamat;erinevalt;niiet;paat;kingitus;niinimetatud;aukartus
generatsioon;valgenahaline;valetama;õuene;papa;päevik;suhtumine;vangimaja;õu
hirmuäratavam;Nomand;õlg;südalinn;vaev;hommikukool;taevas;Priit;koolitöö
matemaatikaõpetaja-metoodik;balletikool;napakkus;keemiaklass;defitsiit;seitse;karistamine;külaline;põhjal
nii-öelda;siht;pilla-palla;eeldama;aeg;valetama;puudutama;suhtuma;kolmas
17;turvaline;muretum;tegelik;kuri;pidu;tantsutüdruk;vikerraadio;suur
koolieelne;paiskama;õppimiskohustus;fiktiivne;lits;eesti;lugupidamine;läbikäimine;juhinduma
matemaatikaoskus;jooma;spetsiifiline;ülipüüdlikkus;nahk;Piret;kutse;naine;süli
hiljem;leebe;variant;lavainimene;süsteem;kuus;tulevikuteemaline;tänulik;euro
pidupäev;asi;energia;kartul;foto;puudutama;unistus;pidžaama;orgunn
tagantjärgi;jumal;pätiteoga;kesklinn;telefon;emotsionaalne;viimane;väljapuhkamine;esik
Jahkur;planaa;hirm;kraatsilisus;isa;laat;vigane;emotsionaalselt;tagantjärgi
teade;valdama;koer;Jaagalset;ilmuma;reisireis;sõrm;Neiuna;õpilane
jalg;plaanitu;kahetoaline;haigla;sündmus;armukade;kaua;mustanahaline;Postimees
lihtliide;politseinik;psühholoogiliselt;tantsutrenn;pinge;viimane;uuesti;tulevikuteemaline;kasvaldama
naljavend;aeglane;haruharva;kolmekesimus;nipp;kahjuks;mängima;ideaalselt;politseinik
aastavahetus;31;väsima;püsti;ela;voodi;Aleksandra;võitleja;tool
asi;avalikkus;aktiivsem;suhtlema;mann;vana;enesekehtestamine;tegelane;suhtlus
suvepraktika;loogiline;oral;balletiring;unistus;küla;õhtu;plaanitu;sõna
imehästi;valesti;pikk;lihtliide;arsenal;Viljandi;video;jänes;telefon
aktiivne;väljapuhkamine;lugupidamine;teatripidu;usalda;nali;lahkuma;Kehakultuur;lubama
suunamine;skeemik;aroom;naljamees;ausalt;tooma;lause;artikkel;diivan
ridaelamu;valdkond;mälupilt;reaktsioon;seee;Hermiine;ainus;lõbusam;uus
ema-isa;elama;valgenahaline;väljakutse;hasard;Reemann;pesamuna;karistamine;niuke
kolmekesimus;Peipsi;avalikkus;juhendama;nukk;Davine;muutma;tutvusringkond;balletiring
teistmoodi;jõuetu;Tamme;abikaasa;hotell;surmakuulutus;süda;tänapäev;kurb
argipäev;soeng;politseinik;meenuma;silm;õppimiskohustus;võib-olla;rahulikult;huvitav
valu;Viljandi;terav;toetama;toetaja;kommentaar;kaheksas;Pikamäe;koolja
ruum;koolipink;lõpureis;üllatav;C-g;rõõm;reisija;Viljand;üksinda
hõivatu;lõppema;trenn;segadus;eesti;kuulutama;lugema;Maarjamõisa;väikne
õppimiskohustus;mainima;raekoda;meheleminek;Postimees;Postimees;kodune;Helene;süda
purjustama;Bagopa;filter;legendaarne;hirmuäratavam;koduloom;tihe;kreedo;kaks
juura;vanus;röntgen;maailm;trenn;jääma;vastutus;Jarmo;teadlik
lovkalt;mamma;avastamine;diivan;saade;kodutöö;Hamlet;õhtuti;tegelema
Teppan;Aurora;18;kerge;armuma;õhtuti;Falk;grimmituba;VHK
pedagoogiline;C-g;romantika;väiksem;onn;Amanda;Reemann;pedagoogika;juse
materiaalselt;linnaelu;Bagopa;joostav;direktor;Jamie;esik;kostüüm;meenutama
pooljuhuslik;pire;Sten;vabariik;kang;loopima;sööma;Tamme;
fiktiivne;inspireerima;Davine;pikalt;orgunn;karjäär;poliitik;eelpool;jook
joostav;varsti;kehakultuur;valesti;pere;kõndima;vangimaja;politseinik;lavakunstikateeder
okei;tajuma;Ameerika;C-g;professor;taks;uks;fiktiivne;kinnitama
parandus;hängimine;Hamlet;Veiko;maha;venelane;taks;nõukaaegne;maltšik
kehvalt;vigane;Tubin;lastigi;ainus;Tartu;politseinik;seitse;püüdma
väiksem;Hamlet;Laurake;teatar;pluss;lill;puu;Hermiine;meenuma
enesekehtestamine;joostav;surmakuulutus;võitleja;osa;puu;pidžaama;Paleriin;rõõm
lõpetamata;juhinduma;Kalda;korter;Must;poliitik;hammas;matemaatikaõpetaja-metoodik;poiss-sõbra
õpetaja;geenius;Jamie;kehakultuur;euro;tantsima;telefon;Veiko;seik
kolleeg;väga-väga-väga;Viljandi;Ameerika;ahtake;Raja;labrador;Ugala;maa
hommik;toimuma;poolvits;väga-väga-väga;B;jõgi;muna;Lätti;soovitama
12000;kund;VHK;Tõnis;astuma;süda;C-g;Aleksandr;Venemaa
nägutamine;nyyd;Pikamäe;viimane;Hamlet;Falk;prohimine;intervjuu;viimane
haruharva;Maarjamõisa;12000;väraplasterdama;Alaska;Tallinn;filter;;laste-aed
Hermiine;Jarmo;C-g;varem;Adamson;Alaska;külmkapp;Must;õe-vend
