EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama;Mäeleke;mana;kaitse;pererahvas;pidevalt;pidevalt;Tillyks;Kestoa
mullu;turismivärk;viis;aasti;koolitus;Jum;kõvasti;Taul;vajam
seisma;naabervald;proov;rääm;sööma;andma;ikke;vaev;tasapisi
jääma;kahtyllyks;litsens;Leidan;pidamine;jumal;nänema;teemia;Taul
plaan;Hans;jagu;kindlasti;mulgi;Levad;koolitama;vastane;viski
litsens;Uurs;neeger;kõvasti;kohv;viis;Sanna;komme;söökihv
Uvendat;soodustama;amm;keemia;mehhaanik;nägu;töö;esi;perenaine
laupäeviti;majandusviis;pantu;jumal;konkurent;Kristi;piimaköök;kund;otsan
mana;rääm;asendustalunik;vajam;paar-kolm;käsi;kaitse;torditee;Kaidol
tulevik;tutas;Levad;paprika;lugema;nimekiri;prill;vana;puu
võtma;Riidaja;lahkus;tahtma;värgija;si-us;Taul;mulk;esi
Sanna;Illiksem;Uurs;turismiettevõte;puu;tulevik;sool;hea;mana
jumal;rõõmulik;pidevalt;omlima;prill;länn;Tillyks;olu;tahtma
koolitus;mulgimaa;Maria;tass;kolhoos;suur;Soots;kultuur;teade
Omaid;kohvibutt;Taska;Kaidol;pantu;noor;majandusviis;kuda;seisma
lahkus;tass;detu;minut;jätkuma;esimene;noor;noor;sümp
pidevalt;detu;si-us;külaline;vald;voodi;moosipurk;länd;seedimine
pidamine;remont;Ilves;hea;mootuma;harg;viski;Kestoa;juurvili
võõr;Aade;Aade;komme;turismitalu;naturaalne;tulevik;säädus;kõrrasson
viski;Omaid;kõrrasson;mootuma;müüv;midagigi;algus;KIK;mulgi
omakandi;lahti;19;uudis;töö;kasulik;turismivärk;Illiksem;mullu
nimekiri;tekkunum;müüv;järg;Omaid;lapsepõlvekodu;Hans;Uurs;Maria
viis;Jum;raskus;Soots;pirukas;Tom;lahti;Kristi;pidamine
tass;arvama;kõiksugurahvas;Tõse;Uurs;turismivärk;puu;Taska;reede
algus;mäekoda;Tom;õis;küla;laupäeviti;si-us;Uvendat;tulevik
sort;Ants;Luud;töö;hindama;lahti;Maria;Tekuna;Aade
vana;joogikoolitus;prill;perenaine;perenaine;Leidan;käsi;proov;Tekuna
Riidaja;kohvikun;püsikund;hom;Maria;seisma;lapsepõlvekodu;Leidan;jaostei
tegelikult;piimaköök;Hans;Marika;Ants;konkurent;laupäeviti;tass;võimalik
paar-kolm;Marika;Sanna;külama;pakkuma;jääma;jääma;puhas;traktorividi
aasti;kasulik;euronõue;KIK;algus;koolitama;nimekiri;pirukas;nänema
siitsam;paprika;KIK;voodi;Tillyks;Tillyks;joogikoolitus;Istlist;külama
kasulik;lahkus;Kestoa;natuke;Hans;Sanna;traktorividi;seisma;Mõis
kõlama;müüv;Tekuna;naturaalne;19;traktorividi;klient;si-us;põder
viimane;ajama;Soots;pidevalt;puhas;sünnipäev;amm;;toodang
koolitama;aeg;Riidaja;ikke;Taul;kuu;voodi;minut;paragrahv
kindlasti;mulgi;Mäeleke;paar;Taska;kuda;tööohutus;Jum;Riidaja
soodustama;sõnasaba;Ants;länn;maja;euronõue;poolion;Hans;Maarika
tegemine;vastane;Kristi;neeger;Tom;tööohutus;kuu;Soots;detu
