EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;väin;süda;tagasihoidlikum;võitma;ületama;paat;mäda;ülejäänu
üllatama;jutturjaad;jutt;langema;tegelikult;kole;piirine;ületama;vastus
parvlaev;tempo;rääkima;linnalahinguelement;tunne;tegu;väino;saar;sõdur
lihtsalt;ana;homme;masin;esitama;keskKoming;aru;aprillikuus;linnus
hoobima;range;talvine;laskuma;vaatama;meri;mõte;muhus;metsavahk
munand;korraldama;arvatavasti;üllatama;läitnud;rääkima;lihtsalt;ootama;tegevus
suu;klubi;atuur;parvlaev;kaitsma;Nõmmküla;ühik;hammas;viit
jutt;täna;masin;lapiline;ühinema;saar;rängalt;Aa;külaline
hammas;kaheksas;aru;viisakam;kuulama;inglisvann;kuulma;metsavahk;enamasti
Mapsa;külaline;tegevus;eraldama;varem;lubi;paks;mõte;laskuma
tasane;okima;harjutama;inglisvann;kirjeldus;nõuk;Saarjutus;eestlane;kikk
varem;komme;nüüdne;mismoodi;suur;ootama;jada;mismoodi;tihane
mehetsidegav;vali;ootama;suurem;tahtma;pane;uurima;otse;mõte
sorry;paks;teadma;sõda;tuttav;hiljem;esitama;lihtsalt;täna
baseeruv;kirjeldus;putk;uuesti;hetk;iie;kiirem;mees;karjuma
keel;masin;meeter;mõte;vähe;sedaviisi;vastupidi;ajalooline;asi
näitama;130;lahing;kaitseliit;arvama;saarlane;pikk;kohalik;manner
ana;suruma;küsimus;varem;baseeruv;julgema;pärst;kindlasti;tempo
Muhu;langema;piirine;üllatus;hoog;kuskilt;Nõmmküla;Räki;rivi
munuma;tegu;tükk;britt;ettepanek;masin;viss;külaline;meel
vaateliselt;igav;nõmmküla;lahing;kuulma;niuk;elu;kirjeldus;meri
kirve;jää;ründama;meel;kole;pidine;ülejäänu;nõuk;saar
taudja;üllatus;Saaremaa;tänama;seis;metsavahk;pidine;jääma;muhulane
rääkima;tükk;tapa;väino;mihkel;missi;nõmmküla;elu;aasta
võitma;ülekaal;hiljem;kohalik;märk;varem;viisakam;kõima;jada
ühinema;ütlema;põnevam;otse;keel;vali;võtma;suu;vähe
Pitk;kena;võtma;ajalooline;Aa;täna;arvama;jalavägi;sihakse
kuskilt;jälle;korraldama;erinev;renn;väino;kikk;märts;inglane
aru;erinev;linnus;võõramaa;uuesti;atuur;vaateliselt;lähedamalt;linnalahinguelement
tulnia;Läti;karjuma;taudja;aru;muhus;näitama;sündmus;hääd
meri;viit;mändma;talvine;ellemalt;viss;hääd;aasta;Mapsa
ületama;seade;kuskilt;piirine;nato;sattuma;niuke;süda;esitama
täna;Muhu;relv;tarviline;ülekaal;tapa;nõuk;neljapäev;vaal
moodi;2227;oskama;läitnud;sattuma;tahtma;mäda;jooksma;Nõmmkülaklub
relv;sündmus;esmane;aprillikuus;ootama;riie;liiv;lahinguväli;pärst
Nõmmküla;sisemine;püssipaugutamine;lisa;uurima;sõitma;mismoodi;päev;üllatama
nõmmküla;Tarbli;tulnia;vali;vali;Laina;rivi;sihtmine;Taani
sihakse;kole;keskKoming;põrm;tapa;lahinguliige;külaline;piirine;eemalt
Nõmmkülaklub;suurem;manner;meeter;hammas;suruma;moodi;tunne;kasutama
suurem;uuesti;erinev;sisemine;paljas;igav;sõitma;viit;meeter
rängalt;Viire;Eestimaa;tunne;mehetsidegav;jalavägi;soe;tegu;tulnia
masin;laskuma;munuma;pelgama;liiv;otse;lubi;sarapuumatt;500
jõud;sõitma;jäähall;vana;metsavahk;kikk;küla;kasutama;sisemine
tarviline;otse;viss;paljas;selg;vaateliselt;seis;kaheksas;keel
hõivama;Laina;kolmas;köine;kiirem;piirine;rool;üllatus;Kaljuste
liiv;Anna;rivi;tegevus;valu;tihane;tegu;mihkel;hiljem
ründama;mismoodi;laskuma;toimuma;jala;tunnustama;puru;taanlane;niuk
tegevus;puhas;jalavägi;kiisikas;rängalt;lihtsalt;üllatama;hääd;paks
ala;iki;ajalooline;taanlane;uudistama;külviirdunud;munand;mehetsidegav;ületama
ülejäänu;hetk;lähedam;sula;molek;arvama;Assen;lahti;munand
põlema;moodi;uudistama;sihakse;saar;toimuma;esmalt;linnalahinguelement;lisa
komme;ühik;tuttav;tihane;erinev;taanlane;tänama;võib-olla;ühinema
selgama;vaatama;seade;elu;meri;eestlane;täpselt;kiirem;130
sõdur;toimuma;vastus;tükk;okima;arvatavasti;jalavägi;alistamine;sündmus
külaline;kindlasti;külviirdunud;tuttav;linnus;ülejäänu;mehetsidegav;köima;tänama
vastupidi;500;sula;Eestimaa;hiljem;tasane;kuulama;saarestik;ajalooline
Keernet;mäda;klubi;lahti;masin;viisakam;iki;esitama;lapiline
paat;tegelikult;märk;rivi;munand;mehetsidegav;uudistama;enamasti;julgema
sõitma;esitama;missi;Kaljuste;oskama;hoog;ajalooline;vaenlane;kuulma
puhas;külavahs;Reena;kaheksas;julgema;esmane;Keernet;uudistama;sorry
rivi;baseeruv;kole;lahingutehnika;vana;ana;kohalik;aru;maksma
pelgama;uurima;täna;sihtmine;kolmas;jälle;kaitsma;Muhu;varem
märk;talvine;eraldama;hiljem;mõtlema;lähedamalt;ala;lahingutehnika;vaenlane
viisakam;köine;ana;külavahs;teadma;iki;meri;mändma;täpselt
lähedamalt;lahinguväli;tegelikult;tegu;aasta;ründama;hoog;pakkuma;jooksma
dets;kasutama;mihkel;täna;tegu;Keernet;oskama;kõrv;lihtsalt
rool;Reena;vapper;hääd;rool;tempo;kori;kolmas;mismoodi
lahti;hammas;põlema;võtma;vastus;lahing;Kaljuste;liiv;nüüdne
kiirem;maksma;nõuk;liiv;enamasti;tõepärane;pakkuma;iki;otse
mändma;mood;selgama;uurima;niuk;andma;viit;tunnustama;paljas
kirjeldus;lahinguliige;suruma;jõud;jälle;kena;tunne;andma;pakkuma
enamasti;võitma;kikk;Keernet;tunduma;ühinema;sihtmine;hoobima;saarestik
alistamine;hääd;baseeruv;vähe;selgama;Aa;märts;lahinguliige;tahtma
10;külviirdunud;ületama;tulnia;kohalik;sihtmine;Muhu;väin;vastupidi
sõda;jõud;Keernet;arvama;vapper;keel;Laina;korraldama;jalavägi
eraldama;tull;kaitseliitlane;Likis;paat;paat;tull;viisakam;rängalt
jada;neljapäev;mehetsidegav;kirjeldus;munuma;põnevam;tulnia;sisemine;rääkima
täis;uudistama;puhas;putk;karjuma;aasta;teadma;tuttav;kindlasti
aasta;tarviline;jõud;rool;sild;aprillikuus;seade;küsimus;läitnud
lahing;jäähall;hääd;Laina;kaheksas;õppus;suur;püssipaugutamine;teadma
Likis;kikk;vaateliselt;jutt;maa;mõtlema;muhulane;tarviline;kuulama
maa;Assen;maksma;harjutama;muhus;täis;iie;pikk;külviirdunud
elu;alistamine;tunnustama;riie;riie;kaheksas;vali;lahing;ründama
ellemalt;seis;Räki;inglane;lahing;Peri;missi;keel;tehnika
tihane;sarapuumatt;britt;tahtma;tagasihoidlikum;Muhu;taanla;ülejäänu;jutt
vaenlane;põlema;tehnika;selgama;üllatus;Mapsa;tore;Mapsa;kaheksas
kõrv;kuulma;range;sinnamaani;viisakam;üllatama;süda;vaateliselt;tunne
tempo;molek;pane;kuulama;nüüdne;tull;sorry;meel;päev
tagasihoidlikum;meeter;lapiline;kindlasti;Pitk;teadma;põnevam;suruma;kena
väin;vapper;ala;Peri;lubi;meeter;aprillikuus;läitnud;jääma
seade;parvlaev;kaitsma;võib-olla;missi;kaitsma;jääma;arvatavasti;märk
sula;homme;sinnamaani;eemalt;lähedam;tarviline;võib-olla;laskuma;Laina
poiss;lapiline;kasutama;hammas;tasane;linnalahinguelement;hoobima;Laina;Briti
tunne;britt;rool;Nõmmkülaklub;saarestik;vana;Reena;sihakse;viisakam
viss;jõudma;vaal;külaline;mändma;tunne;Mapsa;langema;kirve
aeg;Aa;Henrik;komme;ületama;võib-olla;võõramaa;ettepanek;tunduma
puru;üllatama;kiisikas;sündmus;130;Eestimaa;talvine;niuk;Tarbli
lähedam;ellemalt;suur;rängalt;taudja;sihakse;sündmus;Läti;hetk
jooksma;Likis;jälle;Anna;näitama;sündmus;inglane;harjutama;ütlema
lapiline;Pitk;tahtma;vastupidi;jutt;näitama;igav;tükk;põnevam
jälle;muhulane;julgema;oskama;pärst;Briti;paistma;komme;uurima
vaatama;tihane;sild;Saarjutus;mäda;seade;võitma;ühik;Peri
aprillikuus;võib-olla;lahti;missi;köine;maksma;õppus;kiisikas;aru
lahinguliige;julgema;otse;Viire;sinnamaani;vastus;riie;rivi;viss
500;Nõmmküla;pelgama;igav;sihakse;kõrv;eraldama;tagasihoidlikum;okima
pidine;läitnud;kiirem;kena;täis;laskuma;keel;baseeruv;lahing
jääma;lähedamalt;kaheksas;sarapuumatt;tihane;natuke;tagasihoidlikum;relv;mihkel
hoog;renn;külaline;abi;sarapuumatt;Reena;lahti;inglane;igav
putk;rängalt;tuba;Läti;paistma;Saaremaa;jõud;ala;nägema
teadma;näitama;kori;pidine;poiss;kohalik;vastus;klubi;Assen
sinnamaani;põnevam;ülejäänu;jäähall;natuke;kolmas;linnus;ellemalt;suu
Viire;sihakse;niuke;Aa;Assen;küsimus;ründama;teadma;lahingutehnika
hääd;mehetsidegav;tihane;viit;hoobima;hõivama;mihkel;Anzori;nõmmküla
abi;keskKoming;kirjeldus;mihkel;tull;vaal;sarapuumatt;varem;sinnamaani
suruma;selg;parvlaev;tunduma;suruma;hääd;jooksma;rängalt;kirjeldus
renn;mihkel;tempo;maksma;kuskilt;Assen;neljapäev;kikk;renn
ütlema;sild;taudja;seis;harjutama;jääma;valu;Briti;rool
julgema;sihtmine;esmalt;sõdur;tuba;linnus;langema;paat;iie
võtma;manner;hoobima;puru;laskuma;suur;Anna;atuur;paat
130;Anzori;tänama;moodi;muhulane;puhas;mood;seade;poiss
laskuma;rääkima;teaki;atuur;täpselt;okima;linnalahinguelement;valu;vapper
ajalooline;vaal;Mapsa;täis;mismoodi;sorry;märk;missi;selgama
soe;inglisvann;Anzori;lubi;sõda;jõud;poiss;Reena;Räki
täpselt;väino;Viire;molek;rivi;lahti;hõivama;Kaljuste;atuur
meeter;päev;jutturjaad;ala;kaitseliitlane;tänama;Nõmmkülaklub;sinnamaani;jala
igav;karjuma;vana;karjuma;kori;neljapäev;vähe;meri;selg
süda;tagasihoidlikum;hammas;teadma;inglisvann;Viire;britt;Pitk;sattuma
tore;lahing;üllatus;natuke;hääd;kiirem;kõrv;jäähall;võib-olla
Kaljuste;metsavahk;tarviline;tapa;kena;langema;Saaremaa;inglisvann;Anzori
mismoodi;sõda;Peri;keel;lapiline;võitma;kaheksas;märk;harjutama
õppus;hõivama;Läti;Henrik;pane;elu;jää;rool;saarlane
tegelikult;ründama;mismoodi;renn;sedaviisi;mood;põlema;;kiisikas
tapa;lahti;sarapuumatt;arvatavasti;britt;vastupidi;ühinema;vaal;tuttav
neljapäev;Henrik;neljapäev;Briti;Mapsa;renn;sõda;Henrik;tasane
vastus;sedaviisi;iie;klubi;linnalahinguelement;hoobima;130;maksma;küsimus
hetk;vaenlane;Tarbli;ellemalt;teaki;ajalooline;2227;vana;keskKoming
arvatavasti;hiljem;Aa;nõmmküla;keskKoming;mihkel;500;Anna;vaatama
erinev;paljas;Nõmmkülaklub;iki;küla;2227;sõdur;Likis;riie
lisa;arvama;Laina;Mapsa;ajalooline;talvine;toimuma;tore;inglisvann
tunnustama;mees;2227;2227;Henrik;jooksma;Pitk;nato;võtma
läitnud;arvatavasti;130;iie;klubi;parvlaev;meeter;Assen;täis
uuesti;Mapsa;500;esmalt;Eestimaa;poiss;andma;Keernet;10
homme;aprillikuus;Kaljuste;Assen;Muhu;süda;hammas;130;tore
