EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemine;sirge;galaktika;mõtlema;figuur;jällegi;omapärane;Ellosioon;44
enesepiinamine;vesi;tänulik;võrdlema;enamik;hiljem;fikseeritav;võimalikult;tundma
vastuolulisus;paremini;staap;erakordne;igavus;varem;mõtlemistehnika;memuaare;objekt
põlvkond;kardinaalne;noor;saatma;formuleeritama;aasta;lemmik;eksisteerima;vähe-haaval
mõtlemistehnoloogia;haigla;arvutuskeskus;ühiselamu;otsustav;kirjatöö;tänapäev;kuuline;eksperiment
mõttelaad;andma;teadma;parteikomitee;Seal;elukäik;sünnikoht;hästi-hästi;sealhulgas
mõtlemine;hüpatees;kalassaarne;näitama;mets;nägema;Joos;kindlasti;tugev
vaimusilm;direktor;põline;täpsemalt;võimalus;arvama;küsitlema;Akadeemia;ilm
entsüklopeedia;grupp;tunnistaja;allkiri;tasku;kuulne;asepresident;mõtlema;lõpetama
lokaalne;märk;mõtlemine;puhtprofessionaalselt;aste;traagilisem;põlvkond;üheksa;ülikool
kosmoloogia;huvitav;tegelik;sõitma;saavutama;eluaeg;lõputunnistus;lõpetama;1001
laskesport;isa;maik;hääldas;vanem;küsitlema;ütlemine;nimekiri;käsk
raadiolokatsioonialist;määr;õpetlikum;eluaeg;meel;kallas;varajane;küla;esmakordselt
komandeering;alane;hommiku-söök;vähe-haaval;parem;saavutama;konkreetne;lähedvokaator;mõtlema
arvutuskeskus;linn;sarnane;paberitükk;kindlasti;äranägemine;1964;suurenema;Moskva
mobilisatsioon;sõjaväeakadeemia;tulistama;lähedvokaator;uskuma;kuulaja;lugemine;nõustuma;mõttetegevus
elustrateegia;paiskama;Gustav;ažeerimine;seesmine;menutegevus;oletus;jõudma;seis
lähikond;mälestus;konstruktsioon;püssirohi;optimist;paratamatult;kirjavahetus;valmis;aeg
õpetlikum;ajalugu;professionaalne;tegemine;võimus;valmis;korraga;uus;suhtumine
hästi-hästi;laskespordiinstruktor;objekt;populaarteaduslik;seisma;mainimisväärne;kursusekaaslane;kirjatöö;väljendama
väljapaistvus;kontroll;sekretär;tänapäev;asuv;vananema;tänulik;Laado;kostma
püstolipära;organiseerimisinsteeerimine;observatoorium;katse;nimetama;kuuluma;ajalugu;kaugeltki;ajal
lõpetamine;ohvitser;põnev;absoluutne;isik;tahtma;mäletama;õigesti;näiteks
kalassaarne;distsipliin;evolutsioon;vaieldamatult;võimalikult;asendama;oluliselt;kujunema;teadlane
baarsus;tehnoloogia;maandumiskohavalik;kaugusel;selge;korraga;meki;inimene;arvama
täppisteadus;allkiri;väljavaade;veendumus;partisan;hästi-hästi;nimepidi;rõhutama;mees
lakaalne;asula;sügav;dialektilisus;aju;kirjapanek;viimane;suur;rahuaeg
eeltask;tõusma;rahaline;hüpatees;toimetamine;võimalus;intervjuu;järelikultaly;kartma
võib-olla;tuntud;ootamatu;sõjajärgne;uus;lemmik;lahutamatult;väga-väga;lemmik
partisaniliikumine;hea;haigla;mängima;istuma;õpetlikum;mälestus;mainimisväärne;seitsmeteistkümnes
loek;lause;raadiolokatsioonialist;heegeli;sobiv;veendumus;Gustav;lugu;nii-öelda
kõikjal;tahtmine;lokaalne;sisseastumiseksam;esimene;sealhulgas;õpetlikum;muutumine;võtma
kirjavahetus;klass;testima;laupäev;elu;päev;informatiivne;entsüklopeedia;maakond
lõiguke;1001;mootorratas;metskee;ažeerimine;lugema;kirjatöö;koht;jooksev
paberitükk;intensiivne;jälgima;ilmselt;algos;lootma;roodukomandör;hämmastavalt;Ülikool
lähedus;talu;suurenema;küsitlema;kursus;ettekanne;optimist;äranägemine;mõju
vaatamatu;aste;ühestainsane;lühike;kaks;ärkama;kvalifitseeritult;seisukohalt;sisseastumiseksam
algos;töötama;kriitilisem;tõlgendama;eksperiment;rääkima;Agannevitš;aasta;puruks
lülitumine;hoidmine;hiljem;füüsikaõpetaja;observatoorium;piisama;saavutus;sisseastumiseksam;10
ülemaailmne;kindralstaap;füüsikaõpetaja;alevis;ellolood;võimalik;kahtlus;otsima;natukene
püssirohi;täppisteadus;hästi-hästi;kaugemale;toimuma;väljavaade;võimalikult;juhtuma;küla
traagilisem;treenimine;jätt;lõpetama;konstruktsioon;kirjandus;meremees;põlvkond;paber
relvajõud;asi;ookean;piinaperiood;koguma;mõtlema;esmakordselt;esmakordselt;Vladivostok
nahhaalselt;kuidagimoodi;koguma;põlvkond;organisaator;uudishimu;isolil;mees;pakkuma
rünnak;tuttav;sõjajärgne;laskespordiinstruktor;kõikjal;harjuma;vana-ema;püstolipära;nimepidi
lähedvokaator;partisanipataljon;signaal;seee;aine;püüdma;edukalt;viima;rajoon
tegevussuund;partisaniliikumine;põlvkond;lähedane;tehnika;rinne;sisseastumiseksam;kõikjal;katse
Allaime;võtma;astronoomia;uudishimu;entusiant;tulevik;teadvus;kõne;üldse
figuur;metagalaktika;saade;erialane;noor;uskuma;sõjajärgne;pärima;taiga
kodanlik;keerutus;jooksev;tähtsam;nimi;jätkuma;rahuaeg;vähem;sõda
kardin;kord;1951;samane;fundamentaalne;periood;alevis;naine;Marx
füüsikaõpetaja;harjutama;kvalifikatsioon;enam-vähem;vastama;moment;artikkel;mängima;Linda
harjumus;paber;naiivne;pooktima;kuu;lõpuks;natukene;ühestainsane;vähene
keerutus;sõna;malaton;ohvitser;lokaalne;piinaperiood;põnev;vananema;kuluma
informatiivne;laad;saal;vähem;taastama;põlvkond;noor;Mäo;linn
hommiku-söök;kasvaja;oletus;kateeder;kaugemale;initsiatiiv;juht;Ülikool;vast
alevis;korraldama;kuiv;enamik;eksam;tund;isa;nädal;leidma
spordiklubi;tegelema;meremees;säilima;iseloomustama;seitsmeteistkümnes;julge;ukrainlane;ametlikult
infarmatiivsem;ala;tasku;eesliin;hirm;kavatsus;küllaltki;ägedam;koht
pravintsiaalne;päästma;eeltask;ühendav;kaart;hoidma;Naan;juht;leksikon
Liivi;leidma;lapsepõlv;ametlikult;dialektilisus;tempo;mees;korras;spordiklubi
ellolood;õpetama;kategooriliselt;vaevalt;säte;kuskilt;maik;tähtsam;detail
puhtprofessionaalselt;psühholoogiline;iseloomustama;üldühelt;esmakordselt;õppejõud;kodanlik;tõlgendama;tähtsus
tõenäoliselt;rikkuma;elukäik;infarmatiivsem;laud;ülesanne;ülejäänud;Kaagra;partarg
põhimõte;maik;Naan;paratamatult;oletus;aimama;vähe-haaval;eesliin;Ajaloo
õppimine;elama;organisaator;mainimisväärne;seisev;mai;haruldane;formeerima;oa
ajaviide;maakonnakomitee;Instituut;sajand;nii-öelda;pidevalt;lõpuks;iseloomustama;kala
distsipliin;suund;maamõõtja;spetsiifika;eksisteerima;joon;vastuolulisus;natsionaalsotsialism;linkor
tõsiselt;hommik;hukkumine;tegelik;ütlema;saavutus;konspiratiiv;maandumiskohavalik;
menutegevus;langema;minimaalselt;ootamatult;relv;natukene;hilisem;paratamatult;suur
nägema;väike;Talvet;kultuurne;äärmiselt;kriitilisem;võimus;vabastama;rindejoon
pühapäev;nõmme;ažeerimine;eeldama;tegelema;põnev;1951;Jutaja;pikali
võimalus;Eestimaa;pestitatama;haigla;kuiv;kahtlus;lootusetult;Liit;aste
142000;periood;paberitükk;lahutamatult;suhtumine;meeleheitlikult;ühiskondlik;Eesti;püstolipära
Seal;tõsisem;60;ülemaailmne;krunt;ümberlükkamine;võõras;formuleeritama;september
kirjandus;hädas;1964;professionaalne;asuma;maamõõtja;nädal;kolm;1000
raadio;terve;lennuk;laskesport;ala;daam;tahes-tahtma;lugemine;märkamatult
paber;ažeerimine;ettevalmistamine;jooksev;intensiivne;hilja;vennashaus;moodi;mootorratas
väljavaade;lemmik;lihvima;dramaatiline;kujunema;maalima;sirge;seitsmeteistkümnes;võimus
pestitatama;kuiv;populaarteaduslik;ühendama;suund;põhjalikult;professor;kummardus;huvitav
astronoomia;üksik;sont;põhjalikult;komandeering;tõsine;Vladivostok;kuulaja;NSV
säte;september;detail;püsti;elama;kirjutamata;tippklass;meremees;tulenema
ülekaal;tempo;kursusekaaslane;kvalifitseeritult;tempo;järk-järgult;võib-olla;ehitama;pikem
õigesti;kolima;valima;tahes-tahtma;aeg;teadma;uskuma;ažeerimine;esimene
õppima;katse;spordiklubi;tõsiselt;vaja;mäletama;avastus;tänapäev;sõna
traditsiooniliselt;füüsik;pöördepunkt;teadusmees;heid;direktor;käsk;asjaarmastaja;uus
lõpulija;ühiselamu;aut;liik;lause;asepresident;entusiasm;ajaviide;teadur
koni;lähedus;fikseeritav;teadlane;asendama;tuntud;paan;tuttav;elustrateegia
treenimine;vana;tarkool;määravalt;distsipliin;taiga;lapsepõlv;ületama;kaks
võimalikult;seisma;sajand;tohtima;võib-olla;eksisteerima;Heegel;võõras;vaja
Tõravere;Tõravere;veendumus;Kingissepp;isa;Ajaloo;sõjakomissar;sõjakomissar;oblast
linn;lapsepõlv;enamik;vastak;ilmuma;tänulik;60;põgenema;tõsiselt
lükkama;nuusutama;minut;ajaskaala;ilm;sirge;kuues;vastutama;pööre
pahupidi;rajoon;vabastama;vaenlane;toetus;artikkel;kuskilt;koomiline;traditsiooniliselt
ettenähtama;küberneetika;vähe-haaval;maandumiskohavalik;saka;näiteks;ootamatult;jääk;nimelt
pöördepunkt;sont;lähedane;sünnikoht;suurem;tunne;hilja;Võrru;vähe
lugemine;ettekujutus;Moskva;mõttelaad;muutumine;kvalifitseeritult;daam;üliõpilane;ring
keskaeg;tore;jagannel;kuldraam;hasart;69;süüdlane;artikkel;65
partisanipataljon;entusiasm;Agannevitš;elektriline;spetsiifika;elukool;natsionaalsotsialism;tutvaminaal;100
rahuaeg;Leningrad;kuu;Logesiliseb;seee;võõras;Kingissepp;hukkumine;turn
kindralstaap;tühi;seitsmeteistkümnes;nahhaalselt;otsima;Naan;organisaator;lapsepõlv;64
tehtus;ütlemine;pühapäev;seisev;surm;65;vabatahtlikult;oliiviküla;vana-ema
tõsisem;korraga;jääk;keelama;korrespondentliige;Ani;Marx;enam-vähem;jätkuma
mootorratas;teadvus;saavutus;maailm;paik;meremees;tunnistaja;süüdlane;püüdma
Saksamaa;inimene;sellesam;üliõpilane;panema;noor;september;rindejoon;sellesam
hääldas;elulaad;romantiline;tarkool;samane;esmakordselt;austus;partisaniliikumine;kummardus
järk-järgult;fikseeritav;püsti;memuaarkirjandus;entusia;traditsiooniliselt;tohutult;Vaikne;probleem
nii-öelda;natsionaalsotsialism;-st;õpetlikum;silm;julge;kummardus;fikseeritav;tegelema
staap;ülemaailmne;tehnoloogia;vaimusilm;edukalt;nimekiri;hüpotees;küsimus;vabastama
sümmeetriline;lülitumine;Meskane;püstolipära;informatiivne;vastav;dialektilisus;stuudio;142000
tõeline;detail;talu;varsti;vastuolu;intervjuu;pöördepunkt;võsa;karjumine
ookean;figuur;Vladivostok;avaldama;eesti;memuaarkirjandus;kosmov;õpetlikum;kardin
operatiivosakond;mari;Laado;ladusalt;kardinaalne;suhtumine;eesti;kursusekaaslane;iseloomustama
rindejoon;vaja;nõustuma;teisiti;saade;dramaatiline;vähe;ettenägelik;Saksamaa
hiljem;pärima;september;lihtne;konspiratiiv;tunnistaja;küberneetika;kardinaalne;sõdima
maandumiskohavalik;valdkond;natsionaalsotsialism;intensiivsem;seva;rahuaeg;pühapäev;naiivne;erakordselt
väga-väga;sellesam;lõpulija;kirjutama;puruks;seitsmes;ettevalmistamine;sõjajärgne;varasem
masohhistlik;laht;kvantmehaanika;sõdima;dekaan;mees;kuldraam;raadiolokatsioonialist;vastak
probleem;sarnane;kange;paik;Thin;nädal;kilomeeter;Köödes;õppimine
laskespordiinstruktor;kinnitus;aitama;ookean;siga;üksik;Kim;saatus;Eestimaa
teade;lugemine;antiaine;ootamatu;sündima;1951;Moskva;initsiatiiv;hämmastama
populaarteaduslik;lõppema;valang;partisanipataljon;pöördepunkt;ettevalmistus;distsipliin;vabatahtlikult;rahulikult
asi;pääs;rindejoon;täppisteadus;intervjuu;40;füüsikaõpetaja;kalassaarne;50
vaegoma;nina;sisseastumiseksam;asjaarmastaja;tund;teadlane;Saksamaa;dramaatiline;nimi
üliõpilasselts;Hutar;kiirus;protsess;galaktika;lähedus;elustrateegia;rahuaeg;vähem
39;fundamentaalne;Saksamaa;süüdlane;direktor;isa;partisan;tunnistaja;tuletama
eesliin;Ülikool;kasvaja;korrespondentliige;oskus;vana;rikas;roodukomandör;jällegi
Leningrad;süüdlane;eesti;illusioon;vedama;Gustav;maakonnakomitee;hoidmine;ühesõnaga
määravalt;maandumiskohavalik;ukrainlane;teadev;pere;naiivne;NSV;ühiselamu;inimene
ühiselamu;istuma;vennashaus;partei;valang;vabatahtlikult;kuu;maamõõtja;tarkool
ühendav;kala;NSV;organiseerimisinsteeerimine;universum;sündima;Jutaja;raamatukogu;Küle
vähe-haaval;veendumus;keskaeg;partisaniliikumine;tuttav;psühholoogiliselt;täht;ajalugu;kord
heegeli;komandör;poodne;leiutis;professor;vennashaus;kindralstaap;infarmatiivsem;lõuna
ilm;lähikond;püssirohi;rindejoon;seitsmeteistkümnes;uus;kartma;pidutsemine;kurssos
maakonnakomitee;tõsiselt;Heegel;lõiguke;kiri;alane;tulistama;jooksma;memuaarkirjandus
sõjakomissar;järjekord;142000;ründama;1001;tutvaminaal;taastama;konspiratiiv;Võrru
meel;skaala;plahvatus;nähtavasti;sekretär;maik;trump;enesepiinamine;täpselt
väeti;lühike;koogika;maamõõtja;maha;lapsepõlv;sõjastatistika;organiseerimisinsteeerimine;ülekaal
antiaine;eksperiment;memuaarkirjandus;avastus;seis;NSV;lamama;puhtprofessionaalselt;observatoorium
ruum;40;rattaline;korter;ookean;september;viskaja;harjumine;teisiti
memuaare;tippklass;Kaagra;sealjuures;ametlikult;kunstiakadeemia;infarmatiivsem;Pärnu;kallas
ettevalmistamine;seee;taiga;algos;kallas;Kim;jääk;Gustav;kvalifitseeritult
originaalselt;varsti;laskespordiinstruktor;akadeemia;vara;Agannevitš;lahti;vennashaus;partei
korras;tegevussuund;Logesiliseb;teadur;jätt;elama;suurenema;maakonnakomitee;paratamatu
mõtlema;operatiivosakond;kilomeeter;eranditult;austus;Eestimaa;üksik;arvutuskeskus;kool
entusiasm;tohutu;Hutar;asepresident;huvi;paan;observatoorium;spordiklubi;elukool
oa;kinni;isolil;viskama;osa;igavus;142000;asepresident;naiperlik
elulaad;tükk;kateeder;kindralstaap;territoorium;trump;kunstiakadeemia;laskespordiinstruktor;pataljon
ühiskondlik;õhk;Leningrad;Saksamaa;oa;raadio;raadiolokatsioonialist;hommiku-söök;rahaline
1964;ülekaal;Jutaja;esmakordselt;hea;ilm;ilm;Joos;puudutama
sõjastatistika;üldühelt;Asse;spordiklubi;astuma;lennuk;maamõõtja;Ani;varsti
seesmine;vabatahtlikult;oliiviküla;roodukomandör;Ene;natsionaalsotsialism;mituma;Logesiliseb;lootma
võrdlemisi;Agannevitš;fašis;sõda;isolil;astronoomia;hommiku-söök;astronoomia;sõit
nimepidi;kurssos;kvintessents;ülejäänud;tohutult;ukrainlane;Linda;tippklass;enam-vähem
tarkool;jagannel;1001;suurem;leksikon;Marx;jääma;;lõpp
vana-ema;1951;Pärnu;viimane;Engels;küberneetika;koni;Vladivostok;Liivi
nimelt;dramaatiline;piinaperiood;lõpuklass;partei;Linda;lennuk;Marx;masohhistlik
sõjaväeakadeemia;Jutaja;partisanipataljon;varem;antiaine;1000;elektriline;Engels;järk-järgult
vahest;saavutama;Advokaat;intervjuu;41;haigla;veenb;50;vaenlane
ragin;69;kuldraam;uuesti;medal;hommiku-söök;ring;1964;kahtlus
plahvatav;kummutama;Seal;vennashaus;NSV;sõjastatistika;kasvaja;NSV;paar-kolm
