EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemäng;käte;täna;unustama;juubeliking;raadiokuulaja;Aleksei;tähendama;kaheksa
eeshammas;laulusõna;aprill;massiit;vanus;au;lahutama;hiljem;kord
aeglustus;nukuteatrimuuseum;täiskasvanu;kõrgel;mees;juhitav;üllatama;meeldima;näitleja
teistmoodi;halb;sordiin;täiskasvanu;nukk;juubel;laul;käte;inimene
meel;Pinocchio;sõnapidaja;au;käte;kogemata;rektor;valmis;Ferdinand
emad-isa;käima;kultuuriminister;jõudma;panema;keel;puupoiss;võitlema;ehitama
nukuteater;arm;põhi;muusikamuuseum;saatma;auväärne;koba;suunurk;lõuna
hingamine;pingutama;tuul;väga-väga;mood;nukuteatrimuuseum;raamat;ehitama;Eesti
lapsepõlv;tore;põlvkond;lootma;koht;kuuluma;kohtuma;sisenema;terve
nukuteatrimuuseum;vaja;proovima;Raadio;tekitama;kaua;väljuma;kogemata;80
suukoob;number;ujuma;helirežissöör;olek;paik;paluma;linnahall;publik
püüdma;nukk;hoidma;mäng;armas;selge;mäletama;uus;halb
tusk;muuseum;paremini;iidol;asu;tegelane;kogemata;inimene;lõpp
tänav;inimene;festival;käpiknuk;magama;tõusma;nägema;kohtuma;hammas
Disney;parem;saatma;õpetama;jaa;tore;hoov;mees;Soome
mõtlema;lootma;tähendama;suurem;aeglaselt;isiksus;halb;vaja;tõusma
televisioon;vanus;filmijoonis;kuus;ujuma;vastamisi;kultuuriminister;kaks;senini
juubeliking;helirežissöör;kardetav;pingutatult;aeglustus;lai;soovima;nukuteater;aasta
sõnakas;nipp;lõbustama;üllatama;eesti;põlvkond;nurisema;puhk;automaatselt
jõudma;kaastundlikult;tõusma;vinguv;tegelikult;Tolstoi;panema;nägema;käpiknuk
kuratiin;lagi;õige;juhitav;mängima;eesti;eeshammas;kuul;Läti
üllatama;edukas;kodune;kergelt;vaatama;arvestama;kuratiin;Eesti;spordiasutus
käsitama;filiaal;do;võõratii;väide;tegelikult;Eero;juht;elu
bassein;aeglane;suur;sündima;sündima;ootama;sordiin;tänane;märg
kontsert;inglise;suukoob;suunurk;do;mõtlema;võõratii;vastamisi;lootma
2000;1000;metall;aeglane;juhtuma;etendus;mees;vähem;kõrgkool
1000;suu;meeldima;tähendama;kuulama;kontsert;helirežissöör;nurisema;jälle
inglise;tegelane;juhitav;hoov;direktor;väide;konsonant;sulavõi;Oskar
lagi;helilooja;Nunne;kiirendus;ess;sisenema;Jaan;kõrgelt;elama
suu;publik;fakk;põratiin;kardetav;Marii;teadma;kõrvalmajja;jõudma
nukuteatrimaja;tooma;linnahall;nukuteatrimaja;vedama;püüdma;valmis;püüdma;magama
nurk;jälle;lehekülg;selge;suur;rahul;rahvas;kodune;kuiv
hammas;täielikult;kõrgharidus;automaatselt;tahtma;fonoteek;ootama;suur;arvestama
terve;täht;automaatselt;emad-isa;omamoodi;šenkov;põhi;nõme;sõnakas
senini;ütlema;põratiin;südamlik;lasteaed;teistmoodi;tegelane;avastus;puupea
puupea;järsku;kuiv;senini;moonutus;helilooja;Saksamaa;suu;panema
lasteaed;80;auväärne;terve;katse;proov;uus;vabandust;pisikene
nädal;vajama;kiirendus;käima;nurisema;uus;Jaapan;lootma;võõratii
pinnakiva;bassein;upd;pingutama;halb;kasvatatud;vastamisi;elu;kergelt
pauk;tulevane;tehnika;meel;paluma;võib-olla;pehmelt;leidma;õige
maja;sulavõi;lõpp;kuul;pehme;publik;Pinocchio;kiiresti;kõrgelt
hätsima;kõrgelt;eeter;olek;kuulma;Riia;juhtuma;võib-olla;selge
õpetama;kontsert;lapsepõlv;omane;muuseum;esimene;esimene;käpiknuk;kuul
kiirendus;harjutus;lõik;kogemata;missioon;1954;juht;aasta;juhitav
missioon;fatas;kaks;ujuma;vabandust;tooma;tusk;jääma;astuma
kuul;Aleksei;aeg;väikene;laine;avastus;vihm;sordiin;lõhenemine
keel;Keila;õnn;tänane;eeshammas;autor;tegelikult;televisioon;väljuma
kõrgel;elav;maa;triola;triola;Jaapan;lumehang;pehmelt;puupoiss
Moap;juhitav;valmis;raske;nukuteatrimaja;sündima;ootamatus;pingutatult;madalalt
väljuma;vedama;raamat;mäletama;latt;tahtma;publik;täht;suusk
muuseum;etendus;lõhenemine;kord;keel;unustama;iidol;fonoteek;fakk
nõudma;proovima;väikene;kuulaja;harjutus;helirežissöör;harjutus;kaastundlikult;puhk
rääkima;Disney;missioon;kõrgkool;terve;rektor;sünnipäev;saalitäis;keel
armas;Jaan;lasteaed;ärama;emad-isa;mees;laine;põlvkond;üllatama
väide;põlvkond;aeglaselt;valgus;aru;väikene;tuligal;tähelepanelikult;pauk
spordiasutus;ilus;jõle;moodustama;sirm;do;lõpp;moonutus;mäletama
aru;pingutatult;pilt;õige;bee;aprill;kiiresti;pinnakiva;aprill
näge;püüdma;pinnakiva;edukus;hästi;saatma;täiskasvanu;nädal;õpetama
suusk;kena;uus;harjutus;jalg;kultuuriminister;vabandust;kultuuriminister;kuuluma
teaduskool;puhk;hüppetorn;sõnakas;kaastundlikult;nurk;unustama;rahvas;raadiomaja
nukitsamees;tänane;jälle;laine;tekitamine;Läti;küsima;omane;täna
täna;kunstnik;au;lõhenemine;avastus;suu;põlvkond;üllatama;Lutsu
edukus;kaheksa;liiklusteadlik;saal;rektor;kuus;puunupuratiinus;ootamatus;Veike
Buratino;lasteaed;nukitsamees;kultuuriminister;ühend;lõpp;mängima;hingamine;inglise
Lutsu;nõme;tänav;proov;kuus;suukoob;emad-isa;suukoob;teistmoodi
kapitalistlik;sulama;saal;ootamatus;laps;lapsepõlv;elav;pilt;meel
magama;hingamine;korraga;puupea;näge;kaunis;jälle;Riia;käte
tõstma;hoidma;kuidagimoodi;edukas;ilus;24;kõrgelt;hätsima;number
kardetav;olenema;pauk;kerima;mäng;emad-isa;linnahall;Oskar;tekitamine
suurem;võimalik;vabandust;Aleksei;omane;arve;nukuteatrimaja;korraga;kuidagimoodi
võõratii;juubel;sulavõi;täht;laul;filmijoonis;aprill;kuratiin;tahtma
vinguv;missioon;elav;madalalt;suusk;humal;seitse;õpetama;lumehang
kaugus;24;iidol;sõnapidaja;hammas;konsonant;täht;unustama;valgus
kõrvalmajja;kõrgel;autor;pehmelt;kohtuma;täiskasvanu;tooma;maa;eeter
auväärne;bee;tossafiaal;lumehang;Eero;Oskar;Keila;väikene;korraga
väikene;ühend;tähelepanelikult;lõpp;proovima;aeglaselt;kadunud;Aleksei;kardetav
põhi;Läti;kriuksuma;kaua;kaua;nipp;senini;tulevane;moodustama
laps;kõrgharidus;Pinocchio;lapsepõlv;vinguv;puupoiss;katus;vihm;kontsert
avastus;1954;raske;hüppama;nukitsamees;hüppemägi;hingamine;küla;kuus
koht;õige;lõuna;küsima;massiit;mood;võib-olla;lapsepõlv;liiklusteadlik
pingutatult;ootamatus;Lutsu;katus;raamat;lootma;kaua;Ferdinand;koba
kasvama;vaatama;šenkov;Keila;tossafiaal;raadio;Nunne;lõhenemine;omamoodi
hüppama;automaatselt;roll;lehekülg;pauk;inglise;näiteks;võõratii;hiljem
küsima;leppima;spordiasutus;lõik;hiljem;Pinocchio;lapsepõlv;hüppemägi;nõme
kerima;kindlasti;kadunud;elu;hea;kadunud;saalitäis;õnn;leppima
nukk;suurem;prožektor;mudilane;autor;muusikamuuseum;tõusma;kasvatatud;Jaan
vanus;teistmoodi;tervis;tuletama;juubel;sünnipäev;tuul;paistma;festival
direktor;kuus;nõudma;etendus;oskama;kaastundlikult;laulma;tegelane;kogemata
teater;tegelikult;jaa;korraga;ehitama;15;magama;auväärne;väikesem
harjutus;kadunud;harjutus;kuuluma;hätsima;kunstnik;isiksus;mudilane;käima
tekitamine;festival;2000;kontsert;tegelane;kinkima;õpetama;seitse;mõistus
tuligal;pehmelt;väide;suukoob;saal;elu;teater;emad-isa;omane
kuuldemängujuht;rahul;mõistus;hästi;lagi;nukk;kunstnik;lasketiir;vajama
latt;tekitamine;emad-isa;lõuna;jaapan;kergelt;hüppemägi;raamat;väike
kuiv;Lutsu;minut;hoidma;tänav;suurem;number;missioon;tänapäev
vihm;paluma;senini;kohtuma;teadma;kodune;madalalt;kardetav;kaastundlikult
kasvatatud;kunagine;pingutatult;tervis;aasta;linn;paremini;aeglustus;paluma
nurisema;tekitama;triola;hiljem;kunstnik;küla;bee;südamlik;küsima
aasta;kaua;kapitalistlik;bassein;astuma;paremini;avastus;katus;juhtuma
aprill;arvestama;lumehang;võtma;jälle;nädal;automaatselt;keel;tehnika
lõbustama;hiljem;vinguv;pida;kontsert;hingamine;festival;Nunne;soovima
elu;pilt;mudilane;laulusõna;humal;Soome;lasteaed;eeter;laulusõna
proov;Buratino;24;ess;paremini;seitse;kaunis;lasteaed;ootamatus
pisikene;tähelepanelikult;lasketiir;vedama;lumehang;Keila;õnn;isiksus;saatma
tuletama;mudilane;ess;sulama;südamlik;Saksamaa;Lutsu;ujuma;aru
soovima;jõle;kanu;nukuteater;hingamine;elama;televisioon;tänav;kena
järsku;väikesem;seitse;tuul;lahutama;festival;mood;väide;nipp
aeg;mängima;humal;inimene;senini;80;80;;pida
sünnipäev;päev;10;märg;maa;valgus;missioon;järsku;sünnipäev
paik;õnn;Sepling;kunstnik;korraga;õpetama;sirm;selge;tuul
24;aeglustus;80;kaheksa;minut;vabandust;hammas;Tolstoi;ujuma
asu;nurisema;Saksamaa;Tolstoi;fakk;Meissner;kasvama;iidol;Moap
kultuuriminister;olek;pida;kuulama;raske;täht;kanu;Oslos;südamlik
tähendama;kuuluma;Aleksei;vanus;pingutama;Jaan;sulavõi;automaatselt;hoov
abi;rektor;Tolstoi;Paul;100;televisioon;Paul;parem;pingutatult
raadiokuulaja;suunurk;Oskar;võib-olla;orkester;Nunne;kuiv;Sepling;artikulatsioon
arve;vähem;nädal;kindlasti;õnn;1000;Meissner;minut;sündima
aastakümme;mees;Paul;minut;festival;prožektor;armas;senini;lasketiir
aeglaselt;kergelt;Veike;asu;lai;võitlema;valgus;Pinocchio;juubeliking
madalalt;puunupuratiinus;Jaan;Läti;Oskar;sordiin;liiklusteadlik;šenkov;lõbustama
kord;suulagi;Läti;elav;Nunne;paber;aeglaselt;Jaapan;rääkima
number;vinguv;Marii;do;1000;magama;mass;1954;juubel
arv;mõtlema;Moap;100;15;Disney;lõuna;Moap;maa
rahul;lõik;Disney;inglise;1954;Paul;andma;80;direktor
ootamatus;Nunne;Keila;Marii;Ferdinand;kapitalistlik;kapitalistlik;Meissner;helirežissöör
