EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
augustipidustus;kaitsma;kaunistav;viibima;kaks;traditsioon;lossisein;sõnagoogeuroviiv;Parun
rüütlisaal;asi;1887;ümbervallikraav;kokkutulek;romantiline;esihall;keskus;lill
1391;Vellepock;eelloss;meenutama;aar;piiskopi;koorekiht;tuntud;õige
esihall;väike;vaidlema;tornikiiver;muutmine;daam;Kalimburg;sündinud;restaureeritud
sõnagoogeuroviiv;lossihoone;kaheksa;invanud;kõikjal;lugema;Frederik;kirjeldama;lõuna
autoklubi;töö;-st;kivisammas;tooma;Ellen;Poola;mees;tavaliselt
lossimüür;väljak;omanik;kaitsma;kuulus;naine;kuldroos;tumehallikaspruun;Riviera
brikett;1506;tollane;lugematu;triip;pseudokeskaegne;1641;asutatud;vaja
kõikjal;rahvuslik;ühendus;ehtima;tehnika;serviis;lõunarannik;paremale;veepeegel
Joseina;originaalstiil;vikerraadio;lossisein;kindlalt;tahtma;Heleenel;Poola;sisustatud
päevinksma;soe;1434;viienurkne;kulgema;õitseaeg;Joosep;poolsada;abikaasa
peavärav;1000;iidne;restaureeritav;maan;fanud;külaline;Pariis;hästi
ümbrus;bastion;kivikindlus;suurim;noor;Eedeehaaria;paradiis;põrandaplaan;tuntud
lähedus;Rothschildi;raudteejaam;kahekordne;iis;Bess;prantsuse;lauanõu;
säilinud;vastus;il;meesliige;-te;Joan;Kauskas;meenutama;orn
haruldasem;anceelen;erinema;pühabernolfus;nimi;pühapäev;sirge;lõpmata;elanik
autoõnnetus;nägu;kõrgebu;esikülgtorn;eri;sirge;Pajo;kõrts;andeks
haarselents;võlur;tehaaria;veepeegel;kuu;ekstravagantsus;Eedeehaaria;näidend;ilm
kõrgeim;jälgima;stiil;vikerraadio;paremale;Rooma;Fansailen;pärimisõigus;kujundama
Loskasveehaar;kübers;kuulsus;galeriinurk;valgus;linarida;täht;veepeegel;rahvuslik
peasissekäik;vanniiv;suurus;kunstikollektsioon;surema;klassikaline;portselan;pukspuuaed;gooti
aknaluuk;värviline;paremale;lagi;taastama;rikkalik;juudi;panoraam;noorparun
tõend;prits;vana;roosisort;niinimetatud;jagabel;euroopa;allikas;parun
kivisammas;septembrikuuö;kahekordne;tähtsam;etendus;inglise;ilus;kuldroos;ehtima
kunstikollektsioon;eetseenvanud;sallenz;hiigel-suur;torn;parunetienwan;fantaasiapidu;käigupool;rõõm
Rothschild;põhi;lapsepõlvekodu;uusgootika;soe;ootama;sallenz;kaitsevall;kõrge
Campbell;gobe;töö;püsti;laud;1641;võidusõidurada;piiskopi;kuulsus
portselan;kuulujutt;süda;eelloss;seisev;kontsert;väravaehitt;riik;nägu
panoraam;sündinud;;säilima;teele;elutee;invanud;organiseerija;Lääs
Puustroset;põhiplaan;1506;valitsema;valge;muuseum;hobune;inglise;kamin
katedraal;vana;vastus;üüdreht;eriline;küla;Eesti;tehaaria;tiik
Vahemeri;elav;ükskord;omand;abi;arv;Dirkwançailen;põlema;tõusma
mood;lagi;Helgi;sajand;armastus;küsima;hallidesonaaker;Helend;kirjeldama
esikülgtorn;kirjalik;vallikraav;luksuslikum;asuma;viimane;muusikaliteatrietendus;valmis;valmistatud
tammepuu;hüütreht;päev;müügilett;ala;traagiline;äsjasündinud;näkoon;uus
vanaaegne;istutatud;ümbritsema;töökoda;invanud;Gustav;riigimuuseum;maa;elanud
põhimõte;müüritorn;Leenwançailen;restaureerimine;haar;Henryk;Vahemeri;hool;valitsema
punavalge;tollane;perekond;lossihärd;norklik;hiigel-suur;omanik;täht;lapsepõlvekodu
parfüüm;lind;pikk;vaheldumisi;lamp;seemslerootsalt;kirjanik;rikkus;sisekujundus
tõstesild;Pärdooges;Linevand;kõrge;usk;turist;tänaseni;Vahemeri;restaureerimistöö
üksinda;sõellema;Suurlinn;kutsutud;foto;tants;kivisild;viienurkne;kujundatud
rippsild;ala;moment;pikkune;vanker;lesbiline;õhtu;lühilugu;Stephen
sajandivahetus;kulgema;stardipunkt;lemmiklill;persam;Bernold;mässumeelne;palkama;võimalik
pühapäev;naad;vapp;käsutama;fant;moodne;Vernolfus;Josiinavan;seis
lemmiklill;vabalt;pärimisõigus;liik;fond;kuueteistkümnes;Edmond;peegelduma;suuresti
nägema;Tillu;park;väärikas;heitma;kuulama;elutee;sõelenwama;kahekordne
Vallikraavivesi;mast;kunstikollektsioon;seisev;nurgatorn;uhkem;ohverdus;jõululaat;talu
laat;võtma;kroonlühter;ohverdus;ilm;mõtlema;laiuv;linnud-loom;etendus
mitmekorruseline;inimene;serv;roomakatoliku;inglise;Riviera;Hadon;alumine;püha
lossikastel;puue;1641;enam-vähem;rajama;tähtsam;pärimisõigus;ümbervallikraav;2000
linnud-loom;külaväljak;lesbiline;nägema;anceelen;jätkama;kuu;külaline;sajandivahetus
pilt;triip;kandetool;põlema;ulm;raske;ilmselt;lemmikajakiri;külarahvas
ürik;korraldama;riigimuuseum;nurgatorn;restaureerima;paradiis;arhitekt;Rothschild;september
kivisild;kild;seemslerootsalt;lesbiline;ehmatu;hea;sõnagoogeuroviiv;irootsilt;1000
luksussalong;loobuma;11;kaunilt;sõna;Frederik;esimene;invanud;restaureerinud
tool;aknaluuk;looja;parun;materjal;ilmselt;istutatud;raudteejaam;hani
lõpmata;Leene;kahhelkivi;üleni;hulk;Eesti;kaugelt;vabalt;hoone
piklik;sektor;maailm;spetsiaalselt;viide;juudi;bastion;pilt;il
kuulujutt;inglise;poeg;ehitaja;vahetama;õhtu;romantiline;Haarseilenci;Šogunn
liigendus;madal;neljandik;kokkutulek;tollane;hall;Rochaeld;töökoda;töökoda
sisepool;külm;sajandivahetus;omamoodi;paik;Kalimburg;autoklubi;kuulujutt;üksainus
linn;täielikult;haar;abikaasa;serv;lill;muster;Linevand;punane
roomakatoliku;vann;lauanõu;võlvitud;ime;Davidson;skulptuur;linn;Joan
peahall;kõrgeim;õitseaeg;maailm;paar;üksinda;Riviera;galeriinurk;pikk
kõrguma;kontsert;näidend;pärimisõigus;panema;sõber;paremale;vaidlema;20
paarkümmend;-te;tõstesild;väljak;mood;kivine;progressiivsem;Kärol;uusgootika
mall;restaureeritud;haldjas;edenemine;spaar;kõrgeim;Roger;vikerraadio;Henryk
keskaeg;leidma;lill;küünlajalg;silm;vaidlema;Joseina;planeerima;nelinud
viienurkne;lähedus;pann;sõde;rangelt;Peetrus;liige;Reneeveevieen;kivisammas
geomeetriline;mainima;pühabernolfus;ühendama;auliige;täht;kamin;jätma;Tehaar
tip-top;roosiaia;Hadon;abielu;rentnik;1934;kuulujutt;Amsterdamine;Haar
võlvitud;Collins;mitmekorruseline;balt;reda;Joseina;augustipidustus;Taavet;laud
-te;aar;Steel;valvsalt;ühter;Hadon;viimane;müügilett;kuninglik
linnulend;seisma;Frederik;Erilaid;Peck;1887;kõrv;septembrikuuö;Collins
sümmeetriline;jeni;ooperilavakujundus;kahhelkivi;fan;elu;kaevama;üksainus;eri
tõeline;lahkuma;pardoo;paik;näkoon;kuulujutt;abiellumine;kuueteistkümnes;alumine
kagu;abikaasa;edenemine;pardoo;rooma;tellis;parfüüm;nähtamatu;foto
lillesülem;tohutu;aar;andnud;poee;sümmeetria;1434;traagiline;traditsioon
hiljem;lift;Leene;täielikult;sealne;pärimisõigus;Stephen;kuninglik;küünal
roosiaia;diib;Albio;restaureerinud;erakordne;kõndima;andeks;abiellumine;Ellen
kaitsevall;oliv;lossihoone;üldkuju;osaliselt;Collins;1932;kuus;ümbritsetud
lossisaal;sajandivahetus;Utrecht;söilenwan;haad;Harley;pühapäev;seltskond;jeni
asi;Women;euroopa;vanne;progressiivsem;kaugelt;General;Hiina;valmima
sisu;Amsterdam;roniroos;pererahvas;pere;linnud-loom;Steel;Vallikraavivesi;vastus
laskepilu;pankur;Henryk;kaitsevall;suurim;vesi;mast;kastanipuu;kirjanik
edenemine;Gregory;luksuselekter;keeruline;bet;lemmikajakiri;vapitoon;aprillikuus;kord
pseudokeskaegne;Etienne;punavalge;Joosep;liige;park;ainus;lillepeenar;abielu
vapiroone;kaugelt;Tehaar;ekstravagantsus;serviis;bet;õukond;autoklubi;persam
eraldav;eri;sektor;rahvusvaheline;ainus;Moore;kilomeeter;Radžaeld;põrandaplaan
ümbritsetud;autovõidusõit;Kärol;mitmeosaline;Gregory;hobune;lahkuma;Tillu;õigus
vägevalt;toimetatud;peegels;allans;aru;Joosep;konservatiivne;katedraal;uuesti
pärimisõigus;lõpmata;Amsterdam;poolsada;uhke;ring;Moore;Pärdooges;euro
vahendseil;fantaasiapidu;Rooma;telliskivipind;taim;lahkuma;raudteejaam;tšikk;eraldav
Gregory;tumehallis;Harley;algselt;tun;suguvõsa;pseudokeskaegne;originaalstiil;suur
jalutusrada;ida;lõunarannik;sepp;Pratchett;söögisaal;Collins;kunstikollektsioon;gobe
korras;elama;Reneeveevieen;sõilen;skulptuur;raudteejaam;unustama;parunetienwansoilen;poeg
stardipunkt;lillepeenar;7000;paremale;euro;Tillu;oliv;Šogunn;kaar
roosisort;lõppema;poolsada;suguvõsa;astuma;abielluma;üksinda;Honsailen;aasta
restaureeritav;2000;Riviera;jaapani;1641;Taavet;kuus;Heleen;auliige
pooleklektiline;tellis;linnud-loom;rõdu;massiivne;restaureerimine;linnud-loom;filminäitleja;ese
surm;juudi;roosiaia;parunetienwansoilen;CR;Poola;vaskpott;Puustroset;rõdu
vahest;punakaspruun;200;lossikivümüür;alumine;süda;Peck;Vernolfus;August
hiigel-suur;padrun;panoraam;sinine;1000;tooma;kastanipuu;Kalimburg;arhitekt
ümbritsev;tseenvanud;kilomeeter;akadeemia;Steel;pass;president;;suurus
1960;istutama;Kalimburg;viimane;1932;Gregory;filminäitleja;Albio;tähele
septembrikuuö;traagiline;Peetrus;autoklubi;August;Guybers;külm;Salomon;1434
hallidesonaaker;CN;Erilaid;raudteejaam;Henryk;Hiina;haat;Jaapan;marurikas
armetus;nelinurkne;Pärdooges;asutatud;General;Steel;Harley;1506;hiigel-suur
aastakümme;jõudma;Collins;Fansailen;Women;külm;tip-top;1898;jääv
