EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernism;kaater;paradoksaalne;järjest;kombinatsioon;tähelepanu;pressitema;vähem;aeg
rediumendis;peavoolusuhtlus;kiri;meeletu;press;kritiseerima;politiseerima;tööülespanek;kartma
pisartaina;padi;näima;redimiidika;saavutama;argipoeetikast;meedia;kuskilt;alustama
Amblaas;olenevalt;vorm;esitlema;aktsepteeritus;diskursus;poetama;aktuaalne;land
põhiline;juskui;torkama;kollektsioon;vormistama;kuulama;näitama;meedia;tänapäevane
redimeit;kuraatoritöö;juhtuma;olenevalt;kureerimine;publik;kaasaegne;omamoodi;2011
sõnastus;kahtlus;trajektoor;avastama;adekvaatne;märgilisem;ilmunud;kolm;mees
normatiivne;kuusk;sarnane;näge;potentsiaal;eksponeeritud;konsultalism;installatsioon;lemmik
feministlik;kriis;lähenema;kostiväli;esitlema;kõlama;uks;koostatud;Julia
pressitema;ekspressionism;värv;tänapäev;igavam;sissetoomine;artikuleer;postimpressioonismism;aastanäitus
paradigma;vesi;ist;näitusetsoon;parem;reis;argipoeetikast;verbaliseerima;nii-öelda
esteetiline;võimetu;lendama;hiroivassaak;ventilaator;vestlema;hindama;huvitavam;võtma
näitusetegevus;aktiivne;igiv;karaktiivsem;dialoog;kommenteerima;klaas;väga-väga;märts
kunstiajalugu;andma;peegel;ilmselt;alge;vaataja;metsanim;sisutühi;Coca-Cola
Anssovonnens;mediaan;võib-olla;mitmekihiline;kindlasti;redimeedia;maitsevaldkond;kunstiprobleem;metsanim
minimalistlik;sisu;kategooria;tagantjärgi;tingimus;pealinn;rediumendis;lähemale;toograafia
kinnisriia;valima;ventilaator;ajutine;ajutine;konsultalism;kuulutama;küsimus;valge
postimpressionistlik;pressitema;viide;täiendama;uskuma;projekt;kohaspetsiifiline;retooriline;ülikool
tsentraalne;perifeeria;külastama;põhisus;seesmine;tramm;redimeedia;maailm;ohutu
toa-nurk;opositsioon;jalg;mängima;aus;tulemine;turistlik;meediumijärgne;suur
humanitaarteadus;hea;näide;aktsepteeritus;enamus;poetama;nagunii-öel;häirima;mõtlema
kunstipublik;avangard;paradigma;samamoodi;uks;lahti;huvitavam;edasiminek;kinu
kontiinum;protsessipõhine;kontekst;kureerimine;kummaline;valitsus;artikkel;argipoeetikast;hiljuti
tänapäevane;fermeersem;mattay;fermeersem;seisma;kollektsioon;võimalus;vastuvõtt;Meidi
väärtustamine;raskuspunkt;aitama;meenutama;latentselt;kultuur;eripäev;kinnistuma;tõlgitud
põlvkond;aastanäitus;keel;tervendav;nimetama;tänapäev;tühi;mõttemuster;Ameerika
peavoolusuhtlus;Coca-Cola;pistis;kohaspetsiifiline;algpunkt;aktualiseerimine;lõpp;osalema;üldse
prevalveeriv;tulemus;rida;žestipõhine;C;rahvusvaheline;sajand;tähendus;põhjendus
aktualiseerimine;osa;keskendumine;keskendumine;lähtepunkt;kaunis;esteetika;lemmik;A
Grenoobliss;lühikirjeldus;-st;kureeritud;kuraator;sittuitsionism;vabalt;meenutama;kontseptualism
tütredimed;number;mai;pitsapoiss;meenutama;provokatiivne;Artel;eesti;postmodernism
Nothing;töövahend;haare;hiljuti;võimalikult;kuulutama;aktualiseerimine;tantsufoot;leidma
installatsioon;moraalne;kuld;näitusetegevus;suhteliselt;missioon;retooriline;stampvõte;galeriipind
hobusepearuum;täna;manuaalne;teadlik;igiv;vana;kuskilt;viik;Hanno
retooriline;seism;Saar;reageerima;idei;Pandora;skandaal;eksponeeritud;Laura
õpetus;reageerima;nina;etteheide;vool;teos;kontseptualism;taustauuring;luksus
toograafia;letters;järm;siiamaani;Y;akt;humanitaarteadus;pilt;võidukas
minimalism;lemmik;maitsevaldkond;laiendama;akt;aasta-aasta;tähelepanu;protseduur;kokkuvõtas
meedia;hobusepea;kaduma;tavaline;uus;vabastama;siinjuures;esiteks;detail
kontinuaalne;argima;väike;täpselt;istuma;tõlgitud;uuenduslik;uuenduslik;News
nagunii-öel;eelnevalt;kaks;siinjuures;esitav;tänane;otsustama;tõlgendusvõimalus;Anti
paberihunt;huumor;Indrek;küsitlema;jada;reaktsioon;ideepõhine;vahetama;Andrus
näitusetsoon;lähtuma;uuesti;teadlikult;esimene;kontekst;liige;märgilisem;kaua
Tartu;asi;kohatu;transkribeerima;toimima;osalema;skulptuur;suhtlema;põhisus
igapäevaelu;näitaja;õõnestatud;aktuaalne;meedium;mattay;perifeeria;veebruarikuine;koht
narratiivne;okei;klassikaline;käesolev;narratiivsem;järjest;vabastama;politiseerima;maja
ventilaator;väike;institutsionaalne;uudishimu;olemus;buralistlikum;postmodernism;Kadriorg;ring
kunstitöö;kunstiajalooline;humanitaarteadus;opositsioon;roomio;toimuma;blogi;funktsioneerimine;Marek
ekis;üldistus;Laura;käsitlema;kaks;Kristiina;maailm;seoses;kamp
põhisus;põhjendus;narratiivsem;idikeskus;eksperiment;prantslane;postimpressionistlik;peavoolusuhtlus;liige
Medina;huvitav;osaleja;redimeit;aktivism;tööülespanek;kriitika;tuulekell;õpetus
tähendus;loogiline;roomio;Meidesteetika;formaat;Kadriorg;silm;hammas;paraku
karaktiivsem;transkribeerima;valulik;eripäev;toimuma;keskkond;film;keskendumine;
tõepoolest;pind;Tuing;seepealekasvav;moraalne;problemaatiline;lisama;koguma;Riia
ligipääs;tüütus;Anneli;veetma;paralleelselt;luksus;Roomeo;väljendusvahend;hotellituba
turism;aktsepteeritus;müüt;valulik;manuaalne;ekspressionism;aktsepteeritud;välismaa;võttestikan
aktivism;seisukohavõte;trikk;igapäevaelu;tooma;Napolist;objektiline;artikkel;pealinn
mõttemuster;hobusepearuum;vastureaktsioon;vähem;kõikjal;Jevgeni;sügis;Kuusk;natukene
käivitunud;nina;algselt;raadioformaad;vastavatud;kolm;Tallinn;monoloogiline;tulek
Varkusti;Tuing;tõlgendusvõimalus;lagi;tulism;leviv;kott;hotellituba;tool
olulisus;teos;panija;populaarne;esmane;blogi;pitsane;haakuma;reavaataja
Essteetika;detail;toograafia;lõpetama;konstrueeritud;monoloog;lühikirjeldus;arendus;probleem
galeriipind;Kuuse;funktsioon;grupinäitus;noor;kategaliseerimine;ajalookirjutis;seisukohavõte;lubama
võib-olla;kunstiministeerium;raadioformaad;väljendusvahend;tendents;Margit;traditsioon;missioon;taima
heli;paremini;kaart;traditsioonilisem;näitusesaal;pühendatud;Next;vestlus;aktiivne
kõikjal;sarnane;Allik;toograafia;avam;revolutsiooniline;sotsiaallangažeeritus;päikeseinimene;Margit
õõnestatud;kohaspetsiifiline;väärtussüsteem;tegelev;poetama;kohaspetsiifiline;avastama;maal;sõnastus
argipoeetikast;oht;monoloog;sajand;visuaalselt;hobusepeanäitus;kategooria;hindama;tegelema
blogi;of;võimetu;otseselt;alus;politiseerima;uus;Indrek;Next
lähedus;stampvõte;odavam;kujutlusvõime;arve;progressiivne;Annika;reisin;trajektoor
diskursus;hiljuti;Pereck;keskne;itsitama;teadvus;opositsioon;eksisteerimine;uus
viidium;tõlge;peavulkaan;lähemale;seism;lisa;vajadus;reaalselt;objektipõhine
provokatsioon;genereerima;aru;Kingissepp;seitse;valik;veebruarikuine;ameeriklane;Juusla
pretseptšenzoun;paralleel;taustauuring;tsentraalne;minimalism;raadiosaade;Peeter;buralistlikum;kaks
taastulemus;seotud;Rael;kritiseerima;paraku;laienema;eksisteerimine;raadioformaad;Kunsi
Reidimed;sündinud;eksperimenteerimine;laiemalt;otsustama;humanitaarteadus;kahjuks;visuaalselt;Y
kontekst;raadioformaad;liikumine;buralistlikum;hirm;asutatud;2005;Suonsovhoost;ideepõhine
kostiväli;seisma;maailm;lõdimees;v2;Maria;tõusma;kontiinum;endiselt
institutsionaalne;hävitamine;Rinime;ülespanek;kaart;meedia;luksuslik;kuulaja;vallanduma
Independent;FR-meelsem;pikalt;realiseeruma;probleemistik;Julia;rahvusvaheline;eemalseisja;C
tonaalsus;istuma;kahjuks;muideks;kasutamine;v2;tütredimed;Kristiina;slik
arusus;vana;kohus;pealinn;mõiste;mööbel;esindama;provokatiivne;maalikunst
Greck;sotsiaalselt;retooriline;järgas;üldistav;maitsevaldkond;Laura;Pikksukk;pikem
semisem;haakuma;kummaline;ruumikäsitlus;oht;kriis;roomio;mees;sõnastatud
aastanäitus;eksperiment;Island;pudelikobar;tekst;peegel;muutus;karaktiivsem;etalon
lähtepunkt;esindama;Tomiga;kinnisriia;dokumentatsioon;traditsioonilisem;Napoyon;kultus;vaja
stampvõte;võtma;Kim;aktsepteerimine;nii-öelda;jaapani;paradoksaalne;joonistama;põhiline
esteetika;kaotama;meediumipõhine;kuup;standartne;sügis;keskkond;vananema;sotsiaalselt
sõna-sõnalt;Telia;veebruarikuine;narratiivsem;valge;Tartu;kaan;ruum;huvitav
objektiline;sisuline;latentselt;palgeliselt;abi;opositsioon;kaart;avaldus;meede
väljund;külg;Mang;sissetoomine;dekaat;Juulia;eetika;situatsioon;saateaeg
residentuur;lähedus;Säde;kunstitegemine;ala;tütredimed;Independent;materjal;sõna
vastandus;Grenoobliss;dokumentatsioon;juskui;koostatud;Times;installatsioon;väärtussüsteem;York
esmasem;pealinn;mitmekihiline;lusikas;no;feministlik;toa-nurk;andintsl;100
lämmatama;vä;hollandi;Kunstiministeerium;pints;igiv;hollandi;hobusepea;teadlik
kihistus;leidma;kukkumerts;artikuleer;nakkus;Next;feministlik;Essteetika;arvatav
nägema;jagu;hobusemägi;radimees;aeg;Roomeo;Island;žestipõhine;aasta-aasta
traditsiooniline;võimeline;perifeeria;paralleelselt;foto;New;minimalistlik;kombinatsioon;kureeritud
tühisus;tervendav;Sirp;maailm;aduma;porr;Tomiga;Artel;lõpp
pilt;ajaloo;avangard;arusoo;sobima;2005;sittuitsionism;pressitema;selgelt
kunstiprobleem;tühi;Sornat;segadus;šamp;stamp;ohutu;pudelisuu;kahtlus
grupinäitus;toimima;v2;varasemalt;tantsufoot;pintsel;Allik;Taavi;aktsia
tuiksarna;veebruarikuu;orgisus;Anneli;entiteet;grossmann;porr;šampiredimiid;lõpetus
õppima;prevalveeriv;postimpressioonismism;trammipilet;ausalt;neutraalne;tantsufoot;Meidesteetika;parallee
kunstiviimane;Zolotko;York;aeg-ajalt;annus;film;ligipääs;hävitamine;tähendus
narratiivsem;peavool;2011;rahvusvaheline;vahetama;Kim;kontekst;Reidimed;tõlge
Suonsovhoost;pipp;Kristiina;vastaspool;Next;Laura;York;printsiip;stampvõte
päikeseinimene;kuidagimoodi;päikeseinimene;situtsionism;vene;sotsiaalne;ekspressionism;tuiksarna;Telia
ühistöö;lähtepunkt;13;ligipääs;sirge;mood;50;võsa;natuke
tähelepanu;eemalseisja;Zolotko;margits;Pandora;Hanno;võib-olla;Roomeo;kureerima
kujutlusvõime;nakk;FR-meelsem;FR-meelsem;Anti;kiri;hotellituba;Varkusti;pealkiri
mõjuma;Greck;Pandora;jaapani;liige;skandaal;missioon;seitse;vabastama
transkribeerima;seepealekasvav;sallatsioon;redi;farm;jääma;müüma;vastuseisus;tähelepanu
hiljem;päikeseinimene;Žest;igapäevaselt;saar;Grigor;pealinn;viidium;uuenduslik
väga-väga;õhk;tuiksarna;Meidis;Snap;York;neutraalne;Amblaas;igapäevaselt
tagantjärgi;trammipilet;Y;ründama;CV;Island;raadioformaad;avangard;arratiivsus
süvenemine;elama;Tartu;Ameerika;postmodernism;Medina;turnima;Kunstnik;meenutama
probleem;poeetiline;Kasmann;algselt;Island;üheksa;kuu;Rinime;torkimine
retseptsioon;kaootiline;Kohila;kommenteerima;Trump;igavus;pipp;luksuslik;tugevamalt
tervendav;tööülespanek;A4;Suonsovhoost;News;seism;värv;FR-meelsem;Rael
2005;laienema;Anderson;seitse;Anderson;Telia;v2;Kimi;taastulemus
vastaspool;2011;Nothing;viimane;New;Trump;buss;Se;täpselt
13;põhjendatud;Kingissepa;varem;Nothing;disk;hammas;To;diskursus
aeg-ajalt;pseudomajanduslik;Suonsovhoost;porr;To;Coca-Cola;Trump;;toa-nurk
