EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlispuudepaistev;noorsoo;ürgne;üleöö;ehtima;valdav;tõrvatünn;jõudma;laiem
kordaläinud;väljendama;seisnema;nõudminellerg;kodutee;oskama;pidutsema;paremini;võidutsema
seedeõlu;hea;pidulikult;pidupäev;eile;sajand;nõnn;näiteks;rajoon
rohelus;isa;noorsoofestival;suveseltsimees;parem;peamasti;päev;saabunu;Viljandi
Ühendatud;hoog;lisama;abinõue;vend;kantud;tolleaegne;pidu;äärejaanitu
Tartu;mürtsuma;otsima;lõpetama;kindlasti;esivanem;Toomemägi;tolleaegne;jaaniöö
õlletegu;keelpilliorkester;kandma;Muhuõllemeister;enamus;kavalam;küllap;jooma;tõmmine
jaanipidustus;laager;noorem;odraoka;saak;vend;haruldasem;laulupidulaul;tonn
kirjandusmuuseum;kaal;töötama;põlispuudepaistev;seisma;tuul;eile;püha;valmistatud
Ramses;juhe;kõikjal;proovitud;sumisem;pillija;karjapasun;lauluväljak;nõukogu
peoplats;kevadine;suurim;lähtud;toime;mana;linnasejahu;linnasejahu;Koit
tähendus;paremini;kontsert;ajamärk;pala;jaanikomme;rohitama;jätkuma;Maison
rahvatraditsioon;vesi;Jaanik;sõprus;vari;polkas;pakam;tänavune;leidma
vägevus;tuntud;kongress;ühtsood;võidutsema;saiake;pruukine;ajamärk;Moskva
Mererajoon;torn;ütlema;kõrisema;uus;jaaniõla;jaanipidu;sündima;sõna
linalakk;heinamaa;rida;õllesõber;aat;vihm;viisaastak;tutvustama;teinekord
parmupill;org;kerkima;Väljaots;tollal;koitkuma;laiem;laulma;Eestimaa
kannel;külima;115000;trepimägi;org;rohi;vanetaat;soovija;rahvas
avaakort;sisu;põlema;mängima;esimene;Türi;voli;õitsema;valmistama
kõikjal;andma;sirutav;üllane;elu;laulma;soovija;tähendama;send
Muuralt;parmupill;liikmeline;laululavaesis;kaks;jaaniöö;põline;esinema;vene
466000;kobrutama;punkt;käitis;toimuma;maja;igivanane;vaja;land
haruldasem;tähendus;arvamine;iseendastmõistetav;otsus;kuulmine;kontsert;ehitama;möödas
rahutuvi;esivanem;rõkkama;tänaõhtune;valvestama;jaanipäevapidamine;ootav;Virumaa;kell
ülemaailmne;kantud;kutsuma;jaanikomme;kõikjal;tiik;jaanisaunastusetav;lugu;rahvarõivas
Egiptus;etnograaf;kevad;jaaniõhtu;tooma;visklema;ütlema;võidutsema;õlu
elatusala;elanik;ühendatud;tähelepanuväärsem;voli;Virumaa;tuju;päev;kõlama
laululavaesis;jooma;värav;täpselt;kuulus;voli;toomkirik;käima;tõsiselt
iseendastmõistetav;asi;loom;tantsija;elevus;Toomemägi;mõnu;suurepärane;hoog
viljakasv;mängija;kann;pääsema;kindlalt;poolaasta;tund;mängima;arvama
sojapiim;ajalugu;elanik;rahvatraditsioon;noor;Suure-Jaani;homse;sõitma;uppunud
jaaniõhtu;jaanipidu;tantsija;jaanipidustus;niiske;loendama;jaanilaupäev;viis;esinemine
pidurõivas;poolaasta;ulatuslik;toidukas;arvamine;keel;käima;üksima;nägu
teageeriut;toomeorg;lennaks;jaaniõlu;noorsoofestival;kuulama;Suure-Jaani;kinni;katma
arvamine;mälestus;järjekordne;ehtima;otsustama;küla;kantu;nägema;üleöö
lipukangas;jaaniöö;visklema;kesvamärjuk;torn;janu;lööma;öö;kaks
anker;jaanikomme;elunelm;jaanituju;saabunu;panema;kutsuma;Vabariik;Ki
sündmus;tuhat;lõpetama;süütama;soe;teemnev;elluviimine;elluviimine;võrratus
üldse;meri;466000;saiake;iil;suvevili;mikrofon;viljasaak;mängima
Trunc;noorsoofestival;ajalugu;jaanilust;esinemine;valss;ühtsood;segakoor;maja
lasnamägi;jaanikuu;tuntud;põlluradu;ütlema;kurnama;valvestama;Toomemägi;jälle
lähtud;sumisema;joon;vähem;taotlema;linalakk;õitsema;suurim;kerge
tõrvik;vari;juuni;lähedane;auk;rida;linnas;kindlasti;inimene
linnas;võtma;kiigelennu;põline;teast;tormama;rõõmsam;Ühendatud;uus
tõsiselt;kvaliteet;Ivan;maitsema;kommentaar;linnasejahu;senine;suveseltsimees;koht
noorsoosaar;tolleaegne;pidustus;kabelaselev;konkreetsem;aedlinn;tõusma;kõikjal;lill
nägema;väljak;otsustama;rahvakomme;paras;hääl;turi;hääl;las
pühapäev;loodus;algus;suurim;esmalt;rahutuvi;rahvakomme;eesti;pidulikult
noorsoofestival;väike;väljak;lauluväljak;isetegevuslik;lugu;põlispuudepaistev;täielikult;Lauri
Maison;vastaspoolne;linnasaar;ülemaailmne;kolm;mekkima;möödas;tulekeel;Tallinn
keelpilliorkester;tõusma;gaasik;maitsma;no;heinamaa;külaline;teinekord;eten
toomkirik;tempel;tootmine;senine;lehm;tollal;astuma;jõngema;Tartu
sild;töötama;saarlane;nais-mees;niigi;vaikne;nägema;Viljandi;Eesti
süütamine;konkreetsem;igivanane;nuhtlema;artell;kodumaa;sügis;Väljaots;pidu
jaanilaupäev;kari;laineline;mekkima;aeg;koondorkester;haripunkt;majaperemees;lõbus
pluusinimi;noos;kauem;õllekelder;vaja;kuulaja;järgija;valitsema;visa
õlleklaas;kalamees;tooja;üritus;elunelm;lillepärg;vari;õllekanu;lõuna
linnasejahu;õelus;tugev;kordaläinud;noorsoo;vall;valss;Kesk-Eesti;Ivan
Kesk-Eesti;esinemine;elluviimine;sõnajalaõis;aedlinn;elunelm;jätkuma;tallinlane;viha
115000;Eestimaa;yhes;sajand;isa;pidulikult;memme;kevadtöö;vaja
Ugaste;suu;taotlus;vastaspoolne;ilm;kallas;tänaõhtune;uus;jaaniõlu
Pant;nais-mees;tulekeel;põlema;gustav;rahvas;tants;mäletama;sant
rahvahulk;Muhuõllemeister;Tallinn;teenitult;kauem;püha;sõnajalaõieelugu;Meriloo;möödunud
lõuna;nägu;lillepärg;õllevaade;suurem;esinemine;minevik;põliselt;kaal
mustlaskomiss;kevadtöö;sümbolsõna;esineja;proovitud;maas;loodus;aasta;töörõõm
jaanisaunastusetav;selgem;kirjutis;suvine;ulatuslik;tellitud;püsti;jääma;tõrvik
kõrgendik;energiline;gustav;rahvakombe;sündmus;gustav;tänavu;rahvarõivas;tuntud
koitkuma;leebe;kirik;mõjutama;tootmine;kandma;lugu;kuraažikam;jaanuar
soojus;naisrahvatantsurühm;olenema;samastama;veerg;kodu;eesti;äärejaanitu;Ühendatud
aedlinn;sõna;kaugus;nägema;sõna;Tallinn;taevas;kolmveerand;hästi
laululava;kasv;lõikus;püsti;materjal;külaline;suveseltsimees;täitma;õllesõber
ükskord;mets;põhjus;gaasik;pill;tänapäev;vaikne;rõõmsam;suur
linn;kuningas;leninlik;esivanem;laiem;lenduma;voolama;õhtupäike;ilm
jõulud;soe;lahutamatu;sojapiim;otsima;viljaõnne;sündima;munamägi;jõngema
kultuuriosakond;leidma;joakael;tõsiselt;ootav;kelder;elatusala;sisu;sekrezerm
tänavu;kord;Virumaa;jaaniöö;surm;rahvatraditsioon;pruunistunud;kontsert;viljakasvatus
õllekelder;vanetaat;valss;uhkesti;paik;kõnelema;rahvatraditsioon;keelduma;pikali
üksima;tõsiselt;muutma;valitsema;kaasa;kiik;leninlik;valmis;kolmas
elunelm;kase;Suure-Jaani;mustlaskomiss;mees;rongkäik;elu;Saaremaan;rõõm
päev;demokraatlik;Lasnamäe;kahtlemata;vastaspoolne;karjapasun;väärikalt;tulem;tulem
töörõõm;voolama;oskama;kartul;loom;elluviimine;ihu;sündmus;toidukas
hoogsam;vana;männik;pruunistunud;panema;kõrv;kõrv;kuulaja;tiik
Installin;odr;saabunu;kese;noorsooühing;teast;Muhuõllemeister;maa;parmupill
vili;veebruarikuu;rahvas;ülaserv;magus;punuma;lill;rahvakombe;koondorkester
värav;kõrgendik;tähendus;teageeriut;avaakort;vabariik;mehemoodi;töötama;pillija
heakvaliteediline;voli;viljakasvatus;elunelm;edukalt;Viljandi;üleöö;südasuvi;pikem
Ringvaade;tõmbuma;org;põlluserv;noos;tooja;lõpetama;lõpetama;466000
tulekeel;ülemaailmne;jaaniToius;täitma;neit;ratsanik;küla;mehemoodi;püha
kolhoos;algus;send;südasuvi;kerge;aade;loominguline;juuni;valitsema
klubi;jaaniõla;mälestus;kobrutav;kuningas;mahutama;sinine;kogunema;varasem
toomeorg;alkoholivaenulik;iil;kuulsam;eesti;avama;hiljem;kalamees;õelus
kõmisev;send;etnograaf;majaperemees;oks;põhja;lendama;küla;ülepäeviti
Lembit;1000;nädal;maailm;kannel;loodus;lisama;pääsema;mäletama
Virumaa;sarnane;päike;pidulikult;tolm;peolis;klubi;paiknev;üksima
rõõmsam;inimene;üksima;parmupill;tingimata;tiib;juuni;heinamaa;2000
kägu;püha;kerge;ülepäeviti;tormama;viljasaak;põlluserv;Muhuõllemeister;kägu
enamus;põhi;kultuuriosakond;täielikult;uhkem;sügis;edu;külaline;memme
hõlmav;tühi;vabariigikeskus;avaakort;igivanane;ilus;jahtuma;süütama;mõjutama
hiljem;koondorkester;munamägi;kuukletama;seisnema;tänaõhtune;jaanikuu;vabariigikeskus;õllekanu
ülepäeviti;vaja;ükskord;mererajoon;kartul;kartul;maitsema;kirjeldus;tõusma
pidupäev;rajoon;materjal;kääril;vene;lugema;mäletama;ülepäeviti;tutvus
noorus;jaanisaunastusetav;sant;saabunu;sündima;kutsuma;teinekord;Kõpu;seis
viljasaak;terve;Trunc;kiigelennu;memme;Muhuõllemeister;mängima;viljaõnne;joon
jalg;külm;proovitud;veerg;tund;maitsema;noorsoofestival;otsima;ehitama
rahvakomme;tegu;noorsooühing;värske;visklema;kontsert;edukolhoos;pimedam;1000
tekkelugu;talgud;kuues;visklema;kuulama;kadakas;Mererajoon;tähelepanuväärsem;põlema
asi;seisma;keelpilliorkester;vabariik;kongress;keelpilliorkester;põlluradu;rahutuvi;20
rahvatarkus;täna;janu;kerge;kuraažikam;partei;noos;kukkumine;elu
kuraažikam;miljon;kirev;keerutama;pere;lill;rahvapilliorkester;väljak;rahvapilliorkester
sisu;kabelaselev;keel;rongkäik;toredus;trepimägi;tantsija;kantud;rahvahulk
janu;linnasaar;idanema;kõrgem;avama;igivanane;Eestimaa;Ringvaade;sool
kevadtöö;kontsert;õlg;linnamägi;turi;ajama;kolhoos;mõjutama;noormees
minevik;haripunkt;Ilon;kirjutis;kiri;värske;lõhnav;kommentaar;õige
inimkond;mustlaskomiss;Moskva;tellitud;okas;tammik;rahvakombe;nõudminellerg;pärg
kala;Viljandi;kirjeldus;väljak;ratsanik;laid;väike;saarlane;ükskord
konkreetsem;sõnajalaõis;ratsanik;homse;suurim;saarlane;toomeorg;arvamine;tempel
kiik;2000;õllevaade;paik;hoog;üksima;vahu;helilooja;pikk
äärejaanitu;täht;mikrofon;pikalt;paluma;kultuuriosakond;pühapäev;kujutelm;muutma
laul;taevas;artell;neit;sekretär;sinine;Lasnamäe;noorsoosaar;Martu
võidutsema;käima;odr;laitmatult;seis;õllekanu;kevadine;Ahaa;ülaserv
toidukas;liguunen;täis;diskjas;senine;villa;kirik;ootav;kõmisev
tõrvatünd;kõva;olija;päev;diskjas;elatusala;kõikjal;Viljand;sõitma
ilm;Jaan;oks;elurõõmus;märk;jooma;otsustama;Esidk;rahvapidu
ratsahobune;reporter;ehitis;Esidk;ainus;minut;tuul;linalakk;õlleklaas
vabariigikeskus;lõppema;minut;laagerduma;taat;Mererajoon;rahu;iseendastmõistetav;poolaasta
Suure-Jaani;sümbolsõna;edukolhoos;lähemalt;aru;Lauri;laager;ebatavaline;puudu
õhtupäike;toredus;toidukas;esinema;terve;vana;rõivas;joakael;esineja
naer;püüdma;plaan;suurepärane;kallas;sümbolsõna;lahti;viiene;kord
elevus;vahu;põlispuudepaistev;Ringvaade;kelder;aeg;uus;Võrtsjärv;Saare
mehemoodi;haljasrüüss;nais-mees;partei;muiste;suvekeskne;paremini;värav;külaline
vaikne;mehel;koondorkester;tänavune;valdav;Toome;Kesk-Eesti;vanetaat;jõulud
toimetus;kolhoos;vabrik;pluusinimi;laul;nädal;värske;rongkäik;jõudma
voli;kinni;tonn;küpsema;tants;kaua;viljaõnne;loominguline;komme
viisaastak;olenema;vihm;kolmveerand;homse;munamägi;manner;peamasti;no
suveseltsimees;kannel;südasuvi;Paistu;vabrik;kuues;mehel;noorsoofestival;hoolitsepp
kiigelennu;katma;kirjandusmuuseum;taotlema;sant;keema;ainus;Paistu;õigus
Meeritsal;tonn;esa;noorsoosaar;sajand;pühapäev;Jaanik;vanapaar;
ühtsood;abinõue;kommunistlik;haruldasem;saar;laager;kõrisema;vaikne;tugev
vahu;ühendatud;valvestama;teinekord;osa;taevas;tõekspidamine;laitmatult;Saku
koondorkester;tarima;kabelaselev;ratsanik;muru;manner;majaperemees;pluusinimi;karjapasun
poolaasta;kena;majaperemees;peolis;tuhat;laotama;algus;Vainu;kõva
2000;külaline;lipp;loodus;odr;kevadtöö;etnograaf;keelpilliorkester;jaaniõhtu
tõekspidamine;tähelepanuväärsem;diskjas;viljasaak;villa;festival;noorsoo;veebruarikuu;küla
tolleaegne;360;Väljaots;edukolhoos;hea;tihti;ehitama;laagerduma;tähendus
vägev;Türi;polkas;lillepärg;konn;Saaremaa;puu;tormama;tänavune
trepimägi;soodne;avaakort;vili;ehitama;loom;isetegevuslik;mustlaskomiss;lisanduma
Toomemägi;seedeõlu;2000;teast;tempel;visa;sümbolsõna;puhkpill;kantud
valvestama;Mererajoon;Ringvaade;järjekordne;ajalugu;tempel;üksima;proovitud;kallas
laulupidulaul;värske;kuraažikam;mälestus;öö;mäletama;keelduma;Lasnamäe;mehemoodi
pikali;vend;Nõukogu;vanetaat;tegu;lyotama;munamägi;minevik;Meeritsal
noorem;kommunistlik;SL;eten;astuma;Tartu;helilooja;tõrvatünd;kantu
suvekeskne;uurija;toomkirik;kommentaar;vahu;algus;kuningas;kuningas;peamasti
linnamägi;memme;Võrtsjärv;pruukine;algama;rahu;õllemeister;edukolhoos;Ilon
õllevaade;Väljaots;Hämarik;räästas;ulatus;Jaanik;noorsoosaar;esineja;minevik
kasv;linnasejahu;Meeritsal;vabariigikeskus;las;leebe;teast;hädaoht;Toome
teemnev;Meriloo;Esidk;sumisem;rada;tarkus;kalamees;jätk;kirik
veebruarikuu;täitma;Ugaste;Türi;SL;järv;aedlinn;naisrahvatantsurühm;ühtsood
suvevili;Võrtsjärv;Kõpu;kindlalt;Rund;kuningas;toimuma;Sais;rõivas
nais-mees;ülepäeviti;Lauri;vägevus;komitee;nooruk;järv;kurnama;tarima
pikem;süütamine;80;haripunkt;Ramses;jääma;laotama;sein;kangem
lyotama;mahutama;Sagasu;sool;festival;Moskva;kelder;Egiptus;juuni
ülaserv;sekrezerm;teageeriut;taotlus;Toome;külm;Demokraatlik;memme;tühi
edukolhoos;pime;mustlaskomiss;võrratus;Ringvaade;jõulud;naisrahvatantsurühm;;hõng
SL;uurima;Pitka;Egiptus;1000;Installin;1000;Installin;Vabariik
