EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome-ugri;eeskuju;meeldima;immeetiline;tegevus;ütlemine;fooniline;võtma;näiteks
üldnimetus;muutumine;kõne;mõtlema;mets;saksa;rootsi;näiteks;Viljandi
kauntserling;piisavalt;panema;koolitund;võimalus;mitte-eestlane;tõlkimisvahend;üldse;järjest
suurepäraselt;vento;keel;vahend;mainima;teilgi;keelevahend;juurdekeel;enda-Euroopa
kõnekeel;men;punkt;kõlbmatu;ker;ideofooneliselt;Kaplinsk;kirjutama;võtma
põhikääne;soome-ugri;ühine;alaväärsustunne;vanem;eurooplane;mitte-eestlane;sõna;nii-öelda
ebamäärasus;padi;keelevaine;kriipsutama;substants;kuulaja;itaalia;kõne;lõpetama
indoeuroopa;andma;väljend;võrdlema;toon;keelemaastik;Internetikeel;tõlgima;tõlgima
mõttekramp;eristama;mõtlema;süvitsi;meel;indoeurooplane;tänane;rääkimine;korrektorima
korrektorima;määr;säilitama;eluaegne;potentsiaal;tamili;tohuvapohu;põhisõna;mõtlema
risti-põiki;kärima;prantsuse;puumoodi;parem;Kaplinsk;tänapäevane;omamoodi;Johannes
ütlemine;näoliigutus;eristama;ladinakeelne;omama;arusaamine;ideofooneliselt;kõneviis;rääkija
Indo-Euroopa;lõpp;tegelema;bõliina;kindlasti;juurdekeel;Kabalistid;tähendama;tänapäevane
tänapäevane;tarve;maksma;nõustama;uskuma;omamoodi;prantsuskeel;põhikääne;aeg
Lotšikk;suhtlemisvahend;nägema;kopsud-maks;seos;luule;Hanschwei;vaatama;linn
mitmus;konkreetsem;jutt;tühjastihjane;nimetama;meeldima;rahvusvaheliselt;kõla;väljendama
Average;tähendus;kinni;järjest;võimalikult;kuulama;kila-kola;enda-Euroopa;arvama
kopsud-maks;Indo-Euroopa;kirjeldama;tegemine;suhteliselt;enda-Euroopa;onomatopoeetililisdes;täislaensõna;soome-ugri
sõnapaar;immeetiline;fooniline;eluaeg;selge;lei;tupik;Internetikeel;täis
tohuvapohu;kallas;ladinakeelne;igapäevane;sisaldama;aru;kajasõna;hästi;Colin
Lääne-Euroopa;eripära;võib-olla;rahvalaul;uus;endastmõistetavalt;anama;sõnajärg;valge
kila-kola;huvitav;eriti;tänapäev;wind;täna;kakk;ühesõnaga;ideo
mõtlemine;nõustamine;termin;tavaline;esimene;kõlama;igapäevane;kusagile;üldse
täislaensõna;leidma;mõistesüsteem;täpsem;elu;kajasõna;kuulama;vähem;A
prostoi;mõiste;maailm;maailmapilt;hall;Internetikeel;kuulaja;väljend;jõgi
keelemaastik;metafoor;nimetama;näitlema;kaks;suhtlemisvahend;kõla;tähendus;säilitama
body;rikkuma;inimene;täpselt;eksperiment;kõneorgan;Põhja-Siber;oluline;suur
võõrsanu;suund;audiovisuaalselt;tõlkimisvahend;Average;nägema;nireke;kirjakeel;kuluma
väärtuslik;linn;süvenema;sahisema;toimuma;viisakalt;rääkima;ideofooneliselt;rahulik
süsteemselt;tõsikindel;Kaplinski;saatja;tooma;jututoas;tamili;jällegi;sõnasõda
majama;vahetus;aitama;lõpetama;meeldima;kauntserling;kärima;võimalikult;majama
loogeline;üldmõiste;kinnitama;veekogu;noor;võõrsanu;pesakond;tegelema;õlu
suhtlemisvahend;kauplus;toimuma;leppima;vastama;intelligents;kauntserling;kõneorgan;body
lastelaul;ütlemine;linn;asjatundja;metafoor;nii-öelda;ladinakeelne;seisukoht;suhtlus
väikerahvas;keeleteadus;küsimus;Internetikeel;arvatavasti;eripära;poeetika;küsima;termine
pudi-padi;meetiline;sööma;risti-põiki;ametlik;pingutama;väljendamine;Indo-Euroopa;leidma
tohuvabohu;vaja;grupp;lõputee;tass;fooniline;mari;suurepärane;tajuma
nireke;vooditarve;süsteemselt;lähedane;korrektorima;tänane;niukne;imelikult;kreeka
sõjabask;asi;keeruline;keskieg;koor;panema;audiovisuaalselt;äärmiselt;kaua
maastikumaa;mõjutama;Colin;lemmiknäide;nonsens;mõistesüsteem;korea;kajasõna;luule
integratsioon;ametlik;muutumine;ebasüsteemselt;kasutamine;julgema;suhtlemislaad;huvitavam;jogurt
uperpall;metafoolne;hiina;isereguleeruv;mõiste;Aavik;aastasada;sõnasõda;vaja
alaväärsustunne;Endijatamili;kõrgem;aastasada;laud;küsimus;tahes-tahtma;sõnapaar;vähe
kõnekeelne;ainuke;tsoon;vähem;oht;prantsuse;Jaan;salakeel;Kaplinsk
fooniline;vaimulik;väitma;teilgi;vahend;keelevaine;Viljandi;soome-ugri;koor
tähendus;kõlbmatu;looma;väljend;mõistesüsteem;paralleelsõna;pudi-padi;vastupidi;lõpetus
tühi-täht;halb;aasta;suhtlemislaad;kerin;integratsioon;eluaeg;täielik;metafoorsusta
meelepea;enda-Euroopa;kodanik;süsteemselt;eeskuju;seletama;jaapani;natuke;kärima
lõimumine;sõrm;puu;säilima;seisev;sõnasõda;mõistesüsteem;luule;tähendus
sugulasgeel;koma;kasutamine;mägi;nii-öelda;kutsuma;teistmoodi;õigesti;krõbisema
juurdekeel;surve;leppima;metafoorselt;kasutus;Põhja-Siber;potid-pann;mõjutama;huvitav
keelevorm;kruvi;potentsiaal;sügavale;valge;käima;koolitund;mõttekramp;kinnitama
lemmiknäide;algus;oskama;teistmoodi;ütlema;tähendus;oluline;sisaldama;lihtsus
tõsikindel;veekogu;näide;kujundlik;eriline;eriline;vene;lihtsalt;väikerahvas
võib-olla;Benzo;põhisõna;säilitama;muutus;muutumine;Oki;tulemine;internet
Lõuna-Indias;kerin;kuulaja;kaudne;äärmiselt;õppima;Aavik;küsimus;tegelema
Traviid;hägusloogika;järv;jõmisev;tegelema;mahtuma;aeg;kõlbama;uus
metafoor;ladina;ühesõnaga;peitma;konkreetsem;erinev;võõras;meelepea;kaks
audiovisuaalselt;andmine;valitsev;ebakindlus;ütlemine;oluline;Lotšikk;kõlamaaling;sõna
Internetikeel;mutm;suuline;tahes-tahtma;aeglane;keeruline;SMS;sügavale;kahtlemata
kõneviis;sisaldama;juurdekeel;mõjutama;teatav;võrdlema;Traviid;lõpp;Igor
mininäidend;hoidmine;ehitama;mobiilisõnum;kolm;selgemalt;eriline;piisavalt;meetiline
võimelnud;lähemal;teooria;võetiline;suund;viiner;hispaania;lõpetama;esimene
lingvistiline;tegelema;pingutama;väljendamine;niiet;huvitav;rahvas;moodustama;heisma
potid-pann;erinev;otsimine;omamoodi;no;metafoorsusta;rahulik;tugevasti;puu
sisikond;kiirabi;ideofoonia;banaanipuu;silp;Endijatamili;haruldane;suuline;mõjutama
haarema;kasutus;tekk;soome-ugri;aeg;jääma;koor;žestikuleerima;kaudne
omatahtsi;vana;rahvusvaheliselt;vapustavalt;kirjeldamine;igapäevane;viit-kuut;märkima;turist
keelevaine;kohandama;silp;kõrge;vaja;Entelle;valdkond;silmatorkavalt;noad-kahvel
indoeurooplane;võtma;tulemine;rohttaim;eristama;väntama;huvitavam;Lotšikk;lõpp
iha;ümin;Lõuna-Indias;kahtlemata;ideofooneliselt;hiina;tsoon;eeskuju;loomulik
ideofooneliselt;äkki;kerin;lõpetus;ebakindlus;jaapani;kaua;Eesti;
immeetiline;kinnitusvahend;esimene;keelevaine;asendama;öö;hiljem;konkreetsem;ladina
rohttaim;jumal;öö;keelama;süsteem;kahju;mõtlemine;kaua;kauntserling
üldse;ema;kolima;lusikas;võib-olla;otsene;muutus;endastmõistetavalt;selgelt
lähemal;mobiilisõnum;täielik;pääle;vahetus;kirjutama;asendama;koolitund;probleem
lauanõue;body;Aavik;väikerahvas;teooria;abstraktne;Endijatamili;poeetiliselt;hunt
metonüümne;inimene;kahvel;enamasti;isa;vana;intelligents;arusaamine;natuke
üldistumine;Laula;;julgema;sobima;itaalia;nõustama;ladinakeelne;andmine
maailmapilt;valdkond;võõras;süvenema;selgemalt;aeg;linn;inimene;püüdma
nägema;käeg-jalad-käded;jaa;pesakond;mini;lugema;väntama;lähenema;kõrge
metafoolne;väljend;surve;rahastamine;inglise;Oki;vahetus;Lääne-Euroopa;kadumine
internet;Hanschwei;taldrik;kirjeldama;saatja;mäletama;kogemus;tühjastihjane;eestlane
võimalus;lomb;koor;segadus;muutumine;soome-ugri;lugema;meeldima;komponent
metafoorselt;potentsiaal;abstraktsioon;lähenema;kujutama;nõustamine;loogika;puumoodi;nuga
väljendamine;kirjeldamine;sügavale;ametlik;sõna;tupik;turist;suhtlemislaad;sulg
põhisõna;tühi;Igor;seisev;edukas;rahvalaul;alaväärsustunne;muutus;B
tekk;jalam;itaalia;eksperimenteerinud;hulk;kaua;mäletama;Aavik;kriipsutama
metafoorsusta;täna;paralleelsõna;abstraktsioon;ketserlik;ebamäärasus;võimalikult;kirjeldamine;tuletama
endastmõistetavalt;ütlema;Worf;keelevorm;ausalt;kiire;kirjutama;valitsev;ühesugune
süsteemne;turist;kakao;praktiliselt;viide;Tavaar;uus;nõutama;jää
väljend;lei;kõlbmatu;tõeliselt;uperpall;uskuma;küsima;pääle;rahvas
täielik;sisikond;pikk;maailm;otsima;loomulikum;hall;võib-olla;ausalt
õigesti;põhi;tegevus;poeetiliselt;abstraktsioon;tilin;näide;hiljem;eestika
õppima;oht;uperpall;noad-kahvel;maksma;hiljem;kasutama;onomatopoeetililisdes;mordev
luule;tajuma;jaapani;pruukima;loom;ema;Worf;lõimumine;wind
lõuna;üldnimetus;vene;esmapilk;esile;SMS;mobiilisõnum;mõistesüsteem;vähem
kõiksugu;tohuvabohu;kvalifikatsioon;lihtne;näide;jälle;heebrea;ehitama;korraldamine
võimalikult;hunt;lihtsustuma;reaalne;panema;rahvusvaheliselt;andmine;Kabalistid;pikk
ausalt;loogiline;seisev;audiovisuaalselt;kõiksugu;osa;esmapilk;näitlema;lõbus
magamistarve;internet;lauanõue;selgelt;olek;nali;abstraktsioon;prantsuskeel;viiner
kirjeldamine;Kaplinski;lõimumine;kirjutama;mitmus;kasvatama;selgepiiriline;lemmiknäide;lõuna
linn;inglise;skeptiline;söandama;edukalt;magamistarve;eripärane;eriline;inimene
kerin;Lõuna-Indias;piimatoode;tegelema;jaa;audiovisuaalselt;teooria;paralleelsõna;tüüpiline
keelefilosoof;müüja;produktiivne;loomulikum;anama;edukalt;vanaisa;vaja;panema
keeleoks;mets;põlev;päriselt;küsimus;korraldamine;maailmapilt;säilitama;tõeliselt
mall;süsteemselt;hiljem;Põhja-Siber;saksa;substants;looma;uus;täpselt
European;Tavaar;Viljandi;kajasõna;otsimine;jõgi;kodanik;õppima;mägijõgi
kujundlik;pilv;loom;onomatopoeetililisdes;eesti;lihtsustuma;võti;halvustatud;Hanschwei
igapäevane;tädi;asjatundja;piisavalt;tegelikult;armastama;kuskilt;rahvusvaheliselt;Lacing
abstraktne;valdavalt;kaks;abstraktne;ainuke;Igor;kiire;tänapäev;hiina
teadus;küberneetika;kaudne;rääkima;tingimata;vihane;üldistumine;kinnitama;kallas
päev;Kabalistid;ese;vanaisa;sugune;kodanik;kvalifikatsioon;indoeurooplane;äkki
tõlkimine;probleem;valge;müüma;haarema;ainsus;vorm;alistatud;Soome
osastav;Lacing;Entelle;vastuvõtja;toit;nonsens;asjatundja;kogemus;võti
mõjuma;mõtlemine;kuskilt;imelikult;vaatama;kogemus;omane;maa;võõrsanu
rääkimine;integratsioon;seos;juurdekeel;vene;ühesugune;natuke;kasutama;iha
säilima;võimalus;eksperimenteerinud;valitsev;huvitavam;peen;vajadus;öö;sulin
panetas;luuletaja;viiner;eeskuju;kuulama;jää;metafoolne;võrdlema;jällegi
puumoodi;Viljandi;tüpoloogiliselt;tühi-täht;tarve;uus;loomulikum;tüpoloogiliselt;kirjeldama
suhtlus;kõvasti;vihane;eristama;teilgi;turist;kadumine;jaa;põhikääne
nii-öelda;kaap;poeetika;maastikumaa;surve;silt;silp;käeg-jalad-käded;ühesõnaga
koolitund;salapärane;suhteliselt;suurepärane;halb;asjatundja;kõlamaaling;kurbloolus;ema
süvitsi;jää;neli;päev;immeetiline;Jaan;sööma;käima;loomulikult
sodi;natuke;jää;jaapani;rebane;ametlik;juht;kopsud-maks;selgemalt
lõpetus;fooniline;kinnitusvahend;keeruline;luule;isa;Travid;järjest;väljendamine
hiljem;lapsepõlv;kaunis;poeetika;ersa;küberneetika;Norbert;vapustavalt;muster
mõnus;püüdma;10;tüüpiline;maha;esimene;laisk-loom;kunstlikult;puha
probleem;aeglane;kiire;kohandama;anamatu;reaalne;noorus;tilin;kergemini
noorus;mõistesüsteem;kuus;jalam;paljal;kõrgem;produktiivne;esimene;Rubio
ebamäärane;kõrge;matemaatik;kinni;segi;õhk;armastama;maailm;sobima
ametlik;võti;kahtlemata;kauntserling;meetiline;viit-kuut;rebane;saksa;tegevus
asi;kinni;hall;niiet;aru;Johannes;jõgi;sööma;väärtuslik
toit;nina;omane;vastama;kallas;elu;sahisema;Endijatamili;no
maastik;mari;Hanschwei;korjama;hästi;laen;õppima;potentsiaal;vanaisa
eripära;piim;tühi-täht;loogiline;taim;trump;kasvatama;laisk-loom;segi
aastasada;paralleelsõna;Oki;tekkima;termine;sodi;jääma;puhk;kajasõna
salakeel;rahvusvaheliselt;maapind;laialt;kaap;korea;ebakindlus;julgem;kõlama
konkreetsem;omaaegne;sodi;piimatoode;internet;üldse;metafoor;kangesti;halb
tühjastihjane;tundmatu;turist;ideofoonia;valdav;suur;trump;bõliina;trauma
žestikuleerima;otse;kauplus;eriline;mäng;produktiivne;jää;eksperimenteerinud;asi
laul;õhk;käeg-jalad-käded;keelduma;sattuma;skeptiline;kõrge;integratsioon;lomb
teistmoodi;mainima;ainsus;õigem;omane;Lacing;karu;kolm;Eesti
ebasüsteemselt;moodi;rahastamine;äärmiselt;kodanik;tooma;kuus;heisma;oluline
abstraktsioon;haruldane;küberneetika;sõjabask;tohk;Colin;wind;sõjabask;toon
meel;hoidma;tamili;sähvima;kunstlikult;Kabalistid;pime;eluaegne;sky
kirjakeel;õigesti;sinka-vonka;prostoi;mutm;standard;süsteem;kriipsutama;edukalt
väntama;kolima;Zorin;potentsiaal;paistuma;hall;keelduma;vaimulik;Euroopa
vapustavalt;eksperiment;keskieg;tugevasti;kauntserling;banaan;kopsud-maks;lastelaul;maastikumaa
prantsuskeel;tükk;soome-ugri;nii-öelda;osa;matemaatik;Peelt;vestlus;nireke
jututoas;tsoon;korea;mäng;nina;puu;sügavale;Jaan;saksa
selgelt;eluaeg;isereguleeruv;kvalifikatsioon;ema;linn;maapind;näoliigutus;algupära
Rubio;kinnitama;puudus;näoliigutus;painutama;mitmus;integratsioon;korrektorima;hägusloogika
surve;kadu;tilin;meelepea;kinni;mägi;puumoodi;mäng;rääkimine
ladinakeelne;maastikumaa;haritlane;heebrea;ehitama;Average;piimatoode;väitma;äärmiselt
tädit;toimuma;sõjabask;käeg-jalad-käded;pood;keelduma;müüja;alaväärsustunne;keel
tõlkimisvahend;pudi-padi;rahvalaul;lei;neli;sööma;standard;metonüümne;rikkuma
loendama;maalinguliselt;Soome;rebane;vestlus;Norbert;täht;isereguleeruv;Oki
loomulikum;Põhja-Siber;Põhja-Siber;stuudio;öö;Travid;aeglane;Lõuna-Indias;eluaeg
halvustatud;leppima;vanaisa;võimelnud;sura;noorus;õlu;Põhja-Siber;kindel
Kabalistid;kusagile;potid-pann;valge;SMS;Rubio;men;piibel;viit-kuut
sihit;maapind;Lotšikk;mitte-eestlane;padi;mordev;Colin;noad-kahvel;kiirabi
termine;termin;banaan;korea;vento;wind;kolima;selge;jõmakas
isereguleeruv;Entelle;Tavaar;sinka-vonka;natuke;jogurt;Benzo;omama;kopsud-maks
viit-kuut;jututoas;selgepiiriline;üldmõiste;Norbert;sõrm;hunt;Viljandi;maa
vastupidi;abstraktne;SMS;tohuvabohu;Lacing;müüma;surve;õlu;tühi-täht
mitte-eestlane;lugema;metafoor;jututoas;European;heisma;banaanipuu;esile;Põhja-Siber
alistatud;pime;kopsud-maks;indoeuroopa;Rubio;men;trauma;Laula;sinka-vonka
raskendama;ahistama;B;ilusti;Worf;trauma;Average;Kaplinski;Lääne-Euroopa
