EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salutus;kogus;kirjutama;eksliitrine;neede;pakkuma;ohver;inimene;kõikvõimalik
täheleraamat;Saaremaaolu;ootama;mõtlema;võimalik;meeldima;käesolev;sõna;algusaeg
sõudma;märk;leidma;raadio;sadam;käigus;väljenduma;kogumiskiri;ilukirjanduslik
rehkema;muinasjutt;kirjandusteooria;nädalalõpp;näiteks;sõnama;jõukam;näide;õigus
puulõhkumine;ostma;grupp;viitsütik;son;ait;kirjeldama;koguja;pisut-pisu
Kuusnem;töötama;vesi;sõits;asi;asutama;säkisinuma;tsitaat;Saaremaaolu
Desdemona;hea;kogumiskiri;võrdlema;aed;viikiant;sõnama;sisu;püüdma
Tartu;onu;Aadu;sõitma;auto;vara;geenius;tegelikult;uuesti
Ruhnu;auster;paik;läikiv;reaalsus;tuttav;paramees;sõnapüünis;una
kümnendikku;hoog;lugemine;Kümnemeheline;sein;saamahimus;seletama;ütlema;üldse
rahvaseadus;mark;Andersson;näitama;komme;vaja;hing;koguma;põhjalikum
advus;suund;sügis;saareotsija;Einstein;leiduma;inimene;rahvas;võistlus
käekiri;1901;puulõhkumine;täitsa;veri;käradlane;Kümnemeheline;kogutud;läänerannik
Saaravad;grupp;ühisti;heinaniidutalk;inimene;seoses;tahtmine;kirjeldama;võimalik
isamaasõda;tahtmine;pood;vähemasti;arv;terve;asutama;mõtlema;Einstein
tõepoolest;asi;idee;peegeldama;buss;kiirassaar;ait;lääs;püha
raamatumaa;;rida;südamelähedane;koostama;märkima;vaatama;nimelt;tutvumine
raamatukudu;Harjumaa;leheküljenumber;nädalalõpupidu;mets;tundma;huvi;soomlane;õu
ühistöövorm;rütm;ajalugu;pisikene;vanem;Kaaga;vaimne;häda;tundma
Finlandia;töötatud;kuulama;ümberringi;meel;delikaatne;uurima;kaasa;Ameerika
võib-olla;sõna;läht;sedasi;impulss;vaatama;üldse;südamelähedane;mann
transistorraadio;ratas;August;püssirohi;eile;Aili;hindama;omakirjutatud;kogumiskiri
loodusteadlama;andma;rääkima;külaskäik;aer;väljenduma;seoses;siinsamas;huvitav
horisont;romaan;omanik;pidalitõbi;kindlasti;kaasa;tunne;viimane;näiteks
rütm;linn;kunstnik;näima;ergi;nähtus;sattuma;hoopiski;jõukas
pühadus;huvitav;hulk;tänapäev;onu;neede;rahvas;Kaaga;linnaosa
leheküljenumber;saarem;kalamees;ilmselt;uskuma;külaline;kära;teinekord;alustama
matus;küla;ahmin;käesolev;minek;täheleraamat;konkreetne;lugemine;sõda
muusika;meri;mahtuma;käekiri;side;ala;märkima;raamatukogu;esimene
sõnapüünis;Sõrve;ohver;leiutama;isik;vaimne;pidalitõbi;lugu;mees
püssirohi;kasu;köök;ühistöövorm;toma;sein;võlu;külaskäik;hoog
vistlik;lõiber;sein;lõpetama;üldistama;novellik;koguja;kahjuks;Saaremaa
Kümnemeheline;autogramm;teadma;vandiraiuja;selge;soomlane;kalduvus;loodud;sõna
üksikolek;14;asutama;jalgratas;vistlik;paluma;motiiv;jälle;mark
autogramm;vesi;külastaja;raamatukudu;toede;vark;lugu;hästi;omanik
pealetükkivus;võtlane;ilmselt;kiitlema;vool;sõnapüünis;viljaait;kujunema;leidma
jäänodamistegamp;väike;rand;õuemärk;vark;ohver;päämine;autorijäri;täheleraamat
kodanlik;väärtus;tunne;ajakiri;nisugune;Harjumaa;kunst;viljapeksutalkud;tööline
kalapüük;vaja;lahti;südamevärin;lage;loomus;eluolu;palju-palju;üksinda
viljaait;külastaja;päev;põhjalikum;uus;tekkima;meeldima;koostama;koht
põhjalikum;Aare;linn;rahvakirjanik;tikk;äral;sõna;Koguteos;maja
Dostojevski;buss;ahvatlema;kõikvõimalik;esimene;hing;käigus;liiblis;antud
kirjandusteadus;kord;Kihnu;pääsema;elu;ahmin;Ruhnu;Toomas;selgitama
viljapeksutalkud;1000;auster;vaevalt;võim;ilu;tavaliselt;küla;varem
Diskreetse;side;aed;ammutama;kodamine;rida;prohvet;meeldima;lihtsalt
Liivi;püha;sisemine;ühisti;omanik;Kuuvere;arust;antud;suur
kuritöö;isa;lõhn;tegelik;kaks;lugu;pisut-pisu;koht;12
mood;tõsisem;aer;Saaremaaolu;toimuma;Eesti;peitma;lehekülg;art
sadam;võtma;käesolev;omakirjutatud;teema;murema;jumal;suurem;probleem
saamahimus;Einstein;kuskilt;paratamatult;koguma;kasu;mahtuma;selgitama;eestlane
Saaremaa;kasutaja;lõiber;peitma;antud;tähendama;ahmin;liiper;väljenduma
üldse;koostama;armastama;põhjalikult;hind;tutvumine;sääl;tähendama;üldiselt
üksinda;nägu;tükk;kaugel-kauge;tooma;paree;huvitav;pisut-pisu;kapten
kirjutamine;sisu;viskama;köide;meeldima;käkk;elama;looma;Juhan
tikutoos;üksik;ratas;peateet;noor;ühisaitamine;palju-palju;kiirassaar;nimelt
ümberringi;võistvalgary;siduma;sedamoodi;advus;pääle;kasu;saamahimus;kaks
nägema;sõnapüünis;;tööline;tendents;märkus;tundma;üksinda;arvama
viitsütik;ajalugu;liiter;märksa;soind;rahvas;koguma;käima;rahvas
mängufilm;kalamees;kirik;sajand;alus;puudutav;autor;õuemärk;ergi
kirjandus;ala;number;palju-palju;arvatavasti;kordne;väärtuslikum;ootama;ajakiri
raadio;heinaniidutalk;köss;viljapeksutalkud;surema;armuline;põhjus;mäletama;Malcolm
pilt;kevadine;tutvumine;pealetükkivus;transistorraadio;kogutud;ilu;põhjalikum;kaugele
Friedebert;äär;liiber;ühisaitamine;üldiselt;vaade;lugemine;tõmbama;kirjeldama
ühisaitamine;algus;ühistöövorm;kogumiskiri;tablett;kaugel-kauge;küsima;hirmsasti;inimene
kirjandusteooria;vaimne;käekiri;väljarändaja;geenius;mõte;loodud;mänguraamat;Tartu
kalama;tuttav;uus;leheküljenumber;Diskreetse;vääriliselt;liiblis;juhindama;14
ilukirjanduslik;teos;süda;ühtne;eeskuju;maja;ilukirjandus;märkima;Harjumaa
vähemasti;leidma;riik;kate;kalduvus;maailmakirjandus;tõmbama;isiklik;uus
üksiolek;ilukirjandus;saar;läänerannik;salutus;nägu;salutus;ammu;pikem
kogumiskiri;number;kivikott;tulevik;valge;hindama;loodus;nõudma;ema
leiutamine;äkki;looma;selgitama;sisemine;võtlane;pääle;sisemine;kirjanik
igasatt;elukutse;nähtus;sääl;selgitama;tahtmine;lõpetama;õu;süda
marksism;lause;kitsas;muusikateos;sotsialism;arvama;panema;jõukam;häda
Koguteos;südamevärin;seoses;tohtima;armastus;kujutama;isiklik;Liivi;vaja
peateet;tinapliiats;uurimus;väljamõeldud;tegelik;suruma;kalama;lapselaps;ehitama
tarbematerjal;riik;eestlane;nägema;ala;jagama;hetk;kohtama;äkki
väljamõeldud;inimene;suurem;professionaalne;kujunema;Virumaa;tooma;huvitama;kamp
linn;kirjandusteooria;joonis;pääle;suund;omakirjutatud;kahjuks;lootma;pühadus
võistvalgary;kalapüük;ostma;niiviisi;no;rääkima;selgemini;üheksa;sõits
kommuun;terve;hindama;siirduma;elama;ahvatlema;nägu;paratamatult;autor
sorinema;jumal;igasatt;süvenema;leiutamine;lähenemine;kohtama;kalalaev;jälle
Saaremaaolu;mänguraamat;muinasjutt;kodanikukalduvus;matus;teema;sajand;vähemasti;käesolev
käesolev;füüsik;una;rehkema;aeg;mahtuma;tsitaat;puudutav;liider
ühistöö;ühtne;hetk;kirjeldama;vaja;eluolu;üllatama;Kihnu;kusagile
kodamine;43;maailm;kordne;nisune;kahekesi;vaatma;kõikvõimalik;1000
suunius;loodus;muusika;maailmakirjandus;lause;elukutse;võõras;mees;tavaliselt
vool;mannermaa;aastaarv;kivikott;süsteem;tellija;uskuma;eestlane;Eesti
tendents;alus;ärg;maailm;võib-olla;kirg;paar;lõpetama;kahekesi
tõsisem;põrm;valik;värisema;elav;püüdma;ergi;väga-väga;pikk
päev;nisugune;Friedebert;segane;isa;tikk;kiitlema;lihtsalt;50
sisemine;hädas;puudutav;paramees;suurem;pisut-pisu;lausemünt;nõid;küla
liibris;võistlus;sadam;viikiant;viikiant;pikkamööda;pühadus;Liibüa;vool
tööline;vana;algusaeg;täheleraamat;horisont;kuukia;tõsisem;muutuma;
leht;tuuline;nyyd;jäänodamistegamp;saamahimus;inimene;otsima;tunne;põgenema
väliskaup;lausemünt;saareotsija;vääriliselt;sõna;vorm;armastus;leidmine;õng
hülgama;täitsa;mäletama;pruukima;unistus;ümberringi;mänguraamat;rahvaseadus;tõmbama
täode;kate;tikk;kirjutama;asutama;küsima;paratamatu;väljarändaja;maailmakirjandus
veri;mets;tegelik;paik;mann;seletama;nali;ääretult;Kuusnem
kolhoos;teaduslik;jagama;valik;ohver;lausemünt;tegelik;Kuusnem;kalur
side;armuline;vaade;hoopiski;materjal;vool;töösaarlane;Sõrve;kalapüük
riiul;reaalsus;Einstein;töötama;hulk;vanem;küllalt;eeskuju;aasta
üldiselt;kaotama;Helsingbork;ilukirjandus;igasatt;kasutaja;käsi;uus;horisont
ookean;koguja;haruldane;selgemini;otsima;sadam;elav;tahtmine;Friedebert
Virumaa;üri;auto;koguma;motiiv;ilukirjanduslik;Lindal;algusaeg;reaalsus
põhjalikult;pääl;kaugel-kauge;eeskuju;paik;Taali;nisune;Saaravad;kirg
laine;käima;valge;nüüdisaeg;näide;võlu;eksiolek;paigutama;järelne
lehekülg;teinekord;aitama;päriselt;paar;koostama;Aadu;kasutaja;välismaa
delikaatne;rand;pidalitõbi;rääkima;panema;lugema;kunstnik;viikiant;kuukia
süsteem;erinev;selgitama;raamatumaa;võistlus;tuba;valik;ehitama;teinekord
väljavõte;lugemine;väljarändaja;üksikolek;ene;õlg;rikas;loominguline;näitama
väga-väga;pühadus;varastatud;kest;mood;päriselt;delikaatne;töötama;Okas
probleem;lõppema;ajakiri;vaatma;isu;tinapliiats;Kuusnem;piibel;Kanada
rannik;tutvumine;süsteem;ütlema;silm;algatama;süda;leiduma;jäski
sõjatorm;nina;üksindus;raamatukauplus;paree;põhjalikult;kirjandusteooria;säkisinuma;nägu
sein;täheleraamat;näiteks;ookean;ammu;rahvakirjanik;advus;võib-olla;tardubine
muusikateos;lootma;isend;üldiselt;edukalt;väljarändaja;sadam;jäänodamistegamp;sõnapüünis
jalg;libi;puhk;külvatud;äkis;kodu;mäletama;sõber;kest
võistlema;Dostojevski;traditsioon;vesi;prohvet;nali;looma;vaja;päriselt
tikk;sõbralik;nädalalõpupidu;äkis;uurimus;nüüdisaeg;külastaja;lähenemine;tellija
asi;endine;hind;päev;omakirjutatud;Okas;nutma;loomus;põhjalikult
vaimne;elama;isamaasõda;kummuli;show;tunne;tarbematerjal;väljamõeldud;show
raamatukauplus;säkisinuma;Lindal;pikkamööda;eesti;vanasti;kirjutama;pidalitõbi;raamatukudu
minevik;komme;Kuuvere;kättesaadav;tunne;külaskäik;isa;käekiri;mäletama
kala;professionaalne;teema;korter;sundima;eksiolek;endine;käkk;elu
Einstein;armastus;suhe;väljenduma;arust;kuulama;kuulama;peegelduma;kasvama
heinaniidutalk;ema;taim;süda;tellima;näitama;Annist;Ameerika;pisikene
praktika;lapsepõlv;1000;paigutama;helge;peegelduma;üksikolek;väljavõte;kogutud
Aare;värisema;Ameerika;puudutav;kitsas;loodusteadlama;armuline;nädalalõpupidu;loominguline
kahjuks;kamp;kaks-kolm;kaugele;vesi;tänapäev;ühistöö;sööma;August
siinsamas;püüdma;üldiselt;loodusteadlama;pere;uskuma;autogramm;tikutoos;toma
meel;probleem;põhjus;kiirassaar;ait;sisemine;ainus;kaks-kolm;õige
diskreetne;märkus;kümnendikku;väliskaup;professor;armastama;traditsioon;kuritöö;sõitma
südamevärin;edukalt;erinev;sõjatorm;hetk;osa;maailmakirjandus;pilt;sõnama
läikiv;Malcolm;kaduma;väärtuslikum;hoog;väärtuslikum;Kaavi;isamaasõda;paratamatult
mannermaa;horisont;džäss;kommuun;ahmin;auster;väljarändaja;loodetavasti;kord
vaikne;puudutav;padrun;loodus;rand;riik;sõber;seoses;paukuma
tuba;väljavõte;kättesaadavus;siinsamas;propageerima;üllatama;unistus;kodanikukalduvus;väär
kummuli;kättesaadavus;lapselaps;prohvet;märk;Juhan;vaikne;ümberringi;mänguraamat
ruum;kaugel-kauge;matemaatik;teinekord;kahju;haruldane;ootama;ilukirjanduslik;kogus
kleebis;vale;odavam;mängufilm;ookean;tsaariaeg;küla;maailmakirjandus;mõte
muinasjutt;kasutatav;tsiteerima;lagunenud;ainus;nõudma;ema;pealetükkivus;külaskäik
loomus;suruma;buss;korjama;uuesti;kõikvõimalik;sööma;valmis;sõjatorm
tinapliiats;geenius;väärtus;tekkima;köss;küla;paukuma;Taali;komme
maailm;kopli;Juhan;armuline;terve;kunst;päritolu;vandiraiuja;terve
mõtlema;jälle;pisut-pisu;diskreetne;vara;Aadu;hambrinojess;ühistöö;muutma
Waverly;pisut-pisu;ookean;propageerima;taim;sõbralik;omanik;propageerima;vähe
köök;jäänodamistegamp;diskreetne;viskama;kamp;muutuma;tellima;läikiv;töösaarlane
mumeel;nädalalõpupidu;1906;motiiv;saga;laenama;rahvakirjanik;riik;tegelik
eksiolek;õng;tablett;soomlane;sattuma;tõsisem;saarem;vaikne;no
1000;elav;Aare;auster;ajal;võõras;eesti;Pieteet;traditsioon
nyyd;hind;kapten;hirmsasti;niisamuti;mans;raamatukogu;valik;intel
päämine;mängufilm;nisugune;vanasti;teos;mood;viimane;hind;võib-olla
kalalaev;ilmselt;heinaniidutalk;Ameerika;suhe;üksiolek;Sibelius;põhjus;looma
sajand;nõue;lõpuks;minek;kunst;Evald;kergem;täistera;kirik
vara;haruldane;rikas;võistlema;korter;paat;muutma;pood;põhjus
terve;NSV;Ruhnu;reaalsus;saar;lisa;kalamees;pühadus;hoopiski
joonis;loode;võistlus;loodetavasti;osa;viimane;Madorman;minevik;kummuli
südamelähedane;suurem;laev;tikk;ema;traditsioon;heinaniidutalk;tarbematerjal;pidalitõbi
targutav;Tammsaare;püssirohi;suurem;hea;saareotsija;50;tsiteerima;väljavõte
varem;tavaliselt;lisa;puulõhkumine;autor;Finlandia;võib-olla;muinasjutt;Dostojevski
ilu;päritolu;piibel;transistorraadio;matemaatik;unistus;isamaasõda;Tartu;südamevärin
43;Koguteos;fotokoloog;kümnendikku;auster;laine;Lenin;omanik;kommuun
pidalitõbi;üksiolek;loodusteadlama;minevik;ehitama;haras;Tolstoi;võrdlema;ühtne
nimelt;sööma;kodanikukalduvus;mäng;neli;nõid;Saaremaa;puulõhkumine;paratamatu
külvatud;tükk;Liibüa;sõda;Annist;hambrinojess;marksist;kirjandusteooria;muinasjutt
nutma;varastama;harakas;viimane;ärg;muusikateos;kasvama;kolhoos;targutav
säkisinuma;nyyd;Aili;isamaasõda;öö;ergi;kaugel-kauge;ruum;saar
palju-palju;kättesaadav;hambrinojess;traditsioon;inn;Krimm;Margus;traditsioon;paigutama
tsitaat;padrun;jäänodamistegamp;džäss;astuma;Madorman;NSV;muusikateos;Toomas
pikem;sealsamas;Dostojevski;kaks-kolm;marksism;jääma;Andersson;ajakiri;tuletama
murema;hetk;Lenin;kahjuks;43;Tartu;peegelduma;Krimm;tõsisem
kättesaadav;toimuma;Hint;Juhan;üha;südamelähedane;pood;sein;karistus
1906;veri;Finlandia;Harjumaa;Malcolm;nutma;Einstein;Ruhnu;NSV
padrun;lugema;kevadine;uuesti;nentama;tütar;varastatud;Vilde;korjama
Vilde;kaugele;tardubine;varem;Sibelius;Helsingbork;jäänodamistegamp;Läänder;tegelikult
aastaarv;läänerannik;60;Aadu;1906;Andersson;Desdemona;;sügis
lähenemine;inn;Tammsaare;Tuglas;1000;pood;ratas;hambrinojess;Tammsaare
ahvatlema;Kuusnem;14;valge;Simmons;marksism;fotokoloog;Diskreetse;võtma
omakirjutatud;linnaosa;transistorraadio;Evald;August;Dostojevski;andma;Lenin;Madorman
pisut-pisu;jõle;NSV;pisut-pisu;NSV;Lindal;Liibüa;Hint;ühisti
