EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sumera;võtma;nägema;helistama;publikkus;haldja;vaatama;melisema;kallistama
konkreetselt;rand;puhkama;aitama;sõna;pärandama;puhkama;äsja;pikk
Eestimaa;tähistamine;haigla;jõudma;hulk;oskama;seisma;tänavune;50
eestimaa;osaleja;lugema;laialt;eelistama;kaste;märkama;kindlasti;mässaeg
mõtlema;inimene;meeleolu;ütlema;publik;märkama;muusik;esimene;tõusma
haldjas;lapsepõlv;isetegemine;ühendus;tantsurühm;nii-öelda;juhend;eestimaa;kirjeldama
jõudma;raamat;toidukott;sepp;otsima;tähistamine;tants;vaatajate-kuulaja;nimi
tantsurühm;publikkus;hetk;laulupidu;vaataja;publikkus;aastapäev;püsima;30
1000;ametlik;tervist;tantsuõpetaja;kaasa;hein;publikkus;eesti;jõudma
pastal;eelviimane;koreograaf;kummardus;meeletult;soon;rõõmupisar;üksinda;kord
haigla;vabastamine;seisma;vaatama;mees;meeletult;vari;julgema;Lepo
lastelane;tõsiselt;lik;Triinu;paar;vägi;pärisorjus;pärand;sõitma
palve;tegu;mõtlema;korjama;panema;tundma;juhatama;mees;200
tantsupeoprogramm;taust;publikkus;tekkima;koht;ulatama;mahtuma;pärandama;publik
Tallinn;1000;aeg;kiikama;kirjeldama;aastapäev;saatus;rõõmupisar;
heinapall;vari;televiisor;armukoht;armas;suutma;hingama;ehitama;S7
aastapäev;Lepo;tõusma;kuskilt;konkreetselt;hoidma;hein;Triinu;kõrge
heinamaa;valajas;helistama;seitse;eesti;kell;löitma;päev;aasta
nimelt;tähtis;plokk;niideti;tegelikult;lugu;liikuma;viimne;mõte
kaaslane;vaba;lugu;viimane;oks;tantsija;asi;õnn;aastapäev
50;lootma;päike;ettemängimine;kallistama;eelviimane;ütlema;isetegemine;varvas
laialt;ilus;kuskilt;maasikas;olulisus;laul;looming;maa;võimalus
king;männ;pärit;kuus;tunne;nimelt;tervist;kahesajas;Hendrik
valajas;toetama;iseloomulik;seisma;mängima;kenasti;müstiline;rannamaa;konkreetselt
hein;etendus;ühendus;hommikuti;vaatama;väljak;suutma;julgelt;Agu
emme;hulk;peaproov;suurem;kaitsma;hästi;koreograaf;jooksma;soos
vaatajate-kuulaja;võimalus;1536;üksinda;tahtmine;koht;võtma;tõusma;täna
mets;viimne;nii-öelda;lootma;tund;aru;meeletult;tantsima;liikuma
pärand;sõltuma;kaitsma;ajama;männimets;tõusma;esimene;kolm;õigemini
armas;vaatajate-kuulaja;hommik;metsamaa;kuulama;hing;edu;kauaks-kaus;laulupidu
kuskilt;Haydeliku;tänavune;mõte;viimane;löitma;meestetantsus;inimene;asi
soov;sepp;männimets;nii-öelda;tarve;hingama;viimne;koht;päike
päike;peit;naine;kallistama;hing;Rajaste;lugu;nägema;õigesti
looming;männimets;täna;löitma;suur;julgema;võimalus;nimelt;meel
vorm;ühendus;hea;tähistama;pere;tähtis;kauaks-kaus;kummardus;käsi
aru;nimi;aitama;tantsupeoprogramm;tahtma;müstiline;mõte;peaproov;lik
tervist;tänane;ehitama;vägi;hetk;õigesti;õigemini;meeleolu;tõmbama
salm;kõrge;panema;jagatud;arvama;pärisorjus;pealavastaja;niipidi;panustama
Soomaa;meeleolu;õnn;uuesti;igalüht;käsi;pikk;vaba;lubama
täna;erinev;otsustama;algama;ajama;arvama;tundma;meeletult;Triinu
hing;õigesti;uuesti;rõõmupisar;emme;emme;hästi;mõte;korraga
hommik;ütlema;kaunis;pealavastaja;ettemängimine;paar;sügis;uus;muusik
Vaike;publik;looma;lugema;rand;tantsuõpetaja;soovima;arvama;rajas
suurem;staadion;suurem;toidukott;salm;juhend;tegu;maasikas;taust
lugu;muusik;igalüht;meel;aitama;koreograaf;eestlane;küsima;korjama
varvas;Tallinn;tegu;tõmbama;varjama;soovima;armsam;natukene;võim
tantsuõpetaja;hetk;teadma;müstiline;uuesti;võimalus;tantsima;muusik;lastelane
niideti;hoidma;naeratama;tantsurühm;aru;tunne;Haydeliku;tänutunne;vaba
laps;rajas;uus;vaba;hästi;vari;meel;tahtmine;rahvariie
sugu;emme;ettemängimine;rajas;plokk;natukene;tahtma;Tauli;küsima
märkama;looming;eelviimane;pikseloits;käsi;pere;heinapall;heinamaa;soovima
tarve;kaaslane;erinev;natukene;jalg;osa;hing;laul;hommikuti
tund;uuesti;eelistama;erinev;kava;mässaeg;aru;kaaslane;lootma
armsam;sõitma;raamat;kuulaja;toetama;heinapall;konkreetselt;lavastaja;tantsurühm
rand;pugema;pärisorjus;männ;rajas;viimane;päiksesoopuu;saatus;vabastamine
pärisorjus;hingamine;kiikama;heinamaa;tervist;tekkima;melisema;suutma;julgelt
koht;kaste;oskama;tänane;kuus;rahvariie;pelgupaik;armukoht;tahtma
vari;saatja;teemaplokk;raske;staadion;esimene;armukoht;kirjeldama;kahesajas
peit;pärit;korjama;eestimaa;laps;vabastamine;paar;sügav;panema
haldja;tänavune;isa;tunne;ilus;tõsiselt;käsi;hommikuti;spetsiaalselt
pidu;ettemängimine;pealavastaja;tants;vaba;igalüht;kummardus;pärisorjus;igalüht
hästi;armsam;üksinda;kord;hommik;männimets;lastelane;sügis;seisma
S7;nimelt;saatja;kahtlane;äsja;mõte;arvama;männiriisikas;vorm
liikuma;niideti;õigesti;lastelane;laul;puhkama;raske;märkama;kolm
sõitma;vaatama;jalg;avatants;tants;kodu;kenasti;tegu;tantsus
eelviimane;soov;kuus;pärandama;julgelt;tervist;tänavune;Tallinn;tegelikult
küsima;üksinda;natukene;soov;eelviimane;muusika;mängima;jääma;võtma
tõmbama;vorm;konkreetselt;pugema;tantsija;looming;spetsiaalselt;otsima;Tuljak
sepp;kuus;sügis;Soomaa;juhatama;mahtuma;meestevägi;väljak;vaataja
puhkama;kindlasti;löitma;lapsepõlv;nimelt;tänavune;viimane;tunne;looma
200;suurem;tüdruk;lõpp;erinev;Haydeliku;tänutunne;päiksesoopuu;täpselt
osa;aastapäev;avatants;hulk;osa;tänane;jooksma;teemaplokk;paar
sõltuma;lugema;kummardus;proov;lugu;reliikvia;mees;vabastamine;sügis
hulk;200;müstiline;tüdruk;teemaplokk;mängima;kell;saatja;sugu
Inbol;konkreetselt;oks;küsima;sepp;juht;võib-olla;spetsiaalselt;kuus
mängima;kenasti;raske;naine;meeleolu;küsima;leidma;juhatama;kodu
heinama;hommikuti;taust;alustama;tekkima;juhatama;igalüht;Vaike;jagatud
isetegemine;tegelikult;melisema;pärisorjus;männ;lõpp;publik;lootma;isetegemine
meeleolu;igalüht;võim;juhend;hoidma;nimi;uuesti;Mait;otsima
hommikuti;rannamaa;soov;Haydeliku;melisema;päiksesoopuu;taust;tõsiselt;julgema
väljak;kõlama;edu;varjama;raamat;toetama;jalg;looma;tarve
niipidi;kolm;korraga;meestetantsus;tulem;ajama;päike;liikuma;niipidi
pealavastaja;peitma;pastal;isetegemine;hea;liikuma;tunne;kuus;päev
naine;saamine;saamine;Eestimaa;autor;kuus;otsustama;männimets;Tauli
kaunis;helistama;käsi;õigesti;oskama;jalg;lavastaja;võimalus;kahtlane
vanaema;kallistama;proov;võtma;meestetantsus;vaba;püsima;pealavastaja;kaaslane
rajas;õigemini;mässaeg;tütar;tilluke;kahtlane;mässaeg;leidma;kuulama
tüdruk;pikseloits;paar;olulisus;väljak;inimene;seitse;eelistama;teadma
10;kauaks-kaus;sõltuma;tegu;niideti;kahesajas;juht;seitse;meeletult
tähtis;päiksesoopuu;roll;tulem;tantsupidu;lastelane;vorm;kandma;Vaike
naeratama;pärandama;vanaema;sügav;helistama;panustama;ametlik;hoidma;pärand
aasta;pala;lastelane;etendus;ehitama;varjama;helistama;suur;pala
ehitama;tähistama;lubama;korraga;kenasti;kaunis;staadion;juhataja;niideti
meeletult;kahesajas;pugema;täna;juht;mõtlema;vabastamine;sõltuma;sassi
löitma;tänutunne;kauaoodatud;hoidma;teadma;laialt;kallistama;pelgupaik;looming
soon;rõõmupisar;pikk;otsustama;aasta;kolm;sepp;võib-olla;tunne
vabastamine;lik;pikseloits;hästi;kauaoodatud;salm;küsima;tilluke;aru
staadion;rahvariie;200;tantsupidu;tegu;peaproov;panema;korraga;tund
maa;jõudma;armukoht;lugu;viimne;alustama;männiriisikas;hingamine;nii-öelda
proov;varvas;kaste;saamine;haigla;armukoht;uus;tants;10
lugema;sassi;aru;Lepo;reliikvia;lugema;autor;metsamaa;eelviimane
saatus;päev;mitmeplaaniline;kaunis;mitmeplaaniline;lootma;Triinu;võim;haigla
toetama;õnn;pelgupaik;tantsus;heinapall;naine;kuus;sepp;salm
müstiline;armukoht;haldjas;tervist;spetsiaalselt;kava;naeratama;jagatud;väljak
kallistama;lavastaja;lõpp;heinapall;haldja;otsustama;korjama;naine;rannamaa
kolm;mängima;pärand;Mait;peit;tänutunne;kaunis;vanaema;müstiline
kodu;seekordne;Tuljak;kenasti;sugu;sügis;kõrge;naeratama;avatants
juht;pidu;Hendrik;kava;algama;suur;suur;osa;proov
kauaks-kaus;juhataja;tulem;tarve;muusik;10;isetegemine;lastelane;mahtuma
tunne;ulatama;valmis;kaste;soov;helistama;kolm;kodu;kindlasti
soovima;võib-olla;kava;otsima;üksinda;sõitma;isa;seekordne;ettemängimine
aeg;niipidi;autor;sügis;heinama;ametlik;metsamaa;jalg;heinama
pugema;autor;kahtlane;inimene;pärand;Triinu;pugema;pikk;peit
viimne;liikuma;heinamaa;sassi;hingamine;30;ehitama;heinapall;tähtis
jooksma;meel;maasikas;Inbol;tantsupeoprogramm;seitse;sõitma;otsustama;mitmeplaaniline
looma;pere;Rajaste;kuulama;maa;edu;naine;Agu;tantsija
kahesajas;julgema;olulisus;leidma;metsamaa;meestevägi;roll;kiikama;seekordne
äsja;mässaeg;armsam;tahtma;mässaeg;uus;30;salm;meestevägi
vaatama;heinapall;kahesajas;juhataja;Inbol;jagatud;üksinda;tähtis;pelgupaik
armukoht;melisema;sassi;tähtis;kaste;eesti;50;Haydeliku;armukoht
taust;tulem;seitse;kindlasti;korraga;tants;hoidma;vägi;kuulaja
ütlema;soon;männiriisikas;pastal;kord;televiisor;kandma;kahtlane;televiisor
maasikas;lastelane;tilluke;niipidi;raske;Sumera;king;raamat;varjama
julgema;olulisus;juhend;äsja;pelgupaik;50;vaba;ühendus;melisema
saamine;Inbol;king;hea;mõte;ühendus;salm;televiisor;ütlema
nimi;otsima;sepp;televiisor;varvas;seisma;televiisor;aeg;püsima
kava;otsustama;heinapall;lik;vabastamine;isetegemine;sassi;ametlik;tänane
tulem;arvama;emme;kodu;Agu;tüdruk;kava;emme;sõltuma
täpselt;pastal;salm;plokk;sügav;Mait;rannamaa;soos;kaste
mässaeg;lubama;niideti;võim;vägi;vanaema;1000;käsi;jääma
kord;kahtlane;Sumera;oks;Sumera;haigla;tütar;mitmeplaaniline;jooksma
juhatama;peaproov;Vaike;seekordne;lavastaja;staadion;algama;reliikvia;pärisorjus
raamat;märkama;looming;koht;looming;hingamine;maasikas;;kandma
kiikama;kummardus;sugu;muusika;õnn;king;lugema;publikkus;Soomaa
sügav;50;Mait;osaleja;toidukott;erinev;1536;paar;vägi
juhataja;ajama;hulk;valmis;sirutama;sassi;vanaema;oks;heinamaa
hetk;lugu;Haydeliku;pärit;lubama;roll;võim;seisma;tantsima
püsima;Mait;Triinu;mets;hingama;võim;armas;ajama;nägema
sirutama;eesti;Tallinn;raamat;mahtuma;üksinda;pale;isa;hetk
publikkus;mees;1000;teadma;30;sügav;peaproov;50;peitma
vaba;püsima;kauaks-kaus;vari;1000;1536;S7;Lepo;hingama
valmis;aeg;30;lavastaja;1536;Tallinn;toidukott;laps;kauaks-kaus
kaasa;meeletult;Agu;Hendrik;200;maasikas;Tallinn;Hendrik;juhataja
Lepo;seitse;S7;mitmeplaaniline;Hendrik;pikseloits;andma;1536;lapsepõlv
edu;esimene;Inbol;varvas;Eestimaa;pale;pikseloits;king;lõpp
