EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;koht;jagabetsiigin;intensiivsus;tõlkija;ootama;soovitama;tundma
kaasaeg;inimene;reisimine;esiplaan;asendustegevus;tegelikkus;elujaatav;kirjandusringkond;tegelane
väiksus;leidma;Sissov;tõrbestama;soe;tõlk;reaalsus;kirjeldama;elu
jaburus;huvitav;tõlkimine;Vikerraadio;nii-öelda;luuletaja;looja;ütlema;õige
kuurord;riik;kirjutama;iroonia;diktatuur;reis;ilmumine;ilmselt;petlikult
diktatuur;soe;kontekst;kapitsiigin;ütlema;tunduma;luuletus;keelama;koht
esiplaan;Ülar;kohalik;keelama;muutus;reaalsus;tunduma;õige;asendustegevus
kirjandusringkond;tegelane;postsovetlik;nägema;armastus;olek;Jevgeni;ootama;reisimine
kohvitass;seisma;romaan;väljapääsmatus;kolm;jõudma;dekameroon;kolleeg;autor
nägema;keskkond;seisma;kirjeldama;aeg;tõlkimine;sobima;luulekogu;arvama
keskpärane;poee;reis;julgema;veidram;tõlkima;ilmuma;võõras;kaasaeg
pitsiigen;pruut;Moskva;sahe;võib-olla;meeldima;luule;võib-olla;suur
püüdlus;reaalsus;võib-olla;kultuslik;ilmuma;aru;kontekst;puutumatult;õilis
luule;koma;inimene;esmapilk;sobima;peategelane;aeg;arusaamatu;egoistlik
ülisuurune;asi;nägema;seinavärv;ilmumine;sahe;luulekogu;jumaldama;Punane
lugemine;pedžiiginud;külastama;inimlik;suurem;ohumärk;postsovetlik;luule;aasta
petsiik;toretsev;chissov;läbilugemine;otsima;elujaatav;puutumatult;suurem;tõlge
iroonia;tõlge;kohvitass;luulekogu;tegelikkus;poeeti;tekitama;muutus;tegelikkus
tõlkimine;raamat;õige;avaldama;haavatav;sisekosmos;läbilugemine;Pedžiigin;pedžiiginud
ülepakutud;õilis;trükitud;kõnetama;koht;olukord;seisma;monograafia;tõlkimine
seinavärv;muutus;keskkond;kunagine;tekitama;kaasaeg;sisekosmos;reisima;läbilugemine
jagabetsiigin;luulekogu;tegelikkus;kirjutama;olek;vajama;tegelane;Vikerraadio;tõrbestama
tänapäev;sari;autor;tegelikkus;reisimine;muutuma;elu;trükitud;keskpärane
postsovetlik;kompleks;kirjeldama;keskpärane;kirjeldama;nägema;tundma;ülisuurune;reisima
riiul;koorem;keskpärane;intensiivsus;halvem;sobima;kirjutama;kohustus;tänapäev
nii-öelda;soovitama;elujaatav;lõunama;kost;Jevgeni;lõpuks;olukord;koorem
hiigeltiraaž;armastus;luulekogu;ohumärk;arusaamatu;kuulma;tõlkimine;nägema;päike
lõunama;keskpärane;ilmselt;rääkima;egoistlik;nimelt;monograafia;romaan;tõlk
asendustegevus;tundmatu;peategelane;müüma;poee;kõnetama;näiline;tõrvastama;otsima
koorem;tegelikkus;lugu;lugemine;monograafia;soovitama;nägema;kolm;püüdlus
Pedžiigin;haavatav;tõsi;ütlema;petlikult;nii-öelda;olukord;kõnetama;luuletus
petsiign;lootma;luuletus;kuurord;vene;huvitav;nii-öelda;väljapääsmatus;küsima
jupp;põrand;mõistma;jõudma;kaasaeg;antud;arvama;tänapäev;muutuma
asi;luuletaja;Jevgeni;kehvasti;tund;seis;selge;hiigeltiraaž;Vadi
reisimine;vajama;aasta;valitseja;postsovetlik;aeg;tõlkima;poeeti;remont
olek;Se;sobima;sisekosmos;hing;tõlge;petlikult;kapitsiigin;põrand
haavatav;lugemine;toretsev;postsovetlik;diktaatorlik;kontekst;avaldama;vajama;kodu
kostervastan;parem;jõudma;ülepakutud;suur;keskpärane;aru;tõrbestama;selge
keskkond;luitunud;kuulma;seisma;kannatus;väiksus;väiksus;suur;jupp
luuletus;ütlema;kunagine;lugeja;tahtma;tõrvastama;esiplaan;karantiiniaeg;isikukultus
mõistma;jagabetsiigin;paremini;poeeti;hetk;Sissov;kirjeldama;luuletaja;hingeline
loema;luule;Pedžiigin;lootma;arvama;Kross;väljapääsmatus;tänane;kannatus
jõudma;luuletus;hetk;kostervastan;suurus;isikukultus;kaasaeg;julgema;reis
intensiivsus;Vadi;suurus;kohvitass;veidi;julgema;kuurord;inimene;tõsi
remont;hetk;rääkima;katk;luule;kirjeldama;tõlkija;küsima;Cap
katk;müüma;kohtuma;riik;hingeline;avaldama;poeeti;petlikult;sobima
väärtus;Pedžiigin;ütlema;raskelt;kuulma;Moskva;muutuma;külastama;tõrvastama
trükitud;ilmselt;tänane;suurem;seis;rääkima;tõlge;meeldima;asi
hingeline;kolleeg;vene;olukord;läbilugemine;näiline;jõudma;otsima;kolm
armastus;valitseja;lõunama;reaalsus;sahe;tegelane;võõras;kunagine;
kannatus;tänane;otsima;põrand;looja;ütlema;Vikerraadio;tõsi;monograafia
tõrbestama;Lauk;ühiskond;isikukultus;keel;leidma;jumaldama;müüma;kohtuma
tegelikkus;keelama;vajama;lugema;aru;hingeline;kohtuma;Punane;petsiik
reaalsus;kuurord;töö;nii-öelda;olukord;kunagine;tund;esiplaan;müüma
puutumatult;suurem;muutus;segamini;viibima;uskuma;tänane;kaasaeg;vene
nimelt;jupp;vähendama;pide;uhke;esiplaan;julgema;lõunama;keel
võõras;suurepäraselt;suurem;olek;inimlik;poee;veidi;arvama;luuletaja
keel;pesema;kolleeg;reisima;reis;arvama;tundmatu;luuletus;Vikerraadio
Vikerraadio;kannatus;valitseja;petsiign;mõistma;kapitsiigin;kuulma;koht;jabur
rääkima;lugema;teadma;selge;vajama;väljapääsmatus;ütlema;nimelt;teadma
olukord;muutuma;tõrbestama;kohalik;tasuma;tahtma;egoistlik;antud;väljapääsmatus
päike;nimelt;lugemissoovitus;lugemissoovitus;ootama;mõnu;raskelt;luitunud;julgema
aru;sobima;elu;Urmas;ajal;veidi;osa;sisekosmos;veidi
kolleeg;arusaamatu;ilmumine;tolmune;muutuma;parem;koht;pedžiiginud;vajama
karantiiniaeg;trükitud;remont;diktatuur;esiplaan;lõpuks;reis;kuulma;tõlkija
hing;õige;nukker;tõrvastama;pide;tõsi;ilmselt;muutuma;rääkima
suurem;vene;arusaamatu;keskkond;eriti;reisima;petsiign;ajal;tänane
tõlkima;tekitama;väljapääsmatus;tänane;ohumärk;muutus;katk;ajalehekiosk;eriti
külastama;kunagine;luitunud;soovitama;loema;kohtuma;Se;kohtuma;Lauk
lugu;kolm;võõras;õige;kohtuma;valitseja;leidma;haavatav;tundmatu
chissov;tõrvastama;riik;hiiglaslik;nimelt;teadma;veidram;mõistma;tasuma
soovitama;intensiivsus;iroonia;dekameroon;tolmune;selge;arusaamatu;loema;kompleks
piin;jõudma;huvitav;huvitav;keskkond;kostervastan;soovitama;lootma;uskuma
kompleks;kultuslik;tõrvastama;pitsiigen;osa;raskelt;õige;tekitama;kuulma
reis;pide;inimlik;tõlkimine;esmapilk;osa;huvitav;huvitav;seisma
kohustus;petsiign;kohustus;halvem;lugu;kodu;külastama;suurus;suurus
Sissov;Cap;tekitama;püüdlus;õilis;kirjutama;jabur;reaalsus;tõrbestan
tund;tõsi;merevesi;antud;raamat;hetk;kostervastan;armastus;lõpuks
koht;avaldama;arvama;arusaamatu;näiline;õige;aus;põrand;töö
veidram;kirjutama;tasuma;küsima;autor;arusaamatu;otsima;peategelane;sisekosmos
pruut;pila;tund;romaan;hea;petlikult;hing;reisimine;piin
petlikult;Punane;küsima;elu;isikukultus;Se;tõrbestama;asendustegevus;kuurord
küsima;lugeja;nimelt;luuletaja;Se;iso;sahe;elujaatav;esmapilk
lõpuks;autor;asi;pesema;kolleeg;püüdlus;asi;keskpärane;Sissov
kirjutama;ohumärk;kaasaeg;petsiik;riik;võõras;rääkima;rahvas;diktaatorlik
esmapilk;rääkima;koma;tund;kuurord;trükitud;aasta;mõnu;valitseja
osa;tõrbestan;hiiglaslik;jumaldama;huvitav;pedžiiginud;kunagine;elu;ütlema
Urmas;hull;veidram;hingeline;avaldama;kolleeg;kohus;kohalik;olek
mõnu;tõlk;väärtus;Ülar;tegelane;postsovetlik;jagabetsiigin;tundmatu;jaburus
Cap;ülisuurune;seis;ühiskond;lugemine;kohus;reisima;kuurord;pitsiigen
tolmune;egoistlik;soovitama;kohtuma;julgema;ootama;petsiik;püüdlus;nägema
vene;kontekst;petsiik;toretsev;piin;tund;tänapäev;Vadi;keelama
tõrvastama;väiksus;tõlk;loema;ilmselt;monograafia;püüdlus;aasta;hiigeltiraaž
toretsev;iroonia;Vikerraadio;monograafia;vähendama;tekitama;mõnu;jagabetsiigin;lugemissoovitus
pesema;päike;osa;egoistlik;teadma;aus;tolmune;tegelikkus;ilmselt
suurus;tõlkimine;eriti;tõlge;aasta;Ülar;antud;tõrbestan;hetk
luulekogu;nukker;kompleks;piin;trükitud;jumaldama;vene;näiline;halvem
inimlik;elujaatav;monograafia;suurepäraselt;väärtus;suurepäraselt;olek;rikkus;tõlkima
valitseja;seis;kuurord;arvama;reisima;koht;koma;väärtus;tund
tõsi;riiul;aus;lugu;luulekogu;kannatus;tõsi;looja;aru
romaan;meeldima;egoistlik;iraaž;tundmatu;veidram;inimlik;tegelane;külastama
luuletaja;kohvitass;lõpuks;uhke;tunduma;iroonia;iraaž;õilis;tahtma
antud;pitsiigen;olek;otsima;leidma;küsima;tahtma;hiiglaslik;Urmas
Punane;isikukultus;tundmatu;inimene;toretsev;külastama;muutus;intensiivsus;pruut
aasta;reisimine;pitsiigen;trükitud;kohalik;kuurord;Pedžiigin;ülepakutud;tunduma
vajama;remont;meeldima;vajama;luitunud;Vikerraadio;vajama;iraaž;katk
iraaž;suur;kohus;parem;soovitama;nukker;pruut;töö;lõunama
maa;looja;iraaž;petlikult;tundma;Lauk;ohumärk;tundma;kirjandusringkond
kohus;jaburus;haavatav;tahtma;paremini;haavatav;remont;isikukultus;poeeti
elu;sisekosmos;looja;leidma;sisekosmos;kultuslik;hull;leidma;Pedžiigin
lugema;kuulma;raskelt;jupp;dekameroon;looja;luitunud;raskelt;kultuslik
jumaldama;viibima;poee;tundmatu;õige;puutumatult;nimelt;Kesk-Aasia;diktatuur
rikkus;veidram;hingeline;võib-olla;maa;jagabetsiigin;toretsev;riik;lootma
kolm;hiiglaslik;rahvas;Se;koma;intensiivsus;kolleeg;valitseja;ajalehekiosk
kodu;läbilugemine;Kross;rikkus;elujaatav;tänapäev;ühiskond;seinavärv;arusaamatu
diktaatorlik;kostervastan;riiul;Moskva;lugeja;keel;teadma;lugema;dekameroon
riik;hiigeltiraaž;tegelane;merevesi;kohvitass;chissov;koorem;maa;sahe
meeldima;iso;näiline;diktaatorlik;ülisuurune;elu;võib-olla;eriti;meeldima
veidi;postsovetlik;esmapilk;hea;seinavärv;halvem;kannatus;kohvitass;suurepäraselt
aeg;esmapilk;hea;chissov;remont;katk;kohustus;sobima;olukord
tänane;olek;tõrbestan;kodu;kohustus;inimlik;kõnetama;selge;karantiiniaeg
sahe;võib-olla;sahe;tasuma;püüdlus;kohustus;meeldima;uskuma;antud
muutus;Urmas;kolm;lõpuks;ülepakutud;võib-olla;keelama;vähendama;muutus
seisma;tunduma;nii-öelda;tõlkima;luuletaja;ülisuurune;hea;kohus;Kross
Jevgeni;arvama;armastus;kolleeg;kohus;pruut;parem;pesema;iroonia
ühiskond;ajal;antud;Punane;rikkus;rahvas;valitseja;riiul;ülisuurune
ajal;diktatuur;julgema;jabur;puutumatult;hea;esmapilk;väiksus;luitunud
teadma;tänapäev;kodu;tunduma;kultuslik;ajalehekiosk;inimene;teadma;ohumärk
reisima;hingeline;esiplaan;Kross;poeeti;aasta;ülisuurune;chissov;jumaldama
luitunud;kirjeldama;keelama;seis;hiiglaslik;paremini;hiigeltiraaž;diktaatorlik;soe
muutuma;katk;sisekosmos;koma;ühiskond;ühiskond;lootma;petsiik;merevesi
ütlema;uskuma;ülepakutud;riiul;katk;kompleks;pide;dekameroon;nukker
julgema;uhke;veidi;kaasaeg;lootma;eriti;kapitsiigin;osa;raskelt
müüma;väljapääsmatus;iso;töö;tõlge;piin;iroonia;Jevgeni;intensiivsus
soe;julgema;kapitsiigin;koht;müüma;remont;ajalehekiosk;ohumärk;ootama
kehvasti;jumaldama;kannatus;kolm;romaan;armastus;küsima;tolmune;kõnetama
lootma;diktaatorlik;uskuma;tõrbestan;tõlkimine;tasuma;lugema;aru;looja
ilmuma;monograafia;pedžiiginud;mõnu;päike;kolm;armastus;Urmas;Se
Kross;otsima;ohumärk;kohus;väiksus;rikkus;halvem;kodu;kohalik
peategelane;raskelt;intensiivsus;reis;mõnu;riik;suurepäraselt;koorem;kehvasti
uskuma;kohus;väiksus;Vadi;väljapääsmatus;petsiik;piin;iroonia;kohus
segamini;Kross;jupp;Pedžiigin;külastama;lootma;eriti;keel;kontekst
autor;reisima;keel;raamat;jabur;tänane;tõrbestan;veidi;ilmumine
rahvas;aus;hull;keel;petsiign;kohvitass;trükitud;ühiskond;iraaž
ilmumine;seinavärv;sari;kohustus;küsima;lõunama;keel;pruut;loema
poee;chissov;kostervastan;paremini;jõudma;kehvasti;kultuslik;parem;hiiglaslik
paremini;aeg;katk;kirjandusringkond;rahvas;väärtus;väärtus;postsovetlik;seinavärv
raamat;ühiskond;selge;pruut;pitsiigen;hull;hingeline;esmapilk;jagabetsiigin
sobima;nii-öelda;seinavärv;võõras;jumaldama;müüma;intensiivsus;katk;raamat
põrand;Jevgeni;piin;pila;kapitsiigin;seisma;chissov;päike;kohvitass
iso;piin;põrand;nukker;iroonia;vene;Moskva;Se;haavatav
sari;tõrbestama;avaldama;rahvas;lugema;sari;päike;uhke;uhke
hetk;Kesk-Aasia;hing;teadma;põrand;inimene;keskpärane;toretsev;keskkond
kohtuma;segamini;isikukultus;tekitama;kehvasti;ülepakutud;töö;asi;avaldama
tõlkija;tõlkima;diktaatorlik;tõsi;sari;otsima;asendustegevus;piin;esiplaan
tõlge;poeeti;pesema;Jevgeni;keelama;keelama;Vadi;pitsiigen;romaan
eriti;selge;soe;kost;kostervastan;koma;kolm;tasuma;hing
Lauk;inimlik;õilis;karantiiniaeg;iraaž;suurem;loema;Ülar;kost
tegelane;tasuma;Se;veidram;suurepäraselt;maa;ülepakutud;tahtma;lugema
tasuma;lugu;petlikult;Lauk;kunagine;egoistlik;sari;keskkond;iso
looja;võõras;Punane;uskuma;karantiiniaeg;Pedžiigin;vähendama;merevesi;sari
tundma;ilmumine;tunduma;armastus;tõrvastama;dekameroon;poee;jaburus;pila
raskelt;mõistma;jagabetsiigin;päike;nägema;kohalik;kohvitass;jupp;parem
pila;asendustegevus;asendustegevus;muutuma;töö;Cap;kodu;koma;inimlik
poeeti;veidi;karantiiniaeg;nimelt;Ülar;karantiiniaeg;Punane;poee;trükitud
kost;dekameroon;tolmune;ilmuma;petsiik;keskkond;müüma;kultuslik;lugemine
õilis;vähendama;hiigeltiraaž;looja;Vikerraadio;Kesk-Aasia;diktaatorlik;kostervastan;poee
lugeja;antud;kultuslik;haavatav;raskelt;asendustegevus;pitsiigen;egoistlik;elujaatav
parem;puutumatult;ülisuurune;sobima;valitseja;töö;tasuma;hing;segamini
hea;kapitsiigin;dekameroon;luule;segamini;päike;merevesi;Moskva;näiline
Se;tolmune;koorem;soe;tänane;loema;keskkond;Lauk;ilmuma
kuulma;lõpuks;Urmas;kompleks;merevesi;Vadi;lõunama;segamini;pesema
jabur;rahvas;pruut;hetk;Kross;Punane;kompleks;vene;väiksus
vähendama;reis;jaburus;kontekst;Punane;suurus;Urmas;hea;osa
seis;olukord;Vadi;külastama;pesema;Urmas;pesema;;hull
kõnetama;tund;pila;luitunud;Vadi;merevesi;suurus;kehvasti;hea
suur;nägema;Lauk;õilis;Cap;vähendama;õilis;autor;riiul
ootama;peategelane;rikkus;ilmumine;Urmas;diktaatorlik;Cap;kontekst;mõistma
viibima;eriti;Cap;eriti;Lauk;seinavärv;Kesk-Aasia;Kross;võib-olla
keelama;teadma;Ülar;sari;Moskva;pesema;seinavärv;halvem;puutumatult
