EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helisireen;valima;sõnastama;samamoodi;mahutavus;formandustantsus;suunama;hästi-hästi;mitu-mitu
pais;disainipood;nüüdne;käesting;toon;osaleja;Tartu;äratama;lõpetama
alglõhuma;kohalik;kutsuma;moenädal;vastandlik;omamoodi;kultuurielu;kannatama;ühest-kaks
motterfom;korraldama;vastama;mõttetu;meel;korrus;näitama;sadamateater;moor
külalisesineja;linn;programm;läbilöök;esitlema;toimumiskoht;minifestivali;kujunema;paar
üldisemalt;leidma;kvaliteetsem;avastama;parem;ekspressiivne;pungitseeaa;alternatiivne;muusika
minimalism;ajalugu;kunstiakadeemia;igapäevane;laptop;teistmoodi;juubeliaasta;sisenema;mõtlema
üllatusmoment;tugi;jälgima;esiteks;alge;nüüdne;taas;huvitavam;läbilöök
Tartu;lähtuma;tava;meenutama;taust;rahvas;kiitma;ühest-kaks;kõrv
kaminik;vahend;disainima;mängima;kontakt;Võru;külalisesineja;osalema;õng
raudteejaam;hea;vanuseline;enneolematu;kindlasti;välisruum;lugu;analüüsima;Vilnius
valgus;osa;moeshow;külalisesineja;tingimus;vaimustus;organiseerima;songleerima;alustama
butiin;lill;moekunstnik;tavaline;aus;aeg;edu;Kristiina;kontakt
kasutajasõbralik;tulemus;keskenduma;keskenduma;fm;arusaaja;varu;anatoomikum;linn
lähikond;võtma;alternatiivne;iga-aastane;enamus;mõte;Võruvarblane;võitma;London
väljakujundamine;töötama;mai;tagantjärgi;kummaline;juubeliaasta;põnev;maksimaalselt;Pärn
pungitseeaa;suhtlus;koolibussivõimalus;promotu;seisma;kohapeal;ideetamine;muutuma;leidma
hästi-hästi;kutse;õpetaja;ühiskollektsioon;start;edasiandmine;tartlane;väga-väga;mees
tõepoolest;lavastusprotsess;mõtlema;täpselt;performans;Tallinn;tänavuselt;õtlema;lill
moehitt;paremini;looma;multietendus;nimetama;kutsumine;moeshow;teinu;Mult
materjalikasutus;šõu;šõu;viimne;side;Eesti;tiitešeis;kirjutama;pelima
ühendus;läbilöök;Strutiik;kollektsioon;isik;osalema;stabiilsem;edastama;koht
jalatsidisain;side;suhtlema;sekanskin;meenutama;varsti;kogemus;nägu;kasutajasõbralik
ärevus;suund;;lõpetama;selge;mugavalt;mentaliteet;muusikapala;igapäevaselt
nägemus;mootor;esimene;klassikaraadio;komplekt;songleerima;vaatepunkt;terve;enam-vähem
sügissemester;tingimus;elutee;koolipott;arvestav;meesterahvas;hästi-hästi;kuulaja;lõpp
tuletõrje;aktiivne;osaleja;loomekeskkond;äge;kehakeel;sündmus;juhtuma;Riia
nišikam;aksessuaaridisainer;sessioon;nähtav;meeldiv;mitmekesine;alternatiivne;Karoliina;Steinberg
võib-olla;huvitav;kasvama;tuletõrje;uus;renoveerima;stilistika;koostama;kolmas
Lynnikuma;kord;toon;säästik;seenema;liikuma;esiteks;moekunstnik;natukene
rütm;uudis;samm;põlvkond;riietatud;kriitiline;pöörama;võimenduma;sissepääsemine
kirjavahetus;internet;tehniline;põhiliselt;eeter;äratama;klubi;üleni;hein
lavastuslikult;veidike;erialane;segakraam;sobiv;ettepanek;moekunstnik;alustama;muusikaline
sellinne;vahetus;nimi;arusaadav;esimene;suhtuma;piritama;valmis;üldse
loomemajanduskeskus;tüüp;keskkond;plaadifirma;elu;eksperimenteerima;rääkima;massimoot;valmistama
välisruum;Emmbeedee;näiteks;kergesti;digitaalne;uudis;võimalus;töötama;detail
muusika;eeter;anatoomikumis;erialane;nähtavus;Tihvini;lõpuks;süstempetaja;tung
näitamine;riie;eeter;pääsema;olemus;sessioon;meesterahvas;viimne;suhtlus
transiitrong;vaimustav;tasuma;ebamugavus;kaks;tuntus;elu;uudis;second
vanahõnguline;tegelema;aktiivne;enam-vähem;stabiilsem;Riia;eksperimenteerima;kuskilt;kaks
liigendatus;paras;valima;vanahõnguline;kursus;mootortantnu;sügissemester;külalisesineja;pagas
mööblitükk;esinemine;kõrvarõngas;välisdisainer;varu;transiitrong;hiljem;pööratama;maja
moefotomogo;tegija;saade;moeetendus;disainer;huvitav;ajal;hoone;komfort
tavapublik;butiik;õhtune;tähtsam;formaat;võõrkeel;veidike;eelistama;liige
edasiareng;minimalism;materjalikasutus;siinjuures;toimuma;kodusem;tagantjärgi;pungitseeaa;autor
olemus;transKressinkorporiality;olemus;vastane;teema;keel;teistmoodi;Kunstikool;vähe
harjumus;mõõt;inspiratsioon;eelistama;suhteline;sügissemester;näitlejanna;stuudio;ring
kontseptuaalne;terve;uuesti;planeerima;norm;loominguliselt;jätkama;aasta;vaja
moeshow;nägu;oluline;piiramatu;hind;minifestivali;aktiivne;näitlejanna;meenutama
box;lahendama;tuursem;avastamata;sisenema;eestidisain;kaasama;inimene;LPT
aksessuaar;box;saal;üritus;tooma;stilistika;sessioon;lähenema;
taotatu;anatoomikum;hoone;tundlikum;alternatiivne;kursus;haarama;Strutiik;modell
külgnev;täna;hiljem;otsekontakt;Casting;joon;poolastama;Leedu;suur
trend;sarnane;hämmastuma;prügikott;aine;minevik;liikuma;mängima;Väikne
rahataotlus;harjumus;tänavapilt;väljendusvahend;esmane;Kunstikool;harjuma;põhjendama;kappam
muusikapala;seisma;kuu;pealesuruja;maksimaalselt;hoone;õpetaja;arusaadav;korrus
väljund;detail;kontseptuaalne;akrobaat;noor;ruum;akrobaat;tegumoog;suurlinn
kriitika;pind;igapäevaselt;Krojektsioon;tantsima;uustulnukas;sisenema;talletatud;Paju
sündmus;sobivus;mentaliteet;solga;Genialist;valdkond;anatoomikumis;jaa;tehas
järelpüüd;personaalne;pilt;moesaade;vaatepunkt;Tartu;disainima;esiteks;kraam
väljendusvahend;korraldaja;raskem;ideetamine;nimi;uuesti;performans;liikuma;uus
tõenäoliselt;valdkond;ühtemoodi;liigendatus;toimuv;tervist;vanahõnguline;täht;kulutamine
üldse;koostöö;võib-olla;striinu;kuu;osa;muutma;lavastaja;tegelema
võimeline;meeskonnavahetus;digitaalne;motterfom;saat;püsivam;peakorraldaja;enam-vähem;start
teostuslik;Võru;kihvt;sadamateater;valgus;alternatiivne;Tatu;kuueteistkümnes;internet
butiik;aksessuaar;fm;saine;arvatavasti;sisenema;siinjuures;Väikne;kaasama
ühest-kaks;vana;internet;õhtune;üldiselt;performance;publik;mastaap;artist
suusõnaline;modell;motterfom;kujuteldamatu;minimalism;külaliskollektsioon;uustulnukas;sügissemester;tagantjärgi
loomekeskkond;valikaine;läheda;pakkumine;proov;soovitama;meeskonnavahetus;tänane;Võruvarblane
anatoomikumis;stilistika;keel;päevane;kingitus;valik;diskussioon;Haabitus;ühesugune
koolipott;ümbris;transiitrong;täik;raine;väljakutse;Genialist;videoasi;huvitav
nägema;muusikamaastik;kvalifitseeruv;suhtlema;tekst;sõnum;triinu;mustmiljon;suhtuma
tänavuselt;entusiasm;sügissemester;esineja;vahend;iluvõimlemine;nuusutama;looma;mõjutama
internet;tehas;tuul;üksvahe;nii-öelda;inimkeha;paistma;mõte;esimene
nördima;tsükkel;konkurss;kohake;kasutus;küsima;valikuprintsiip;toimumiskoht;üleskutse
loometöö;nuusutama;tervis;tuursem;sadamateater;hea;väärima;tulevik;do
välisdisainer;lahendus;ühest-kaks;lähestikku;tegija;mood;kolmas;loominguliselt;Tartu
pilt;formandustantsus;box;omamoodi;abi;hiljem;planeerima;moesündmus;punt
alarm;Venemaa;kaamera;meditsiin;suhtuma;kuulutama;kleit;tegija;hõng
õppima;mõjutama;loomemajanduskeskus;kultuurielu;deklaratsioon;igapäevaselt;mood;sessioon;Emmbeedee
vähemasti;päevane;põlvkond;väljakutse;tegelema;Peterburi;formandustantsus;autoripositsioon;mootor
tuntus;loogiline;pop;mustmiljon;finaal;vanastanatoomikumine;mõjutama;multietendus;juhatus
Kunstikool;Erki;tootma;enamasti;paras;loomemajanduskeskus;fm;pooltteist;Berliin
tegutsemistahe;kriis;sobivus;üleni;diskussioon;sihakse;entusiasm;formandustantsus;probleem
koni;asi;alglõhuma;külgnev;suund;nädal;Peterburi;kommentaar;aktiivne
kultuurielu;koostis;otsekontakt;läbimõeldud;no;klubi;iluvõimlemine;diskussioon;Kristina
läbimõeldud;jahipidamine;striinu;tantsukoht;vaev;natukene;silm;tavapublik;Antonius
stabiilsem;riik;rõhk;vägisi;eksperimenteerima;värske;eestidisain;kontseptuaalne;tänavune
peatähelepama;koostama;lainer;avaldama;aeg;tsükkel;üllatusmoment;Krojektsioon;box
linn;käima;mööblitükk;tantsukorraldaja;handi;tagasiside;paremini;initsiatiiv;natuke
läbilöök;suvaline;klubi;vaataja;info;kirjavahetus;harjumus;rahakott;kahtlemata
tänavu;inimene;tartlane;etteaste;toores;julgustama;parasjagu;poepood;näpuots
koostöö;üliõpilane;akrobaat;eelfaas;veidike;ahhaa-elamus;mööblitükk;õhtune;lahendama
tervis;diskussioon;norm;toimumiskoht;nahk;mööblitükk;ettevalmistus;võib-olla;mööblitükk
kättesaamatu;nööp;2008;maailm;inimkarv;personaalne;tagasiside;kodusem;tähelepanu
eelarveline;pingutus;Fashion;Erki;süsteem;kolmas;vanuseline;jalanõu;mõttearendus
valikuprintsiip;taust;meditsiin;tuleneelaja;foto;aktiivne;kujunduskeel;mentaliteet;laptop
igapäevane;võti;jaa;butiin;võib-olla;peli;tunne;suurlinn;Saksamaa
2008;suu;tegelikult;autoripositsioon;hein;multietendus;Nelly;vähemasti;vaimustus
päev;üldpilt;renoveerimine;kvalifitseeruv;mentaliteet;mäletama;vastukaja;lugu;Volo
tähelepanu;kleit;prantsuse;moeevolutsioon;ilmuma;arenema;meenutama;karjäär;teater
Saksamaa;täpp;minifestivali;üliõpilane;firma;linn;tulevik;koolipott;üldiselt
likus;laiv;eesti;meenuma;sobima;saade;Kristiina;kõrvarõngas;pisike
jätkama;Vilnius;haarama;asjake;toetus;paremini;promotsioon;sekrennistkümnentsev;sõnastama
eelfaas;loomemajanduskeskus;raudteejaam;toetama;avastamata;tulevik;loomekeskkond;seenesuur;pingutus
sissekoolitamine;eraldi;komfort;digitaalne;sündmus;Berk;üksvahe;materjal;taas
performance;talent;mastaap;segadus;pinge;tümpus;looma;üllatusmoment;rahakott
mustmiljon;loomekeskkond;agentuur;tsükkel;mitmekesine;videoasi;häpe;mugavalt;võti
nii-öelda;Bonnad;koheldaja;lihtne;materjal;meeskonnavahetus;taust;Lynnikuma;armas
autoripositsioon;second;black;saade;annus;näitlejanna;kunstiakadeemia;loomemajanduskeskus;seisnema
vanuseline;mainima;laotatud;moesündmus;viide;tööviis;arenema;ruum;varasem
enamus;kutsumine;Tedik;ilmtingimata;kantav;Karoliina;iga-aastane;põlvkond;taust
hiljem;endine;Katrin;ettepanek;tollane;Kristiina;riie;Emmbeedee;kasvama
pintsak;enneolematu;kriitika;jalanõu;black;Vilnius;tuleneelaja;raiskaja;raudteejaam
tagantjärgi;lähikond;Tartu;ebastabiilne;tung;põlv;second;spetsiifiline;Tallinn
segakraam;alarm;meeskonnavahetus;algaja;milleenium;jääma;hoidma;renoveerima;poolastama
probleem;regioon;kujuteldamatu;Kunstikool;kleit;õhtune;kõrv;Riia;üksus
üleskutse;võimenduma;ühiskollektsioon;välisruum;mood;protsess;õhtune;Liis;kerge
ettevõtmine;alanõu;Kelvanik;iluvõimlemine;silm;meditsiin;naisefiguur;kriitiline;rahvas
kaalumine;värske;Volo;keerutama;armas;ebamugavus;kingitus;eeter;väli
juubeliaasta;internetipõhine;plahvatav;vanastanatoomikumine;jaa;moeshow;tootma;ohukoht;aus
asi;Tallinn;aksessuaaridisainer;tänavune;toetaja;tarbimine;komfort;inimkarv;Bonnad
sadamateater;võimeline;Bonnad;silmapaistev;kapp;Casting;Humana;ekspressiivne;rahvusvaheline
aktiivne;natuke;uustulnukas;lähistel;eesti;Katrin;tsükkel;üliõpilane;nimi
minevik;kinni;ahhaa-elamus;formandustantsus;saade;talent;eelüritus;kutsehariduskeskus;Fashion
tehe;Asterlif;jalatsidisain;moekunstnik;projektijuhtimine;Erki;jääk;mööblitükk;meenuma
järeltulev;koosnema;Tihvini;mitu-mitu;do;robotama;punk;ebastabiilne;tähele
Karoliina;heatahtlikult;tuletõrje;edasiareng;huvitavam;punk;toimuma;koolibussivõimalus;transKressinkorporiality
teistmoodi;pagas;Paju;Berliin;saine;pop;õhinapõhine;Berliin;julgustama
kulutamine;toimuma;multietendus;rahvusvaheline;vedama;fm;perfomance;handi;püüdma
suundumus;viimne;Baltija;seenesuur;liige;tähistama;vanastanatoomikumine;saal;täpselt
ohukoht;hetk;Hendrik;kutsehariduskeskus;tantsukava;vaatleja;baar;valikuprintsiip;pakkumine
natukene;nägemus;Emmbeedee;vesi;vinge;Fashion;mitu-mitu;klubi;raiskaja
muusikaline;annus;LPT;algselt;nunnu;planeerimine;punane;Venemaa;välismaa
korras;olenema;Pärn;vaatepunkt;osa;Saksamaa;Casting;raudteejaam;nägemus
entusiasm;pais;London;regioon;skulptuur;vesi;pop;Paju;joon
ahhaa-elamus;2005;Antonius;konkurss;ehitama;elav;renoveerima;transKressinkorporiality;viimane
iga-aastane;veri;Erki;Saksamaa;second;Antonius;värv;modell;Hanž
piinav;LPT;Peterburi;väga-väga;rekords;Elsa;põlv;Shifoon;tootja
tervist;seenesuur;Elsa;ahhaa-elamus;agentuur;koolibussivõimalus;rong;;iga-aastane
lähestikku;diembrimix;Asterlif;kommentaar;Rolls;Sally;koni;programm;Venemaa
sealtkaudu;skulptuur;Lynnikuma;Võru;Elephants;mitu-mitu;kuu;sein;soovitama
laotatud;suusõnaline;Krojektsioon;varem;Week;box;Elephants;Genialist;huvi
