EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küljealus;ettenägelik;ventilatsioon;kuulsimeta;klient;lauluväljak;niiviisi;kõneleja;20
represseerimine;huvitav;kirjakene;näitama;ase;jõudma;varsti;jäänud;21
köitants;märk;sõjavägi;kõrvalmajja;tor;sõna;vabadus;jälle;laskevalmis
väljakäik;andma;vool;laualipp;veri;kõneleja;rahvas;inimene;tegelikult
geenema;jooma;koolipõlv;selgesti;teade;jalutama;hommik;algus;mõtlema
sundasumine;essaam;linnavalitsus;töötav;inimene;rahvas;kuulutama;lööma;vool
asjadehunnik;kopermann;vahend;tükikene;viss;lei;keelama;nägema;võiskus
võib-olla;hea;kuulma;täpsemalt;vihm;käima;võimalik;kodumaa;nooti
igalüht;Sverdlovski;rivi;mõtlema;ajend;kangutama;läbima;sealhulgas;raha
Aegviidus;sünnipäev;võib-olla;järgnevalt;nukker;teatama;kaugem;vene-eesti;Moskva
tsirkus;sõna;südalinn;sõitma;mets;tulemine;tänav;Uulu;Jord
koolipõlv;hingama;vabadussõda;talveriie;võimalus;vaba;hingama;viimine;külg
rägelt;valvur;propagandamasin;täitsa;press;nimi;naistevagun;Eeessor;tõrbama
aukartus;Nõukogu;füüsiline;ajutine;vanem;tagantjärele;aasta;kuulsimeta;perekonnaliige
keretöö;moto;parkus;perekonnaliige;meel;mõtlema;kohapeal;kohtuma;aeg
Põhja-Läti;kett;;suveriie;vend;essaam;veidi;teenema;arvama
demend;ohvitser;mõtlema;kaubajaam;kindlasti;suunas;tulemine;jooma;sõda
Uusodio;pakkima;laulma;asjadehunnik;ajutine;arreteerima;uudishimulikult;Ida-Uural;kartma
meeemeel;külg;põrandalaud;söekaevandus;uskuma;joul;metsatukk;Lüüta;mees
kõikema;asi;raha;metsatukk;uks;laul;tänavaking;peatama;koolipoiss
jooksusamm;lavamine;ajaleht;igalüht;seisma;viimine;mentiivne;läbima;võtma
mõhkugi;töö;metsatukk;pätsu;aadress;naistevagun;võimalus;nõu;veenõu
vene-eesti;laager;torkama;veoauto;nimetama;kahtma;suunas;igalüht;Babõninu
rahuldus;politseihoone;tänane;kaugemale;koosnev;melu;laualipp;kodukoht;sealhulgas
Babon;kord;kopermann;sukelpeatus;selge;paluma;otstarbekohane;tänavaking;Ukraina
pestapsee;vaim;aadress;suvitama;jaotama;küüditatud;laskevalmis;pöörama;ilm
toidukraam;linnavalitsus;ringkond;minumeelne;vool;teenema;kohtuma;Eestimaa;paber
kaubajaam;piirkond;juuni;tantsija;nisugune;teekond;nägema;tegelikult;kolmas
sadam;eriala;kohapeal;kuldne;kodukoht;ärkama;aeg-ajalt;neljateistkümnes;küla
naistevagun;istuli;vanker;rägelt;lage;koht;magamine;laulma;õu
politseikomissariaat;arst;tütarlaps;seee;uus;ahjaa;minut;kõndima;säilitama
sõnaraamat;;jutt;tsaariarmee;istuma;moment;teekond;tuubima;reisser
üldse;ennustus;press;peatuskoht;esimene;tunne;jõudma;mees;10
võimeline;tuttav;naistevagun;teistmoodi;elu;puha;kusagile;olukord;suur
käigukoht;püssilaskevalm;kuum;kuum;park;sealhulgas;lihtvaba;lootma;suli
vaguniviis;vahend;nahk;ohvitser;hall;kuulutama;tunne;järgnevalt;üldse
kirjutamine;jaotama;munder;arreteerima;kaks;lauditant;üksikult;omakaitse;madrus
ešelon;korraga;kilomeeter;sajand;pross;panema;kutsuma;töötama;linn
kirjakene;politseikomissariaat;kohvrike;punaarmee;toimuma;kutsuma;demend;viija;last
turinski;kõikema;maa;kahekordne;koguma;kirjutamata;peatus;maa;riigipööre
nägema;paber;kaubajaam;keskpäev;tooma;teistmoodi;jätma;nimetama;Anna
vatiriie;müüja;seisma;suurim;ulatama;tänav;öösel;natuke;sõna
vaim;number;lagedale;viija;informatsioon;teadma;juuni;mõrbama;esimene
kompartei;väike;laager;südalinn;noor;varem;lihtsalt;üheksa;send
võimalus;laad;käigukoht;kartul;siin-seal;paljastama;ennustus;lauluväljak;Lüüta
liminema;võtma;saatma;sinimustvalge;nimi;veidi;teistmoodi;Nõukogu;park
julgeolekumunder;jälgima;martsinguadi;säilitama;vabadus;varsti;propagandamasin;väljakäik;põlema
tikudoos;hommik;sõber;erariie;vastama;mälestussamma;tundma;meeemeel;kaua
sukelpeatus;vabanema;lauluväljak;väljakäik;rühm;kuulsimeta;arvama;küsima;vast
sild;katsuma;telegrafeerima;jooginõu;alus;kuulma;näitama;esimees;koht
paber;vastus;jooginõu;lauluväljak;ennist;kõndima;vabadussõda;määrama;maja
huvitseline;hunt;jaamastaja;kirjake;liikuma;nüütum;pestapsee;Kadriorg;jätkuma
õppeülesanne;väljak;kukkuma;naisterahvas;surema;Aegviidus;ainukene;laskmine;tänavaking
puunar;toit;tulemine;kõndima;meeemeel;vaatama;pöörama;siit-sealt;kohtuametnik
keeldustus;terve;kasutama;vanaisamaa;kaugemale;väljakäik;tühi;märkama;paar
pabeross;teekond;sillaviimine;põrandalaud;kõikema;hingama;põgenema;lõhkuma;natukene
mure;töötav;vaguniviis;koolipõlv;seitse;järgnevalt;kaugemale;arvama;püüdma
ükskord;perekonnaliige;olukord;sulipoiss;ennustus;meesjääke;mees;säilitama;jõgi
linn;mets;lätlane;käsutama;otsustama;inimene;Luitsiaal;eestlane;aukartus
lükkama;Eestimaa;kahpuutor;jahipüss;tass;tundmatu;moto;vaguniviis;mootorratas
metsatukk;skaut;koer;asumispaik;hirm;Canijate;udujutt;jääma;Jüris
hävinema;jurisprudents;asjadehunnik;laskmine;kahtel;joon;vene-eesti;punaarmee;eestlane
vool;mõis;märk;ootamatult;eraisik;vanem;lootma;kõrvalmajja;nõukogu
päev;üksik;erariie;käigukoht;laud;küsima;ilm;vastama;rahuldus
mootorratas;viimine;madrus;tulevik;jaam;kartma;päikesepaiste;karjatama;tainstja
konks;korraldaja;vaguninumber;nägema;vahend;elulugu;teene;elulugu;hunt
tähelepanu;seisma;aasta;karske;kahtma;otsustama;hukkuma;ehitama;kaasama
püssilaskevalm;õppeülesanne;kolmas;keelama;mure;hoidma;kirjutama;tühi;uus
leht;vana;köitants;tänavaking;valge;võimalus;sage;jaa;vabadussõda
munder;sammas;sealhulgas;kaugem;ütlema;ootamatult;liikuma;ennustus;kaks
Luitsiaal;seee;venelane;kerge;relv;südalinn;võib-olla;rahvas;taganema
Ukraina;Jüris;laskevalmis;keeris;luge;tänavaking;barak;vanaisamaa;vöö
kaevus;otsetee;suurim;küljealus;magamine;Laidoner;jaamane;hävinema;huvitav
kindlustustöö;kangutama;vaba;poristuja;krunt;kaugemale;sõitma;koguma;läbima
kordusõppus;koer;lavamine;Ida-Uural;vagun;lugema;ükshaaval;püssilaskevalm;vott
veri;protsent;vihmane;niiviisi;no;piim;kaua;võsa;pikem
otstarbekohane;järeldama;meier;põlema;otsetee;uskuma;kirjutamata;täpsemalt;sõnaraamat
kaubanduskool;tühi;jarsk;jooksma;elama;kohtuma;kirjake;ülemateldama;jää
kolhoos;järv;Karl;otsetee;suvitama;aasta;väsimus;loomavagun;pakulitz
määratud;Värska;ajalool;väiksem;veid;rõõmus;mälestussamma;Babõninu;rahvas
varamine;leib;padrun;vabadussõda;läbima;raske;tuul;naistevagun;Tartu
propagandamasin;seen;lööther;turinsks;traat;ennustus;park;naise-laps;puu
telegrafeerima;sviit;hoone;varsti;nahk;võimalik;nõudma;evakueerima;kerge
veesõda;piim;kolivalvur;teisiti;evakueerima;kodumaa;uskuma;Elulood;kahpuutor
labi;tore;sakslane;teene;tank;tulevik;asumispaik;tänane;oblast
ventilatsioon;telegrafeerima;päikesepaiste;vaguniviis;reisser;ilus;ootamatult;julgeolekumunder;Eestimaa
julgeolek;natuke;table;kaevus;vanker;esimees;vihmane;rahvakomissar;meier
hiljem;Branko;sünnipäev;liialt;võib-olla;meratama;rõõmus;kolm;1500
udujutt;ema;korralik;protsent;isa;kerge;naisterahvas;riigipööre;jällegi
suits;alus;vatiriie;ennustus;eksima;mäletama;kaugel;trükisõna;rahulikult
kuldkell;vas;hallitama;jooksusamm;ilmuma;narr;koolipoiss;põlema;ühesõnaga
jaamastaja;naise-laps;juur;kirjutama;katus;aeg-ajalt;meeemeel;nüütum;vähe
väga-väga;istuma;söötma;kahepoolne;ilm;igalüht;vabatahtlikkus;võimalik;30
hais;sõba;keskpäev;väljak;konks;hommik;tantsija;mentiivne;50
küüditama;tank;sari;lühiajaline;kuum;koolipõlv;pimendamine;otsetee;täis
vabatahtlikkus;Säre;mustlane;eriala;ventilatsioon;martsinguadi;jooksma;Liit;valge
linnavalitsus;nisugune;kritserdama;talvesaabas;koer;üksikult;märk;küla;füüsiline
teade;täitsa;väike;koguma;sõna;lootma;lahti;asjadehunnik;
asi;külm;kindlustustöö;ükshaaval;usumis;rahulikult;esimene;kaubajaam;salv
toit;tädi;perekonnaliige;Berliin;minumeelne;kevad;riigipööre;omaksed;natuke
imehästi;karjatama;harv;Tõnisson;represseerimine;varamine;kõrgel;peatuskoht;küüditama
39;40;jagama;märkama;hulk;keeldustus;kuum;nimekiri;Siber
keskus;ajutiselt;kuldkell;kordusõppus;sumama;seniajani;vabandama;müüja;tähelepanu
Praat;lind;kõrvalmajja;rääkima;mõis;sillaviimine;40;küüditatud;raudteejaam
Vaasund;erariie;esimees;reisser;seee;kaua;kartma;kohvrike;hai
moto;tor;vabatahtlikkus;vanaisa;surm;esimene;kevad;talumees;ema
Elulood;Ida-Uural;narr;päev;vott;kaugel;talvesaabas;veenõu;kasvama
laul;tara;järgnevalt;kritserdama;hunnik;saatma;õppeülesanne;joonik;vagun
usumis;elama;kriminaalne;meeemeel;palav;kõrvalmajja;omakaitse;sõdur;Karja
ilm;alg;reisser;vesi;skaut;liialt;telegrafeerima;kasvama;Soome
ennist;Sint;evakueerima;aeg-ajalt;paar;vabadussõda;juht;Kumm;pikk
juur;meier;keretöö;kummuli;panema;vihaline;sõbraeg;Aegviidus;inimene
istuli;mammi;400;seltskond;labi;kõrgem;ajutine;ukrainlane;Tallinn
selg;ajalool;teistmoodi;teenima;kodumaa;juuli;ilus;muretsema;muru
järgnevalt;koolipoiss;rinne;nähtavasti;vangla;21;noormehi;Pärnu;nimi
protsent;saba;laskmine;politseihoone;mena;nimekiri;hüsteeria;hulkuma;lubama
martsinguadi;Covi;nähtavasti;Luitsiaal;mentiivne;veoauto;vanaisamaa;kritserdama;sugulane
kummuli;inimene;kartul;arreteeritud;teene;lahti;represseerimine;meedia;moto
kogumispunkt;mürgitatud;mätas;hoituitsioon;silm;vaguninumber;linnavalitsus;kasutama;traat
pandiitiline;vaba;turinski;keretöö;vöö;propagandamasin;kommunister;raamat;ehitama
ruum;punane;skaut;trellitama;magama;kolmas;neljateistkümnes;keretöö;Eesti
kvartet;lootma;alk;huvitseline;kurat;õhk;tulevik;jooksusamm;kord
memuaare;põrand;valss;sõbraeg;jaa;küla;king;noormehi;mure
natukene;õhk;rahvakomissar;kinni;vatiriie;telegrafeerima;sillaviimine;korraldaja;klient
politseihoone;varsti;Moskva;tekkima;saksa;ajama;vihaline;söekaevandus;jälle
korras;juh;Pärnu;Babõninu;kerge;suurim;56;aasta;joonik
laskevalmis;sage;surnud;võimeline;vas;vabanema;evakueerima;telegrafeerima;Uulu
mõtlema;jaamane;laud;Eeessor;eesti;päikesepaiste;ehitama;otsustama;vaim
vagurds;loov;Krasnov;köitants;tegelikult;surema;viimane;ajaleht;Berliin
teisiti;juuli;rubla;Sakkes;närv;ajaleht;käsi;uus;nari
vanaisamaa;eraldi;karjatama;kett;salv;vanaisamaa;küla;Seimu;mammi
kriminaalne;salv;veenõu;püss;tunne;üheksas;Elulood;juuni;teisiti
vabadus;jälle;tsaariarmee;loov;harv;lätlane;rahvakomissar;ootamatult;Sverdlovski
lihtsalt;hulk;pandiitiline;tagantjärele;toit;noormehi;põrandalaud;arreteeritud;kirik
vaguninumber;ligunema;varamine;koolipoiss;sage;kirjutusvahend;sünnipäev;talvesaabas;table
talvesaabas;teade;õnnelik;meedia;vene;Kadriorg;talumees;koolipoiss;kummuli
vara;Belamu;kahepoolne;eksima;Eeessor;valss;valge;Tõnisson;vilets
terve;Lüüta;vastus;kolivalvur;metsatöölaager;riigipööre;Baldwin;rahulikult;puha
keeris;Praat;1941;teenema;vihmane;50;kolhoos;sinimustvalge;lühiajaline
suvi;nali;Ukraina;lagedale;avama;linnavalitsus;press;Luitsiaal;Saksa
omakaitse;esimees;neljateistkümnes;trükisõna;kiri;hüsteeria;1941;sünnipäev;kihlatu
surm;krunt;Sverdlovski;määratud;suurim;represseerimine;jooginõu;kordusõppus;joon
püss;jää;Berliin;kogumispunkt;suits;rahvakomissar;sõnaraamat;õlg;punane
aeg-ajalt;Luitsiaal;lihtvaba;martsinguadi;maha;vargapoiss;tütar;metsatöölaager;Andrei
siin-seal;kinni;jaa;seitse;kogumispunkt;kasvama;sõdur;tukk;killustama
väiksem;mäle;Põhja-Läti;viskama;uuesti;talveriie;aim;vanem;vanaisa
Sverdlovski;püks;Branko;perekond;terve;julgeolekumunder;kohvrike;keskpäev;toidukraam
pimendamine;trellitama;teadsili;kaubanduskeskus;vara;uks;puu;südalinn;näitama
olukord;laadima;Juhnjova;väga-väga;bee;väsimus;püssilaskevalm;Jüri;sakk
küüditatud;endine;vargapoiss;naise-laps;alk;Kreml;metsatöölaager;politseihoone;varsti
liigama;söötma;Tartu;sviit;aken;vabatahtlikkus;surnud;linnavalitsus;tsirkus
ajalool;kirjutamata;pakkepaber;hais;lauditant;sünnipäev;koolipõlv;kolhoos;Kumm
nähtavasti;puha;Luitsiaal;kvartet;hai;öösel;meesjääke;raudteejaam;kogumispunkt
hommik;Seimu;sukelpeatus;lätlane;pang;kuum;punane;päikesepaiste;jäänud
kujukalt;täitma;Laidoner;sõda;pakulitz;vihmane;rong;mõis;32
pikem;tänane;ennustus;vägi;öö;meeemeel;valve;propagandamasin;juuni
magama;kaubanduskeskus;tookord;tihedalt;astuma;jooksma;send;seitse;saksa
vabandama;Laas;ešelon;varem;Robert;arreteeritud;kilomeeter;Berliin;Lobja
täpsemalt;veri;kvartet;evakueerima;Baldwin;magamine;Boris;Juhnjova;tõmbama
perekonnaliige;toimuma;Jüris;uuesti;tohutult;mõrbama;arreteeritud;Omsk;hunnik
juuni;nüütum;1500;Sverdlovski;vul;Berliin;500;Laidoner;NKVD
kaugem;määratud;Ida-Uural;ajutiselt;41;punane;Tallinn;vaguninumber;ilmul
riigipööre;elulugu;10;Omsk;natuke;Tallinn;Kreml;Sverdlovski;Loid
naise-laps;padrun;Babon;staabiülem;1941;talumees;jõgi;;närv
sillaviimine;lugema;Nõukogu;kommunister;oblast;bee;hobune;NKVD;Põhja-Läti
Sindier;uks;NKVD;sekretär;NKVD;kilomeeter;Berliin;1941;naise-laps
