EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veri;tempel;raske;neit;langema;eeskost;päev;ütlema;palveline
troon;ajalugu;täpsemalt;eeskuju;veatu;patriarh;misjon;esimene;kord
kristlik;raamat;tänulik;pühimalt;maksma;misjon;pühitsema;Gregorius;õige
arm;Kristus;tuntud;kinkima;ületav;kuuluma;kult;algus;elu
hiljem;isand;ainus;oskus;saatma;ilmutus;tänama;kirjutama;täna
tänama;õpetus;raamat;kõnelema;eeskost;päev;Konstantinoopol;germaanlane;tuntud
Efesos;istuma;pühajõudmine;ütlema;silm;tempel;Gregorius;misjonimeelsus;veenduma
janu;pühakutepäev;tänane;teenima;toetaja;basiilika;troon;õige;kõrge
Gregorius;eluvägi;maksma;päevasõna;veenduma;janu;tempel;öö;november
läänekirik;tänane;kuuluma;tervitama;neit;veenduma;sajand;kaaskodanik;läänekirik
algataja;pühak;patriarh;viitama;erutingimus;palveline;kiitus;hiljem;Lääs
eluvägi;kõrge;Peetrus;pühajõudmine;nelk;võtma;palvus;veenduma;üheskoos
rõõmustama;veenduma;pühitsema;laitmatu;kartmatu;kord;tervitama;üheskoos;ületav
päevasõna;hind;sõnum;pühkima;ilmutus;ustavus;Maarjat;pagendus;kuuluma
meel;hoidma;ütlema;Maarjat;oskus;kagi;patriarh;jõudma;majaline
panifaatne;sõnum;täna;vooruslik;sõnaseadmine;tunnistus;õpetus;tänulik;tänama
jumalasünnitaja;pagendus;tunnistus;riik;hing;kaaskodanik;soovima;rõõmustama;päike
palveline;tervitama;põhjus;langema;suur;Neitsi;päike;tuntud;eluvägi
jõudma;Neitsi;õpetus;eriline;pere;jõudma;rahu;kõnelema;meel
tempel;tänulik;istuma;õnnistama;allikas;moraalijutlustaja;ajalugu;asjaolu;valgus
eeskost;ütlema;tervitama;jõudma;kiri;Johannes;paluma;kuuluma;õpetus
sajand;veri;kolmas;allikas;suurim;kodakondne;igavene;kaks;
allikas;seitsmes;pühkima;kodakondne;paluma;meelevald;sõnum;hõiskama;kirik
meelevald;kiitus;võtma;õpetus;kiitus;palvus;ustavus;pühkima;alandlik
ületav;õige;jõudma;tänulik;ainus;ütlema;rahvas;hoidma;nelk
osadus;pesema;tempel;vägi;palveline;täna;juhatama;igavene;tänulik
nädal;laotama;teadma;algataja;lahkumine;teenima;aeg;pühitsemine;Armeenia
põhjus;teenima;viitama;ilmutus;tunnistus;pagendus;alandlik;Lääs;soovima
võõras;paluma;Kristus;majaline;pagendus;Maarjat;rõõmustama;kodakondne;hiljem
päike;majaline;sõna;pühak;pisar;rahvas;kaaskodanik;juhatama;teadma
sõnum;patriarh;saatma;valge;tervitama;hing;janu;lahkumine;erutingimus
täna;õnnistama;meenutama;kiri;hommik;viitama;pisar;elu;kodu
hing;germaanlane;seitsmes;läänekirik;kustumatu;kirik;issand;inimene;päev
hommik;jõudma;kiitus;veenduma;asjaolu;pere;germaanlane;suur;eeskuju
usk;misjonimeelsus;veenduma;õige;sajand;sõnum;viletsus;Johannes;rõõmustama
kiri;hiljem;pisar;meel;juhatama;rahu;riik;teenima;meenutama
Johannes;maksma;asjaolu;tänama;troon;hõiskama;kuuluma;rahu;kristlik
täpsemalt;saatma;hoidma;valgus;kult;soovima;moraalijutlustaja;Lõõnska;Sostumus
lahkumine;palvus;panifaatne;karjane;hoidma;neit;november;neljas;pühimalt
kustumatu;sõnaseadmine;kinkima;tänane;raamat;aeg;kommunaallinn;pühitsema;usk
majaline;meenutama;suurim;jumalasünnitaja;meelevald;kodu;viitama;eeskuju;janu
tunnistus;neljas;päike;kord;hiljem;rüü;majaline;janu;paluma
lõppev;erutingimus;pühitsemine;raske;teenima;majaline;vanem;misjon;täpsemalt
ajalugu;õnnistatud;rändama;ületav;riik;hommik;elu;Neitsi;issand
kirjutama;pühajõudmine;kõrge;asjaolu;paavst;november;öö;sõnaseadmine;lõppev
igavene;kirjutama;hõiskama;germaanlane;tempel;alandlik;maa;rüü;kinkima
kartmatu;kirik;lahkumine;kartmatu;ajalugu;nädal;kodakondne;palvus;tänane
istuma;ainus;paluma;moraalijutlustaja;igavene;õige;ütlema;Armeenia;maksma
pesema;sajand;pühimalt;misjonimeelsus;basiilika;sõnaseadmine;inimene;kõrge;saatma
kirikukalender;kodakondne;toetaja;silm;luterlik;lõppev;kord;rändama;Peetrus
ustavus;Konstantinoopol;vanem;kuuluma;kodakondne;Lääs;sõna;ustavus;moraalijutlustaja
basiilika;avastama;Konstantinoopol;pesema;kolmas;veatu;tuntud;palveline;ustavus
alandlik;hõiskama;nelk;elu;õpetus;isand;Colomine;eeskost;panifaatne
püha;kommunaallinn;õige;tunnistus;öö;rõõmustama;eriline;lõppev;kommunaallinn
Püha;kirikukalendess;kartmatu;kiitus;teadma;hoidma;saatma;seadma;vägi
vanem;auline;kaaskodanik;kustumatu;jumal;pühitsema;neljas;algataja;misjonimeelsus
valge;päev;avastama;Lääs;seitsmes;tuntud;hing;ajalugu;ajalugu
viitama;valge;lõppev;isand;neljas;sõna;lõppev;võõras;ütlema
silm;neit;algus;osadus;misjonimeelsus;germaanlane;asjaolu;rahvas;ainus
pühak;kuuluma;läänekirik;kult;kristlik;Peetrus;hiljem;riik;ilmutus
maa;kõnelema;pagendus;rõõmustama;alandlik;kult;osadus;meelevald;pühitsema
elu;põhjus;kodu;nelk;seadma;pisar;õige;sajand;patriarh
kirik;luterlik;vooruslik;hoidma;algataja;vägi;palveline;pesema;teenima
suund;Johannes;germaanlane;hiljem;õige;öö;kinkima;eriline;päevasõna
kodu;päevasõna;aeg;toetaja;laitmatu;kõnelema;esimene;osadus;palvus
riik;eeskost;jumal;täna;maa;vooruslik;Sostumus;maa;neit
november;kaaskodanik;sõnaseadmine;võtma;kinkima;karjane;veatu;põhjus;paavst
toetaja;päike;langema;seitsmes;kord;laitmatu;sõnaseadmine;hommik;Colomine
soovima;silm;palvus;istuma;janu;auline;panifaatne;nelk;Maarjat
pühitsema;nädal;eluvägi;Konstantinoopol;osadus;osadus;täpsemalt;kolmas;osadus
aeg;lõppev;kodakondne;ustavus;tuntud;eriline;eeskost;november;sajand
tervitama;pere;majaline;Efesos;kuuluma;asjaolu;hõiskama;kartmatu;tervitama
tänane;kagi;auline;nädal;raske;üheskoos;meenutama;viletsus;isand
õnnistama;rändama;laitmatu;inimene;eluvägi;riik;hoidma;eluvägi;põhjus
teadma;Efesos;algataja;jumal;kaaskodanik;con;karjane;valge;Gregorius
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;suund
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;Efesos
ütlema;Peetrus;valgus;kodu;con;võõras;kagi;Sostumus;kagi
isand;valgus;ilmutus;erutingimus;Colomine;meenutama;;avastama;jumal
sõna;asjaolu;öö;Sostumus;moraalijutlustaja;lahkumine;vooruslik;raamat;troon
võtma;osadus;janu;ajalugu;sõnum;ületav;teadma;kodu;Neitsi
kiitus;palveline;usk;janu;rahu;raamat;Neitsi;kommunaallinn;hind
jumal;vanem;kaks;soovima;pühimalt;Lõõnska;nädal;pühimalt;kustumatu
avastama;paavst;Lõõnska;maksma;viletsus;avastama;põhjus;toetaja;avastama
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hommik
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;kiri
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;hing
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;päike;pühkima;allikas;ainus;juhatama
rahu;rahu;palveline;ainus;õnnistatud;algus;ainus;jumal;allikas
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;seitsmes
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;algus
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;pühitsemine
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;asjaolu
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;siduma
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;viletsus
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;karjane
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;kaaskodanik
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;siduma;langema
algus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;hind;auline
Peetrus;Lõõnska;pere;palvus;läänekirik;kolmas;Armeenia;moraalijutlustaja;toetaja
raamat;allikas;neit;sõna;õnnistama;juhatama;kõnelema;päike;seadma
saatma;janu;suund;Johannes;kirik;meel;suur;vägi;viitama
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;veri
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;arm
maksma;võõras;eeskuju;luterlik;Johannes;igavene;algus;tempel;võtma
issand;raske;veri;paavst;Gregorius;seadma;nelk;õpetus;con
kaks;basiilika;kult;kristlik;rändama;seitsmes;pere;kult;rüü
neit;pale;kommunaallinn;põhjus;püha;neljas;toetaja;kord;kirikukalendess
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;hõiskama
patriarh;issand;juhatama;hind;üheskoos;istuma;kirjutama;valgus;hoidma
pühkima;kiri;viletsus;troon;panifaatne;kirjutama;suurim;majaline;pühkima
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;jumalasünnitaja
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;eriline
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;laotama
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;õnnistama
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;luterlik
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;silm
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;kartmatu
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;pere
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;raske
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;kult
tuntud;rõõmustama;kagi;juhatama;kommunaallinn;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;laotama;allikas;valge;istuma;nädal
Maarjat;Maarjat;issand;laotama;majaline;suurim;raske;karjane;istuma
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;laitmatu
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;raamat
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;misjon
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;meelevald
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;rändama
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;pale
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;Lõõnska
raske;meelevald;hind;aeg;võõras;;vägi;isand;veatu
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;vooruslik
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;basiilika
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;pesema
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;germaanlane
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;kõnelema
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;eeskost
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
