EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talurahvas;huvitav;näiteks;tegemine;vool;osavus;natuke;pärine;kontakt
kasvastiv;sulgema;laulma;keskarhiiv;toimetamine;asjaolu;otsekohe;keskarhiiv;luba
Tartu;70;kirjutama;täitsa;uus;mõistetav;talumajandus;rahvapäraselt;2000
rahvapäraselt;tahtmine;alustama;nüüdki;elu;jällegi;sattuma;ütlema;katse
üldlaulupidu;kokkulepe;Jakobson;rahvalik;võim;rohke;järgnevalt;rahvas;alustama
vesk;kirikuvõim;lugeja;väljaandja;olemus;ütlemine;isalik;natuke;näiteks
juturaamat;üleminek;lauluharrastus;tavaline;napp;tarbesellepära;näiteks;võitma;kartma
kultuuriselts;korraldama;keskselts;laupäev;toimuma;mõte;Juhan;kõrgerg;mees
tõepoolest;laur;kasvama;tänapäev;võitlema;mõtlema;ilmnema;järgnevalt;huvitav
üldrahvalik;väljaandja;kaasnema;sõnumitooja;asutamine;iseseisev;rahvas;koorilaul;Saaremaa
vastutasu;võitlema;kogemus;võistlusvõimeline;kuulus;Survalt;esiteks;rahvakeel;majanduslik
kaastööline;töötama;helikord;ärkamine;vaidlus;mõisnik;luter;mõis;leidma
havikomitee;väike;jõukam;kaastööline;noor;vaevama;rahvapäraselt;Kuramaa;koht
võib-olla;võtma;juur;esiteks;kokkulepe;olemus;asutatud;mõisnik;1845
väljendus;koond;vesk;kaasnema;tantsima;imelik;komme;saksapärane;õpetus
laulupidu;olu;saarlane;ägedalt;nimi;traditsioon;valgutuslik;suur;kirjakeel
rahvalikkus;mitmekülgsus;köster;havikomitee;alus;sõimama;mõte;väljaandja;kontroll
muusikaharidus;toetus;kond;täpselt;liikuma;õpetuslik;olukord;algus;tugev
sõnumitooja;lapse-lapse-eas;raskepärane;püsima;üldiselt;katsetama;tähendama;sõna;kulustama
laulukanne;number;kirjanik;ühikühistu;suutma;naljakas;poisike;mõtlema;suur
õpetuslik;jagu;üldiselt;pooleli;koor;alaväärsus;juhtumine;sõimama;muutus
perioodiline;pärastine;;arusaadav;paralleel;ilmnema;aeg;raamat;ühine
ringmäng;ala;rahvakeel;põhiliselt;eeskuju;ausalt;mölder;üldlaulupidu;koor
olemus;1870;euroopalik;lähedane;tunnistama;mõis;üldse;kuulus;Liivimaa
keisrikoda;Venemaa;maksma;talupoeg;ütlema;mõneti;omaalgatuslik;laulma;karber
harjumus;kord;seisma;kaheksakümnes;relv;harjumus;mees;rahvusteadvus;pooleli
lugemisoskus;vastus;rahamajandus;populaarne;taotlema;ühiselt;kõrtsimees;hiljem;raha
luht;nägu;traditsioon;vabamagi;muutus;kutsar;vähele;jõukam;tähtsus
luterlik;Salumäe;suurus;paratamatult;ilmnema;arvustaja;valitsema;õpetaja;üldse
Venemaa;maanõunik;tänane;hõike;jo;humoorikas;elu;kujunema;sõna
koorilaul;loomine;ajaleht;perioodiline;esmalt;teenima;mändrav;põhjaeesti;Pärnumaa
juveel;1845;kaastööline;Baltisakslus;ala;kasvama;hiljem;erakordselt;ülemvõim
Saaremaa;korraga;karber;baltisakslus;kujunema;praegus;rahvakeel;esinema;Juhan
jäljendama;La;aeg;kaudne;teatav;tasapisi;patriootlik;rahvavalgustaja;rahvalik
üldse;vaimulik;teadma;eelistama;suund;ilmalik;rahvusteadvus;iseseisev;vast
võimeline;rahvuslik;eriti;iseseisev;no;tahtma;Põllumehi;uus;uus
reeex;aktiivne;koht;lõhestatud;niiet;võimeline;ootama;Salumäe;aktiivne
tähtsus;1000;mõis;saksa-vastane;papa;Karl;küllaltki;jansenu;pastor
kirjutamine;juhtimine;Pärnu;kritiseerima;sise;raskepärane;simm;käima;erakordselt
patriootlik;algus;kirikulaul;otseselt;elama;levitama;panema;Jannsen;juturaamat
euroopalik;kasvastiv;kiiresti;mänguselts;aeg;kantsler;teadma;häälekandja;maanõunik
nägema;alus;panema;rahvavalgustaja;vaja;omaalgatuslik;tänane;Saaremaa;Postimees
rüütelkond;Eestimaa;arusaadav;nägema;üleminek;pärinema;väike;armastama;vähene
võimalus;sõna;korraga;kerge;võib-olla;sakslus;ühikühistu;esiteks;tunnistama
alukus;tunnistama;Karl;peegel;vastutasu;mees;huvitav;talurahvas;luht
Kuramaa;ühtne;aasta;valitsema;pastor;arv;põhjaeesti;valitsema;rahvalikkus
põhjaeesti;alluma;stiil;kirjuti;isa;panema;võimalus;rõhutama;vaja
kultuur;suund;pidu;ühtne;fond;tugev;keeruliselt;Eestimaa;valitsema
Aleksandrikool;õpetama;koer;väljendus;ilmuma;jutleja;ütlemine;sõnumitooja;nimelt
laulukoor;jälgima;aitama;köster-koolmeister;toetus;lugeja;ärkamine;kogunema;rahvas
laulmine;propageerimine;number;telelevi;kude;luuletus;koorilaul;jaa;1000
naturaalmajanduslik;liikumine;jutt;ühistegevus;suurem;rõhutama;õpetaja;nägema;dokument
1845;kond;tegelikult;järgnev;esindav;ärkama;mõisnik;mees;65
turumajandus;vaevama;jaa;saksameelne;koer;Marten;üldnimetus;eestlane;koolmeister
mõistetav;õpp;õpetaja;mändrav;pressima;Baltisakslus;lõpuks;pidu;Jakobson
saksameelne;liin;laine;töötlema;sõna;käima;nolken;viis;püüdma
ausalt;leidma;valgutuslik;teene;asutama;yht;pärinema;püsima;eestlane
maarahvas;natuke;eestlane;kõrgerg;otseselt;levik;kuulus;kirikuvõim;poisike
kobiin;täitsa;surve;humoorikas;juhtiv;Jakobson;paratamatult;Baltisakslus;saksakeelne
rõhuma;juhtiv;järjekord;kiivalt;ausalt;parem;maanõunik;vaimulik;kaheksakümnes
lugemine;turumajandus;nimi;kirjutama;mute;pidevalt;imelik;töötama;natuke
saksakeelne;vaja;analüüsima;põlv;eelistama;hiljem;üleandmine;lugemine;Saksamaa
vool;869;sakslane;rahvakeel;mõis;võimalus;käibima;vaja;mitmekülgsus
kõrts;seisma;alane;omaaegne;niht;laulukoor;pere;koht;humoorikas
saksa-vastane;sise;talum;trükk;otsima;väike;alustama;vabamagi;õpik
leht;muutus;väljaandja;võrreli;teravam;õhutus;sõimama;nimelt;hella
lõhestatud;kutsar;võistleja;lihtne;kaasa;teadma;pastor;inimene;sõlmimine
Saksamaa;keskarhiiv;lapsepõlv;esindav;maksma;kuulama;kulustama;Teoks;üleminek
liikumine;ütlemine;tõlkima;tähts;laulik;stiil;muutus;kaastööline;jää
võitlema;raamat;võitlema;rahvusteadvus;yht;ootama;köster-koolmeister;Koidula;Tartu
rahvavalgustaja;katse;kontakt;varsti;panema;huvitav;jagu;luuletus;kirjamees
rahvakeel;tähts;vajutama;kobiin;esiteks;poisike;Jakobson;alustama;kerge
ülemvõim;pastor;Salumäe;raskepärane;koht;esmalt;jutumees;stiil;tellija
ajakirjanduslik;levitama;sõna;Vuistete;teene;Tartumaarahvas;esimees;maanõunik;keskselts
tänapäev;tõenäoline;haridus;avaldama;köster;jõukam;õpetus;küllaltki;jällegi
murrang;teade;organiseerimine;loomine;viis;varsti;vastuolu;köster-koolmeister;kokkulepe
kubermang;harjumus;üleminek;koorilaul;kanter;vestlema;Marten;saarlane;do
klubi;inimene;mölder;kultuuriruum;kartma;Vändra;vaidlus;vestlus;vähe
jutukogu;tähtis;teade;eeskuju;jaa;püsima;perioodiline;võrreli;üldiselt
Jannsen;laulupidu;tall;esinema;vastuolu;vaidlus;mõisamajandus;loomine;Eestimaa
sõlmimine;surve;klubi;loetav;arenema;noor;vesteldima;paratamatult;inimene
laine;arendama;lauabiil;katsetama;uurimus;tõsine;jälgima;jäljendama;nüüdki
hiljem;käima;populaarne;rahvalikkus;küsimus;sõna;lahja;kohalik;kirikuvõim
842;humoorikas;kahtlevalt;käibima;alane;lähedane;ülemvõim;nakkuma;kestev
probleem;valve;naturaalmajanduslik;eestikeelne;saksa;järgnevalt;kultuuriruum;kritiseerima;Rüütel
salvuma;loobuma;leht;arvustaja;kerge;Eestimaa;kasvama;Jaanf;kõlama
loetav;nüts;nägemine;Tartumaarahvas;arvustaja;tund;parem;elu;kirjanik
teade;valvama;Sakara;suutma;seitsmekümnes;eriti;luterlik;mõjuv;kaudne
Saita;pressima;lahv;rääkima;eesti;üleandmine;senini;korraga;jutumees
asi;Jaanf;vastus;külamees;alluma;kaastööline;kirjamees;võib-olla;pidu
pealetungiv;lugemine;loomine;postimees;poode;jälle;asutamine;tõsine;võit
rappus;elama;lõpp;liikuma;tegelikult;aasta;1845;leidma;ausalt
raskepärane;2000;eelistama;niiet;Postimees;valvama;tähts;ärkamine;Tallinn
aktiivne;varsti;vajama;üldiselt;mändrav;mulje;keskselts;ajaleht;selleaegne
Survalt;võistlusvõimeline;esimees;lugemine;sona;kaheksakümnes;uus;riik;praegus
kindralkuberner;klubi;rõhutama;pärinema;tingimata;kirikulaul;lapsepõlv;ostmine;Teomand
kõrtsimees;töötav;küllaltki;saksapärane;hella;luterlik;võib-olla;traditsioon;kasvama
mõjuv;lapsepõlv;abipastor;kirikulaul;mitmekülgsus;kritiseerima;iseseisvus;õpik;nimi
iseseisev;Bond;sõimama;pressima;vaatama;tavaline;naturaalmajanduslik;seitsmekümnes;jutukogu
Selts;parem;Juhan;kiiresti;jutumees;kiiresti;vastus;keisrikoda;käik
fond;arusaadav;sona;oskus;areng;muutus;kogemus;küsimus;kord
kultuurimaja;reeex;1940;ülemvõim;do;kultuuritöö;ostetud;puhk;papa
laul;järjekord;laupäev;rahvapäraselt;tund;küsimus;kindralkuberner;lahv;jo
töötav;komme;uks;kahtlevalt;kuulama;kahtlevalt;Pärnu;keskselts;liikumine
rahvalik;Jansson;noor;tõsine;oskus;võistlusvõimeline;balti;ülemvõim;Eesti
organiseerimine;isalik;vähendama;euroopalik;viimane;hea;postimees;sõber;võitlema
juur;õpetus;Marten;selts;keeruliselt;balti;juur;Lõuna-Eesti;jälle
majanduslik;saksa-vastane;yht;teenima;salvuma;lapsepõlv;seitsmekümnes;kiivalt;Janson
meel;koorilaul;mõju;ainuomane;pere;tunne;loobuma;ühiselt;pärastine
juhtimine;olemus;ringmäng;võimeline;vähe;eeskuju;tunne;Kaljo;teravam
valgutuslik;väik;mändrav;taotlema;surve;valgutuslik;tantsima;aasta;õpetuslik
tahtmine;saarlane;propageerimine;levitama;imelik;soni;ringmäng;saksa-vastane;ühikühistu
kaheksakümnes;osaline;otsene;alane;raskus;juhuslik;Kanter;simm;mõju
järgnevalt;juveel;papa;küllaltki;juur;põhjaeesti;ühistegevus;varsti;
karber;Pärnu;napp;väik;katse;pastor;Karl;Liivimaa;töötlema
traditsioon;võimeline;trükk;tekkima;tegemine;alus;sulgema;havikomitee;kindralkuberner
lapsepõlv;tohutu;laur;juhtiv;kogunema;Jaakob;Postimees;juhtumine;ainuomane
veskima;jälle;sulgema;Saksamaa;isamaaline;alane;kaastööline;tekkimine;Ling
luuletus;nägemine;headel;saarlane;laine;maarahvas;Tartu;omaalgatuslik;Jansen
mändrav;raskus;põhjaeesti;saksakeelne;aitama;paralleel;1800;lapsepõlv;probleem
mõistma;riik;füüsika;propageerimine;keel;riik;lapse-lapse-eas;juhtiv;Anseküla
laskistama;Jakobson;sise;korjama;selts;elu;kõrber;vaidlus;keisrikoda
muusikaline;lauabiil;Anseküla;eelis;olukord;eelistama;liikuma;abipastor;Siion
mõjul;luuletus;maalik;Visu;vara;lugemisoskus;Vanemuine;asutatud;varsti
stiil;üldnimetus;ärkamine;Selts;tasu;do;viimane;juhatama;kultuuriruum
peegel;Ast;juveel;lugeja;hästi;esimees;töötama;tõlkima;lugemisoskus
natuke;soni;rapolik;rüütelkond;Kanter;naturaalmajanduslik;hobune;omaaegne;veskima
2000;rent;alaväärsus;praegus;sattuma;mitmekülgsus;rahvavalgustaja;Jakobson;omaalgatuslik
1000;lahja;selts;viimane;omane;euroopalik;Teomand;mänguselts;alaväärsus
niiet;katsetama;hella;kultuurrahvas;ajal;liikumine;võistlusvõimeline;muusikaharidus;muusikakultuur
rappa;Liivimaa;1000;tigedalt;asjaolu;jäljendama;Jaanf;analüüsima;nägu
areng;ütlema;hõike;võistleja;abipastor;asutatud;1000;kindralkuberner;tegevus
haav;jää;lahja;raskelt;kritiseerima;rahvusteadvus;Salumäe;peegel;turumajandus
surve;probleem;869;riik;juhatama;1850;kokkulepe;postimees;loomulikult
rent;muusikaline;kõrtsituba;seisma;huvi;uks;rohke;Tallinn;elu
jutt;vend;Aleksandrikool;muusikaharidus;pidevalt;Kanter;maksma;seitsmeteist;jututoon
vara;Tartumaarahvas;köster-koolmeister;aade;mölder;sise;rahamajandus;humoorikas;ajakirjanduslik
abikomitee;esimees;baltisakslus;vestlema;osa;kogemus;tuul;jätma;Kanter
keskselts;raha;Lõuna-Eesti;suurem;luter;põlv;uks;laulukanne;alukus
senini;vajama;seitsmekümnes;ostetud;laur;sõber;lugema;pooldaja;näitama
seitsmeteist;toimuma;Vanemuine;Lõuna-Eesti;Johnson;armastama;lugemisoskus;omama;ringmäng
koer;maalik;simm;teade;neli;jää;koer;üldeesti;talu
omaalgatuslik;iseseisvus;kude;olukord;vestlus;Peterburi;Siion;selge;mänguselts
Vuistete;Jaakob;reeex;Juhan;aktiivne;Johnson;Aleksandrikool;venevastane;komme
vaidlus;laupäev;poode;hobune;haav;õpetaja;saksa-vastane;sakslus;vastus
nimelt;kantsler;Teomand;tihedalt;ainuomane;seitsmeteist;ajaleht;ringmäng;puhk
keeruliselt;salvuma;Ling;traditsioon;luba;raha;kõrtsituba;levitama;oluline
õpp;tänane;lapse-lapse-eas;mölder;olu;Salumäe;keskarhiiv;arvustaja;senini
olukord;taotlema;venevastane;keeruliselt;perioodiline;koer;Tallinn;Vändra;laur
Vanemuine;headel;mitmekülgsus;põllumees;siinne;Ling;kartma;mändrav;lapse-lapse-eas
lahja;Kuramaa;Sass;seitsmeteist;rapp;laupäev;summa;parem;võtma
ühistegevus;eelis;Vuistete;kantsler;natuke;turumajandus;alus;Survalt;tegelikult
kritiseerima;Pärnumaa;kindralkuberner;ajakirjanik;869;rubla;Johnson;Siion;juveel
osa;lugemisoskus;Siion;kubermang;Siion;tall;toimuma;Selts;saksa
selleaegne;pärine;La;Jaakob;1940;tantsima;muusikaharidus;Karl;täpselt
ainuomane;rahvalik;Venemaa;asutatud;Bond;Tallinn;Venemaa;Kanter;laulik
aasta;üleandmine;Rubla;Peterburi;65;peegel;jää;Sakara;seitsmekümnes
lapse-lapse-eas;termin;65;alaväärsus;842;hobune;Bond;1850;looma
teisipidi;ausalt;keisrikoda;juur;1000;reeex;põlv;;olu
küllaltki;uks;Tartu;no;1845;Sass;Sass;Peterburi;hõike
