EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrood;fenonüüm;eeter;samamoodi;sisaldama;uusaegne;üldse;pealiskiri;esimene
muusika;tegelema;Esselink;ülinenud;eeter;mänginud;eikellegimaa;sooleksima;näiteks
arvustus;rokkansambel;näiteks;populaarmuusika;tollal;võhivõõrane;seitsmekümnes;samamoodi;kirjeldama
hunnikudesser;versus;vanamuusikatehnika;fantaasiamänguline;esimene;Ben;senine;kontsert;kallama
põhinema;kord;eesnimekaim;sõrmitsema;elu;nii-öelda;võõrkeel;pealtkuuldud;salvestus
soolodaam;nutama;kõnelema;mängima;kurjem;eikeek;vana;vastavalt;vast
naljasaade;eeter;võtma;säilitusainekamakas;kaks;vaikne;varsti;Ameerika;link
vanakraamioksjon;hiljaaegu;saade;ilmselt;uht;naine;kaunikesti;ilmselt;koht
uusaegne;volüüm;juhtuma;täpselt;tooma;armsasti;ammendama;kusagilt;mängima
hämmastunud;nimeline;allikas;meelioningus;esmane;kõnelema;tegijana;õeli-uli;kostma
šokolaad;armikas;tütarlapselik;lõbune;parim;nimi;uusaegne;endiselt;Bristol
sooleksima;Esselling;elektripill;uusaegne;nimi;koht;esmane;jätkama;kõlaline
elektripill;pass;sarnane;näitus;mee;keelpill;eikeek;hääl;pikk
mood;sarnane;naine;järgnema;suve;eesnimekaim;kirjutatud;hollandlanna;inimene
muusikalugu;asi;aasta;nurgerist;nimetus;inglise;suutma;klahvpill;autor
hittmaine;heli;Eliisabet;lõpetama;valgus;java;kuuekümnes;inglise;vähem
kõnelus;äär;heli;muusikasaae;imestus;van;ütlema;mõeldud;pidevalt
üldse;55;lööma;põhiliselt;liikuma;ütlema;pealkiri;kirjeldama;Stahl
Abraham;sisaldama;tõlkima;vähem;suutma;kusagilt;kadu;esitaja;esinev
armikas;nimetama;viimane;süžee;läbiv;pop;avatud;koosnema;vahukoor
soolema;tegija;heliplaat;senine;tekst;kelmikalt;ime;kõnelema;
kirjutamine;võtma;avatud;väljend;kuulutus;poplugu;aasta;hiljemalt;suur
superflööt;Misty;inimene;enam-vähem;nii-öelda;portišee;näpuotsatäis;lõpp;Liisabe
esitus;arvutus;lugu;piinampemm;valge;daam;mängima;tegelema;diskussioon
nägema;riskima;panema;erinevalt;ütlema;imestus;vaikne;laul;super
kuulutus;tegelaskuju;soolema;esineja;tegija;kallama;mõnevõrra;keelpill;sool
võimalus;Iiemmbeeemmen;ess;soolatüüga;abi;suutma;lõpetama;natuke;natuke
võõrkeel;vastavalt;lõpetama;peitma;nurgerist;möödanik;pealegi;Esselink;masin
mänginud;panus;õhutama;hunnikudesser;tegelema;esitus;võimalus;sünnipäevalaps;12
Esselink;ülisensitiivne;hipmeister;keelekasutus;usinalt;Elizabeth;kõnelema;vähem;nurgerist
riistvara;bänd;hollandlanna;tegelaskuju;erinevalt;senine;mulje;taasesitamine;kurjem
tundelisus;pikap;kahtlemata;kelmikas;diskussioon;üksnes;õeli-uli;tegelaskuju;1998
pilt;lühiintervjuu;stiil;pealiskiri;teatav;naislaul;nurgeline;tiitel;ilmsesti
muusikaliselt;külg;ots;volüüm;salvestatud;lühiintervjuu;hiljaaegu;saavutama;inglise
väljend;kitarripill;tekst;õeli-uli;kolm;artist;jumalann;hämmastunud;Stina
sonkraita;diskussioon;uusaegne;usinalt;armsasti;Ameerika;olu;kuuekümnes;vahendus
naislaul;elektrooniline;tundmatu;omamoodi;erand;meeletu;salvestatud;abimees;tegevus
muusikasaae;vana;mänginud;naislaul;tempo;kirjutatud;mõte;kippuma;briti
sinikelle;võimalus;Liisabe;erksakas;aeg;nägema;briti;lootma;elu
mõeldud;mõnevõrra;lugema;enamasti;kummastav;briti;valima;esinev;pop
tasandamine;täna;kasutama;paiguti;riistvara;seeria;keelekasutus;õhutama;tavaliselt
soojus;lootma;nurgeline;kahtlemata;võib-olla;mõte;esimene;naljasaade;Raiter
palet;til;keelekasutus;silutud;vahendus;Esselink;nautima;soolotegija;suuresti
näitus;õhutama;riskima;tohtima;esitamine;arvama;viimati;Iiemmbeeemmen;liider
kitarripill;värviline;tehniline;umbkaudu;firma;salvestatud;naine;juhtuma;kord
fantaasiamänguline;tekst;pudeneke;nägema;ilmuma;mängija;eesti;nimetama;varsti
üksnes;naislaul;hüüatus;superflööt;heitma;mängima;avanema;lühiintervjuu;nimi
päev;muusikaline;taasesitamine;briti;esitaja;päev;hollandlanna;kitarripill;liikuma
häälekam;tempo;liikuma;kirjeldama;inglise;mittetäielik;vanus;stiil;volüüm
kaunikesti;natuke;grupp;sisuliselt;ülisensitiivne;suve;nägema;mõtlema;päriselt
jätkama;katsuma;põhiliselt;eikeek;abimees;päriselt;õhutama;piinampemm;muusikasaae
taasesitamine;inimene;kitarrist;liialt;esinev;fantaasiamänguline;lisama;ülinenud;30
näpatud;madal;Essel;varsti;siivselt;lauljanna;päev;möödanik;mee
sketš;kriitik;tegevus;teisiti;mittetäielik;lõpetama;lugu;uusaegne;halb
sünnipäevalaps;kadu;kuuldud;tegelema;veider;keel;hitimeister;lugu;erinevalt
nii-öelda;halb;ällymek;päriselt;meeletu;pealkiri;Eliisabet;imestus;kusagilt
ällymek;kuulutus;hittmaine;paik;paik;võimalus;Elizabeth;põhinema;stiil
ülinenud;väljend;kirjeldama;riistvara;volüüm;nutama;allikas;enam-vähem;täna
bootišee;erinev;värviline;sooleks;vanus;sisuliselt;lett;suur;monteeritud
võrdeliselt;Singer;esmane;soolotegija;vahe;seisukoht;kogunisti;seeria;enamasti
probleem;vanus;hoogsus;sketi;harva;varsti;Essel;avatud;1997
eeter;seeria;kippuma;šokolaad;palav;tütarlapselik;maha;vahukoor;võimalus
popcorn;Eliisabet;neius;saade;ime;alustama;elu;heliplaat;Singer
portišee;laulja;rullima;tükike;hoogsus;hiljemalt;fantaasiamänguline;omama;Island
ilmsesti;heliplaat;saatma;elektripill;panema;valge;kuulutus;inimene;vahe
sool;mainima;filmima;lähemalt;haavatav;maaland;ajal;sellegipoolest;aasta
madalam;jaanuarikuu;1990;muusikalugu;saatma;armuma;pagan;kaks;toorkuulema
asi;viimati;sünnipäevalaps;liikuma;mood;vanus;sedalaadi;arvama;punane
toit;punane;elu;armikas;koht;nautima;lõpp;elektrooniline;täpselt
eikellegimaa;erand;rootslanna;bootišee;uusaegne;ostma;tundmatu;tasandamine;armikas
läbiv;masin;endiselt;tänavakohvik;kirjeldama;ilmsesti;pärinema;tütarlapselik;kindel
Nordens;ülinenud;;suutma;tavaliselt;filmima;alustama;naiivsevõit;rõhutatult
1997;elektroonika;paremini;kõnelema;tiitel;jaanuarikuu;keelpill;üksnes;Misty
laul;salvestatud;päev;sinikelle;süntesaator;tänane;jätkama;jääma;süntesaator
salvestus;keelekasutus;näpuotsatäis;pärinema;nurgeline;jätkama;paik;toorkuulema;seitsmekümnes
elektroonika;maaland;autor;päev;valima;natuke;arvustus;mee;sõrmitsema
vahendus;tiitel;järgnema;õhutama;üldine;seitsmekümnes;kroonik;hiljaaegu;Peppis
mõnevõrra;järgnema;üksikesineja;hitimeister;seitsmekümnes;kaunis;arvama;elu;paiguti
haavatav;tooma;verinoor;tehniline;eesti;tahtma;eranditult;lõbune;kroonik
kuuekümnes;lett;mõte;karustadestama;eikeek;häälekam;pillipark;eikeek;võõrkeel
Slitz;varsti;firma;värviline;tegelikult;Island;55;näitus;sisaldama
meel;In;sinikelle;nakitsema;riskima;ilmselt;maaland;kasutama;tiit
vaikne;muusik;kelmikas;avanema;mand;eeter;kindel;umbkaudu;vastavalt
sõrmitsema;muusikasaae;kaunis;portišee;tosin;1997;hämmastunud;elektripill;muusikaliselt
mee;pealkiri;vikerkaar;kroonik;ällymek;laenama;üksikesineja;erinevalt;kahtlemata
armsasti;teps;laskma;kostma;toit;keelekasutus;plaat;tooma;palama
poplugu;sketš;teletups;ütlema;saade;super;pooleldi;nägema;esitamine
pealiskiri;kontsert;üldine;diskussioon;armuma;valima;Esselink;Esselling;tegija
muusikaline;inglise;tempo;Ameerika;plaat;stiil;1990;tumedam;Holland
Album;last;valge;kujundamine;armikas;kroonik;kaunis;tegija;pakkuma
tamine;kena;link;eranditult;verinoor;sõrmitsema;erinevalt;võrdlemisi;esineja
näitav;tubli;monteeritud;süntesaator;suureks;teadma;1998;daam;album
samamoodi;tundmatu;fantaasiamänguline;hipmeister;kirjutamine;pärinema;taasesitamine;juht;omamoodi
mõtlema;probleem;pilt;masin;aegunud;saatma;tänavakohvik;ülisensitiivne;mõte
stiil;ütlema;naljasaade;viimane;tuntav;tõlkima;sunnik;pärinema;harva
Cybans;ilmselt;meister;tihtipeale;arvustus;tempo;kirjutamine;jumalann;kõnelus
teisiti;parem;pop;piiga;tohtima;elektrooniline;kriitik;sedalaadi;särtsakas
natuke;uusaegne;madalam;ühisev;taasesitamine;autor;lühiintervjuu;tõlkima;sisuliselt
Essel;Stahl;uht;minek;tund;võrdeliselt;mood;kirjutatud;keel
pop;tumedam;abimees;allikas;juhtuma;üldine;kummaline;tänane;muusik
kontsert;tänane;masin;kogunisti;hitimeister;aasta;Ameerika;eeter;kasutama
99;koosnema;olu;suve;kriss;nauditama;räpakas;kõmin;meeletu
verinoor;nimi;Slitz;vanamuusikatehnika;viimane;endiselt;tiitel;naine;valima
õhutama;keelpill;seitsmekümnes;mõrkim;ess;minut;daam;salvestatud;In
toorkuulema;valama;teadma;lootma;seeria;99;tumedam;süžee;kummaline
inglise;võõrkeel;soolatüüga;Eliisabet;sketi;puhtalt;Solex;silutud;valgus
Iiemmbeeemmen;kujundamine;rokkansambel;endiselt;avanema;1998;lugema;lähemalt;vanamuusikatehnika
laading;Album;briti;teletups;suur;kaks;Nordens;puhtalt;koosnema
vara;haavatav;sirema;laskma;Slitz;näiteks;sünnipäevalaps;räpakas;lõbune
rootslanna;rullima;jumalann;läbiv;allikas;erinev;firma;näpuotsatäis;til
kuuldud;ilus;Raiter;ammendama;suuresti;parim;pop;valge;800
ühisev;hetk;arvutus;filmima;jumalann;naiivsevõit;eeter;kroonik;kogus
allikas;ühisev;lett;tähendama;hetk;pikap;naiivsevõit;arvustus;filmima
sooloettevõtmine;esitus;natuke;Singrad;kogus;õeli-uli;99;võhivõõrane;hoogsus
võrdlemisi;avatud;süžee;nii-öelda;arvama;mood;pudeneke;poolsalaja;meel
eesnimekaim;laading;imestama;soolema;halb;kitarripill;võib-olla;erksakas;tempo
tarvitatav;kallama;superflööt;võrdlusalune;imestama;sünnipäevalaps;tütarlapselik;äär;tõsi
nimepidi;99;mata;tundelisus;seisund;üldse;rootslanna;tundmatu;juhtumine
aegunud;tavaliselt;fenonüüm;lugema;heliplaat;Nordens;piinampemm;allikas;vajuma
rõhutatult;800;piiga;sool;hipmeister;1990;münt;teadma;asi
arvutus;kirjutatud;süntesaator;kadu;maha;Liisabe;Bristol;monteeritud;parim
keel;muusikalugu;tõsi;mõte;näitav;probleem;suve;mõrkim;kolm
minek;tükk;pikk;erand;senine;bootišee;näitus;aasta;mänginud
palama;saade;kolm;meel;ots;näitus;mõrkim;naislaul;Solex
Solex;üksnes;haavatav;ällymek;panus;tänavakohvik;kaks;diskussioon;maaland
lähemalt;senine;õhinal;poolsalaja;keel;liialt;liikuma;haavatav;eeter
karustadestama;parasjagu;tänavakohvik;vaikne;tubli;valgus;grupp;volüüm;sooleks
soov;plaat;sooloettevõtmine;salvestama;bänd;rootslanna;800;karustadestama;teisiti
tekst;ohtras;jänes;seisund;album;Misty;30;pilt;Abraham
tumedam;Ben;õeli-uli;erinev;stiil;pillipark;seisund;jänes;kõmin
soolatüüga;seisund;poolsalaja;rõhutatult;vara;uurima;link;meelioningus;kontsert
kiitev;soov;tohtima;valge;sunnik;hitimeister;magustoit;mittetäielik;Cybans
tõlkima;kurjem;Solex;algama;laul;lootma;nädal;vanakraamioksjon;sinikelle
diskussioon;firma;kunsttükk;tegija;ajal;haavatav;soolotegija;rokkansambel;1990
pudeneke;tuntav;Stahl;kitarripill;nauditama;suur;punane;riskima;Ben
paiguti;kähku;kriitik;sirema;hittmaine;meelioningus;rikas;pillipark;sooleksima
pärinema;esinev;jaanuarikuu;mänginud;Singer;leet;jaanuarikuu;Soeks;kuulutus
nurgerist;võrdeliselt;kokkupuutepind;puhtalt;teletups;paremini;soojus;teletups;sooloettevõtmine
juhtumine;lugema;sedalaadi;tänane;pihl;Luity;itess;sinikelle;hitimeister
tegevus;usinalt;kriss;Peppis;Esselink;punane;valge;nakitsema;Luity
pealkiri;süžee;suve;Iiemmbeeemmen;hea;California;jääma;Luity;rikas
kadu;abimees;palet;armsasti;samper;nädal;sõrmitsema;fantaasiamänguline;laskma
järgnema;maha;šokolaad;naljasaade;teadma;hipmeister;Misty;tänavakohvik;muusikalugu
jaanuarikuu;vahukoor;armsasti;liider;aasta;samper;armuma;šokolaad;avatud
koht;saavutama;Luity;parasjagu;lett;tooma;superflööt;jaanuarikuu;kirjutamine
ohtras;eikellegimaa;tasandamine;vahendus;Abraham;elu;elektripill;Singer;hämmastunud
katsuma;Liisabe;võhivõõrane;kord;algama;taasesitamine;Slitz;aeg;tarvitatav
liikuma;kindel;Island;heliplaat;Iiemmbeeemmen;Solex;Cybans;vana;keelekasutus
mittetäielik;pärinema;Iiemmbeeemmen;koosnema;olu;Raiter;andma;Stina;esse
silutud;näitus;Bristol;klahvpill;meister;Birk;süntesaator;kriss;lootma
vanus;kõlama;Soeks;rokkansambel;popcorn;800;tollal;plaat;saavutama
kurjem;päriselt;kostev;tiitel;daam;rikas;värviline;portišee;võib-olla
pealtkuuldud;tegelikult;Abraham;üksnes;natuke;teletups;laading;filmima;keelpill
kirjutatud;sisuliselt;populaarmuusika;viimati;pagan;madalam;Island;;Iiemmbeeemmen
kokkupuutepind;lõpetama;55;Nordens;30;link;hipmeister;briti;ülinenud
aasta;seitsmekümnes;800;münt;Island;töö;Birk;Slitz;karustadestama
salvestama;kolm;Singrad;balannas;800;popcorn;teletups;Tamm;seisund
elu;räpakas;säilitusainekamakas;heli;1990;poiss;madalam;Singrad;võtma
nimetus;vanamuusikatehnika;Cybans;lõpp;Stahl;Peppis;pupp;Elizabeth;nii-öelda
külg;salvestus;naiivsevõit;ess;Elizabeth;Bail;Bail;Album;enam-vähem
seisund;pooleldi;Peppis;suuresti;California;šokolaad;pass;1997;tegelikult
tegijana;lubama;California;naiivsevõit;Bristol;mõrkim;popcorn;30;salvestatud
