EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ida-Šveits;koht;;põhiline;entusiasm;turist;sõit;tutvustama;loodussõbralik
audiorännak;immigratsioon;paigutama;stabiilsem;seen;reisijuht;kohtama;suurriik;kirikukeskus
ümbruskond;kohalik;Šveits;vaponet;inf;viibimine;Reisipalavik;Euroopa;üllatus-üllatus
keskkonnasõbralik;grupp;Eurovisioon;tegelikult;out;küllaga;turist;väga-väga;tegelikult
võimalik;kell;immigratsioon;aktiivselt;andma;idaeurooplane;Euroopa;patseerima;ühiselt
sünnipäevapidu;loodushoidev;vöö;kiiremini;reaalselt;külastamine;teretulnud;võtma;tulemus
mäesuusatamine;turvalisus;Genfon;põhileib;kodu;matkapiirkond;diplomaat;teretulnud;suhteliselt
märkimisväärselt;stiil;rääkima;seikleja;vastavalt;matkarada;idaeurooplane;diplomaatia;tuntud
tõsiseltvõetav;lõpp;telefon;üldse;tunnel;Zürich;kosmopoliitne;Ida-Šveits;varem
Lõuna-Saksamaa;tundma;tõstma;võrdlemisi;kontroll;raadiokuulaja;maine;nii-öelda;19
igišveitsilik;üritus;ajakirjanik;keedetud;maksimum;möödamineja;kuulaja;jõudma;vajalik
nakkusraadioeeter;;kultuuriüritus;lõppema;dokument;Euroopa;Lõuna-Saksamaa;kõikjale;kuju
kohvikukultuur;areng;nädalavahetus;hilisem;mark;kosmopoliitne;kaasa;šveitsi;iseloomulik
soolakaevandus;sportlane;esindama;talupoeglik;punkt;siiamaani;viibima;rahvusvaheline;negatiivne
rändnäitus;laboratoorium;aastaaeg;ühiselt;fakt;puhkus;saabuma;sealhulgas;jätkuma
kultuuriüritus;jalutama;mõtlema;Genfi-sugune;idee;seiklus;külastama;nakkusraadioeeter;pealegi
üllatus;dokument;eestlane;kaldkriip;konfiguratsioon;saabuma;muuseas;osalema;lubatud
laagomadior;elamus;väikne;mitmekesine;kontekst;Genfi-sugune;ringreis;järgnema;õigus
väisamine;suusanõlv;järgnema;maailmarännak;kell;turism;kuulama;teistmoodi;hästi
järgeajamine;kogema;föderaalne;aastakümme;kodusem;kanton;seiklus;Eurovisioon;pidevalt
murdmaasuusatamine;maailmateadlane;teenus;meeldima;reaalne;prantslane;Rootsi;seltskonnauudis;26
neutraliteet;audiorännak;oluline;pooleminutiline;seoses;gveitslane;Eurovisioon;palvel;10
kultuuriruum;teadlane;organ;ametivõim;tore;võõrustaja;reageerama;liige;võimalik
põhimõtteliselt;film;sõiduk;odavamalt;võimalik;Ida-Šveits;Austria;saabuv;NATO
lõpusirgel;hea;aktiivsem;šveitlus;näiteks;rahvusvaheline;Zürich;olulisemalt;viis
Sermatison;märk;keerlema;šveitsi;saavutus;teler;kõikjale;võõrustaja;Martin
sihverplaat;kontroll;teler;toidukaup;lubatud;Liechtenstein;eestikeelne;paiknema;sport
talupoeglik;aasta;talv;väide;asi;vanalinn;võõras;idaeurooplane;kaunis
osakestefüüsik;aktiivne;peitma;itaaliakeelne;seeme;sõitmine;matkarada;rääkija;23
allorganisatsioon;ostma;lõppema;reisimine;identiteet;igatsema;teadvustama;röstima;ümbritsev
kroobund;määr;maailmasõda;keskkonnasõbralik;kindel;partei;puhkus;läbirääkimine;mõnikümmend
nädalavahetus;töö;öösel;võrdlema;reegel;kultuuriüritus;rahvusvaheline;lahkuma;nii-öelda
eksponvand;lahkuma;töötuba;mereriik;auto;lennuväli;laskesport;täpsemalt;majandus
kaitsepositsioon;piirivalvur;voolavam;eeskujulik;kurv;jalutuskäigurada;tutvustama;suurepäraselt;Zürich
kaldkriip;nimeline;kukkuma;levima;insener;telemartin;eesti;voolavam;-te
tööstusobjekt;kauplus;Lõuna-Saksamaa;üldine;transformeeruma;puhuma;Saksamaa;vahetama;valge
söögikoht;baar;hüvang;veidi;alaline;Lõuna-Saksamaa;Lääne-Euroopa;riigipea;R2
religioon;pooleminutiline;kaubandusorganisatsioon;jälgima;kodune;maan-tee;raadiojaam;sõitma;rääkiv
suusa-kuurort;lisa;seeme;keskmine;ase;kutsuma;orienteeruv;jällegi;võimsus
metropol;küsimus;kaugus;rändnäitus;komme;mägiküla;maailm;Saksamaa;valmis
pärlsibulai;valima;võõrustaja;erinevam;purema;Jaapan;turism;näide;Luther
huviorbiit;otsedemokraatia;põikama;vaatepilt;modior;rändnäitus;lausanne;rändnäitus;tõeliselt
Hollywood;korraldama;tsern;olulisem;inimene;panema;rändnäitus;laev;võtma
kümmekond;kogenud;looma;raadio;maine;linnarahvas;linnake;puhkus;möödunud
küsimus;inf;kirikukeskus;tugevamini;koduleht;eestikeelne;üldmulje;läänemaailmaedukus;kujutama
ülesehitus;piisavalt;kauem;mägironija;buss;lai;Genfi-sugune;Estoni;kõrgus
muusikamaastik;läänemaailmaedukus;professionaalne;esmaselt;taas;murdmaasuusatamine;käima;Liit;taanduma
konkurentsivõimeline;meedia;formaalselt;nähtus;unikaalne;kolleeg;nüüdne;piirivalvur;tugev
põhiline;kohustus;maksusüsteem;mõtlema;igav;lahkuma;saksakeelne;esindus;teadus
püramiit;tänav;vesi;mägitee;tegevus;nüüdne;terve;öörahu;ühine
järeldus;andma;viiva;aadress;koosnema;uudis;ootama;teadaolevalt;ülitervislik
üritus;turism;kohtumine;kõrgune;mets;mulje;elu;maa;näol
koobas;ümbris;teadusprojekt;rahulikult;võimalus;euromeelsem;pidevalt;soovima;purema
põllumajandus;org;saade;juustuvalik;aroom;maailmakuulus;päevane;tagataust;pakkuma
eelmüük;osa;majandusfoorum;aktiivsem;mainima;jätkama;võõrustaja;maailmateadlane;Tolkien
lõbusamalt;sukelduma;sügav;gveitslane;saavutama;tramm;itaallane;viimane;20
immigratsioon;linn;kohvik;tippteadus;inspiratsioon;trenn;uudishimulik;lennuväli;parlament
mõjutus;juhtiv;sarv;kehtima;referendum;Austria;immigratsioon;viis;näiteks
istandus;ülikriitiline;maailmateadlane;sõitma;iseseisvam;immigratsioon;vahetama;vaja;külg
romansikeelne;esindama;huvitav;läänemaailmaedukus;unustamatu;kohtumine;taas;juhtuma;Ken
meistrivõistlus;asula;prantslane;ebamugavalt;vanem;tutvustama;minut;reageerama;objekt
suusaentusia;harrastama;eristama;ooperiteater;subsideeritud;bern;härrasmees;töötama;seis
möödamineja;Lichtenstein-is;rataslaev;romansikeelne;toon;läänepoolne;Moritz;majandusfoorum;täis
maksusüsteem;sihverplaat;eksootiline;varasüginen;meel;saatkond;jälgima;saksakeelne;buss
pühendumus;puhkus;koer;pooletunnine;parem;Din;Tirool;vähem;tipp
vanalinnaosa;heaolu;küsimus;šokeeriv;omama;kõikjale;lahkuma;raadio;politsei
viljapuuaed;vili;küla;näitama;fon;nautima;tulenevalt;jaa;paar
veiniistandus;loodus;sibulavorm;maitsev;taust;põnevam;kiirendama;korraldama;Picasso
org;kaitsma;võib-olla;kokkuhoidev;energilisem;uudishimulik;ajal;kaubandusorganisatsioon;järgiv
gloobund;vesi;ooperifestival;globaalne;kindlasti;eksootiline;Soome;uudis;tundma
olümpiakomitee;huumor;traditsioonilisem;täpsemalt;farmer;seltskonnauudis;Bernis;lihtsalt;ajastu
lennuväli;www;suvine;igatpidi;oni;lahedam;vanalinnaosa;naaberriik;kaugus
militaarne;paisatav;keskne;südamelähedane;enamus;kuulama;küsima;maailmakuulus;lett
mereriik;jalgpall;raudtee;meelsasti;uks;ajakirjanik;maailmakuulus;Tallinn;purk
fondüüd;koostöö;tootev;töötav;seisma;pilet;Liechtenstein;möödamineja;Hollywood
Genfi-sugune;troll;šokeerima;romanšikeelne;aadress;hooaeg;rong;šokeeriv;linn
teadlaskond;mark;seostuma;reisipalavik;avatum;aeg;sõitma;Lääs;kartma
Lääne-Euroopa;inimene;insener;orienteeruv;kits;lutsern;kaua;probleemivabalt;muusikasõber
tööstusharu;alaline;pöördumatu;mõnikümmend;asuv;maailmateadlane;kauem;kirjutama;Steve
piibliraamat;uudis;vahendus;samamoodi;minek;ülejäänud;prantsusekeelselt;ülepaar;troll
majanduselu;trenn;punkt;stereotüüpne;nimetama;aastakümme;nautimine;rahvuspark;arvama
majandusfoorum;seisma;järv;tegemine;meenutama;väikeriik;lennuväli;juhendamine;kaup
laskesport;hommik;sümbol;tulenevalt;suhteliselt;nädalavahetus;piisav;sõber;pass
meedia;langema;seitse;džässifestival;selge;kodakondsusküsimus;Lichtenstein;sarvesaiake;ajal
pidantsem;šõu;näiteks;valgustusajastu;odavamalt;Tallinn;kogemus;Tirool;ülevaade
looduseilu;telekas;nägu;euromeelsem;neutraliteet;Moritz;puuduma;rahulikult;lõpp
toidukaup;šveitslane;audiorännak;pärlsibulai;geto;lennujaam;läänepoolne;sõltuma;paremale
keelerühm;vabalt;toretsev;naaberriik;uuem;piisavalt;mentaliteet;initsiatiiv;maakond
saldav;nägu;päevane;üldmulje;seller;kodusem;muusik;Lääne-Euroopa;lõpetama
teemärgistus;Alp;kaitsepositsioon;absoluutne;sisaldama;piirivalvur;röst;immigratsioon;seller
kõrgelt;valdkond;komponent;harrastama;uus;elusloodu;suurlinn;petantlikult;märkimine
kontserdisaal;maksimum;Austria;neljapäev;sobiv;võõras;kaugel;jalgsi;muusika
tippkunst;pärusmaa;sageli;juustutegemine;org;Eurovisioon;suhtuma;pooletunnine;tasu
kunstikeskus;leidma;pealinn;regulaarselt;esimene;itaallane;anymore;koduleht;sealhulgas
mäetipp;kaubandusorganisatsioon;väärima;selgesti;aas;hilinema;mäesuusatamine;uuendama;õng
euromeelsem;mäeahelik;fosse;allkiri;omanik;tikino;otsustama;Prantsusmaa;neljapäev
lihatükk;suusatamine;majutusasutus;teretulnud;kaks;kaua;audiorännak;poliitiline;huviorbiit
postmark;Montrös;luuee;meenutama;eksperiment;foorumine;erinevalt;kohustus;ümbruskond
suusamõnu;piisav;muusikasõber;džässmuusika;negatiivne;härrasmees;hilja;lõbusamalt;saksapärane
valgustusajastu;ametlik;sõber;märkilaskmine;idu;taala;uudis;Rootsi;elanik
piimhappebakter;märgatavalt;keelerühm;mängima;mitteametlik;viimane;keelne;sööma;mõtlema
nikerdus;organisatsioon;väike;autosõber;toimuma;Riviera;igav;kuulaja;jõgi
võimsus;tuur;siiamaani;eksponvand;otsus;Alpid;telemartin;joodeldamine;karussell
enesedistsipliin;muuseum;inspiratsioon;mäetipp;ideaalne;rong;järgimine;keskus;Moritz
Ornungis;kohustuslik;kohustus;igišveitsilik;suhteline;hotell;ideaalne;kaitsepositsioon;langus
turism;sisuline;veinitootja;leiutatu;imekaun;lugema;ajakirjanik;ametivõim;India
käikulaskmine;terve;Locarno;šveitslane;urge;nädal;pooletunnine;seitse;raha
maailmarännak;veinispetsialist;tööstusobjekt;sagedamini;hind;Misson;Montrös;maailmasõda;Phil
Coca-Cola-le;kord;avanema;ülitervislik;ülevaade;ilm;ilm;kodakondsusküsimus;suhtumine
maa-alune;soe;lausanne;välismaalane;andeksantav;naaberriik;paarkümmend;subsideeritud;eestikeelne
töötuba;täna;kolmas;tavaline;positiivselt;lõunaosa;jääma;väljapaistev;Queen
juustusõber;tipp;värvitoon;liberaalsem;vajalik;Tirool;Aafrika;Kembrilee;rääkija
autosõber;aastane;regioon;tegelane;noor;postkaart;jalgrattasõit;pärand;alustama
võib-olla;veinitootja;fanton;šokolaadivabrik;-te;lennuk;kodakondsusküsimus;huviorbiit;mark
sulašokolaat;naaberriik;kogemus;veinitootja;nimi;rahulikult;kanton;veinispetsialist;põhiosa
promenaad;Genfi-sugune;stereotüüpne;arstiabi;niiske;järvekest;meeter;pealinn;Kellija
telekas;Din;ainukene;ooperifestival;organ;kaugel;maailmateadlane;otsustama;aeg
stereotüüpne;toimuma;põllumajandus;kiirend;arvatavasti;Rootsi;tipphooaeg;südamelähedane;www
iseärasus;eristama;juulikuu;enneolematu;tuntum;Mont;eksport;lemmiklaul;õlu
Šveitsi-Prantsuse;lähedus;suhteliselt;purjekas;ametlik;huumorimeel;WTO;nähtus;Ninja
Eurovisioon;politsei;armastama;mootorispordisõber;kõikjale;diplomaatia;Bobo;audiorännak;kivi
džässifestival;liustike;valgustusajastu;vaatamisväärsus;niinimetatud;küsimus;toretsev;süda;Prantsusmaa
lähedus;paapel;vaikselt;meeleolu;üldiselt;ekspordiartikkel;kodune;avastamismaterjal;Schumacher
mägiküla;lahedam;paremale;alpipasun;kaugemale;Aafrika;ooperiteater;kellatootja;Bobo
muusika;oht;transformeeruma;Šveitsi-Prantsuse;ausus;kartma;autosõber;vabariik;ilm
kõhutäis;lõppema;neljapäev;veinispetsialist;seitse;jääma;buss;mäeahelik;sümboolika
aukartus;raadioeeter;-te;vääritimõistmine;paraku;kaunis;kohvikukultuur;kiirendama;teadusprojekt
kontekst;pangandus;etem;kümmekond;otsustama;telefon;laagomadior;tipphooaeg;küla
kentsakas;majutusasutus;diplomaat;rikkalik;tass;kuulutama;tunnel;orienteeruv;põllumajandus
põhiosa;modior;naine;ümisema;suutma;kommentaar;paapel;järvekest;Juura
kuurort;maan-tee;materhorn;mitteametlik;soe;hobi;töötama;foorumine;sõda
šokolaadi-maa;regulaarselt;joon;ilmselt;kasutamine;Soome;huumorimeel;elatustase;juura
julgustus;komme;Soome;vähem;fosse;raskusaste;entusiasm;tuumauuring;restoran
traditsioonilisem;sisu;konfiguratsioon;siiamaani;mõiste;soovitama;juht;valmis;sõiduk
olulisemalt;lemmik;juveel;kaugemale;laud;ööelu;palavik;märkilaskmine;Locarno
õhtusöök;endine;lind;miskeelne;oht;arenema;üllatus-üllatus;kogenud;immigratsioon
keskkonnakaitse;kohtumine;kodanik;traditsioonilisem;racle;hommik;kontserdipilet;gaseeritud;märkimisväärselt
lasketiir;suusamõnu;läänemaailmaedukus;probleemivabalt;nii-öelda;pass;lõuna;kuumaõhupall;Rein
sõitmine;juustuvalmistaja;elusloodu;veetma;valge;parkla;neutraalne;valimisõigus;üldse
kokkupõrge;pealinn;parlament;läänepoolne;auk;kohvik;juustuviil;neutraliteet;leidma
ekspordiartikkel;salat;sekund;sümboolika;artistinim;muusikamaastik;kontekst;härrasmees;mees
reklaam;enesehäst;langus;kohvikukultuur;samasedama;koduleht;Riviera;andeksantav;kontsern
diplomaatia;hommikusöögilaud;üllatus-üllatus;prantsusekeelselt;ilmnema;pensionär;piirivalvur;Kuutsemägi;teadlane
varasüginen;käikulaskmine;Steve;hinnatane;asuma;rahulolu;keelduma;kõht;Austria
kuumaõhupall;patex;niinimetatud;joviaalsus;partin;WTO;iseseisvam;Lõuna-Saksamaa;lubama
kodanikualgatus;katsuma;inf;kodanikualgatus;erand;Jung;hiline;kontserdipilet;lemmik
jalutuskäigurada;peituma;sarasaiake;teadusprojekt;no;regulaarselt;kõrge;kaldkriip;minemine
idaeurooplane;lahingrelv;Lichtenstein;suurim;niiet;ooperifestival;troll;suusa-kuurort;taama
Queen;selgitus;konservatiivne;populaarne;iseloomulik;juuli;reklaam;ajakirjanik;Frau
kodakondsusküsimus;kõrgune;turg;kritiseerima;vaev;lemmiklaul;liberaalne;gveitslane;maa
keskveid;Collins;Emmendal;laskesport;aeg;šokolaadi-maa;parlament;Aafrika;šveitlus
samasedama;kõrgelt;pingutus;tikino;imekaune;Ingrid;häbi;mängukava;soovitama
Rooberland;šokeeriv;Zürich;märkimisväärselt;minemine;buss;pioneer;sihverplaat;Rooberland
tõsiselt;fanton;valikuvabadus;saiake;telefon;Blanc;läbirääkimine;Itaalia;immigrant
euroopalik;mõtteline;sealhulgas;otseselt;palvel;elav;Phil;aadress;juveel
nägema;ooperifestival;ülepaar;huviorbiit;ilm;juustuvalmistaja;Picasso;Lichtenstein-is;lõpetus
petantlikult;reageerama;kroobund;professionaalne;rajama;magamine;Davos;rikkus;natukene
märkilaskmine;suu;teadvus;kaitsepositsioon;purk;seisma;kartma;eksponvand;kohtumine
pöördumatu;kontserdipilet;juustuviil;tõsiselt;hulk;kellamuuseum;rumanš;šokolaadivabrik;aukartus
pilt;püks;filosoofia;matkatiir;ausalt;materhorn;kilomeeter;suitsetamine;kolmas
rändama;prantsusekeelselt;NATO;idaeurooplane;parlament;riigipea;toimuma;ligipääsetav;pealinn
Reisipalavik;mootorispordisõber;Montree;unustamatu;hotell;veinispetsialist;joomine;stabiilsem;positiivne
lemmiklaul;džässmuusika;kilomeeter;eelmüük;preemia;palavik;rikas;kohvikukultuur;suur
õhupall;hetk;enesedistsipliin;Lõuna-Saksamaa;silm;jooma;Misson;privileeg;selgelt
stabiilsem;jooma;Davos;grupeering;armas;tunnel;Türgi;Moorits;olulisemalt
konfiguratsioon;mäekülg;soolakaevandus;iroonia;aparatuur;Schumacher;punane;Ee;Lichtenstein-is
ümiseeg;taust;Sv;Estoni;eesti;lootma;kaebama;Juura;etem
paarkümmend;raadiokuulaja;Sermatison;Kembrilee;toit;Vanilla;jalgpall;Sv;viimane
hinnatane;Aafrika;suusaentusia;maailm;saade;jalgrattasõit;veinispetsialist;omama;meenutama
linnarahvas;ida;Riviera;liikmelisus;postkaart;teadvus;1000;jalgrattasõit;paraku
-te;järvekest;Starbak;paarkümmend;patex;Davos;pensionär;kvaliteet;matkapiirkond
kordusõppus;koosnema;Krieer;vabariik;liige;armastama;konkurentsivõimeline;Davos;Lääne-Euroopa
maan-tee;jaht;Misson;suusa-kuurort;laboratoorium;üldse;olümpiakomitee;hommikusöögilaud;rumanš
subsideeritud;kõvasti;šokolaadi-maa;rahvusvaheline;territoorium;Queen;koer;Etelt;huvi
korraarmastus;piibliraamat;Bernis;lõunaosa;remont;meloodia;šokolaadi-maa;ÜRO;lahti
prantsusekeelne;keelik;tuumafüüsik;remontima;Tolkien;jalgpall;Hanson;ekspordiartikkel;šokolaadi-maa
aktiivne;Coca-Cola-le;Bobo;üllatus-üllatus;festival;reklaam;sõda;džässifestival;maitsev
andeksantav;tükihind;Kent;lennuväli;Luther;CERN;postkaart;Rist;kohustus
Collins;Bernis;1990;regioon;CERN;Coca-Cola-le;kuu;Misson;üpris
korras;šveitsi;R2;kaubandusorganisatsioon;WTO;liberaalsem;Coca-Cola-le;Schenev;Coca-Cola-le
aeg-ajalt;piirnema;Blanc;Aafrika;Liechtenstein;Collins;suitsetamine;;meeleolu
Prantsusmaa;šveistlane;26;Eurovisioon;Queen;farmer;organ;Jaapan;suusa-kuurort
