EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
McLLren;tööjõukulu;toimuma;ameeriklane;probleem;Leedu;Kaljurand;juhtuma;kohtuma
väikeettevõtja;abi;ehitama;kaikaubandus;ese;targem;staadion;vaatama;vajalik
kultuurisündmus;kohalik;nägema;põhiline;terminal;poolaasta;tänavu;Eestimaa;Linnamäe
Netanyahu;kool;terminal;uudistetoimetus;kell;majak;täna;Tänavati;võimalik
spordistaadion;kokkulepe;põhjakaar;spordiüritus;vormel;kandma;Kalevikesksus;Tõnu;öö
põhimõtteliselt;spordistaadion;olulisem;väikeettevõtja;vastav;seeria;Pihkva;Saaremaa;tundma
ettenäitamine;tark;aitama;spetsiaalkaupleja;president;nentima;Ida-Ukraina;kaasa;31
sporditegemine;hoone;õhutemperatuur;autorikontsert;homme;paik;kohapeal;esimees;2008
kõrgetasemeline;monitooring;töötama;tegelikult;spetsialist;Tarmo;uudistetoimetus;ütlema;server
e-kaubandus;tekkimine;e-kaubandus;tegutsema;kontrollimine;laev;sündmus;spordiuudis;2006
kasutuselevõtt;küsitlus;korvpall;mitmekesine;võimalik;venemaalane;meeskond;kohapeal;20
äriinkubaator;koht;jõustruktuur;korvpalliliiga;sadam;palk;pakkuma;tänavu;93
preerimine;Howard;informatsioon;kantselei;näiteks;Päevakada;selvekassa;Baltimaa;2007
rahvusstaadion;külmutama;konkurents;saatus;asi;saal;turg;Toomas;2010
khatimaksepäring;asetäitja;seisma;üldse;kindel;tänapäev;osapool;jõudma;õhutemperatuur
võimekus;sagedus;keskmängija;käithnie;reaalsus;korraldama;favoriidiseisus;Kalevikesksus;läänekonverents
küsimus;lisa;mängitav;veidi;sadama;rahvusstaadion;keskus;neljapäev;võimaldama
mälestus;internet;meede;väide;variant;tekkima;Nuutov;välisuudis;hästi
üleskond;meede;tulemuslik;olulisem;intensiivsem;ettevõtmine;võõrustama;rahvusringhääling;varem
kaubandus-tööstuskoda;andmebaas;kaardimakse;üldkoosolek;meede;Baltimaa;spordiuudis;viis;Hiina
koostööleping;tantsuareen;tihenema;päästja;edu;-ks;spordiüritus;näiteks;kujutama
põhiline;palgakasv;punkt;kolmekuuline;teade;Veljo;teisipäev;Linnamäe;lihtsalt
põhitants;kontserdikülastaja;kontserdisaal;kaardimakse;inimene;üritus;planeerima;Nuutov;suhteliselt
üritus;piiriäärne;eesti;eraldi;arv;rajoon;meistrivõistlus;olukord;Peterson
põlvevigastus;Venemaa;harjutus;päästeüksus;buss;sihtasutus;kohalik;päevakord;pidevalt
veeskamine;khatimaksepäring;mootor;vähendama;taas;terav;nädal;Lääs;neljapäev
Tänavati;Sadam;hiljem;käituma;napilt;päevakord;kuueperiood;finaalseeria;tarind
meistrivõistlus;töö;väikeettevõtja;meeskond;võimalus;berliinlane;hilissuvi;eelolev;ese
kergejõustikuvõistlus;mälestus;ettevalmistus;Spordiselts;energia;esmatarbekaupleja;eile;võitma;Netanyahu
üldkoosolek;aasta;staadion;näitama;paral;kasutuselevõtt;keskmängija;Taavi;politsei
füüsiline;Ülikool;epits;lõppskoor;trend;uudis;Moskva;teavitatud;Jürgen
hõrenema;kord;venemaalane;luureohvitser;meel;kihama;paan;otseülekanne;19
kaubandusettevõte;nõuand;19743;erakordne;eeldus;tänavu;korraldama;valmis;tagama
Kaljurand;Pärnu;Kesk-Euroopa;berliinlane;eile;kohtuma;Vene;hiljem;Moskva
ovatsioon;määr;arvestamine;välismaalane;parem;mahtuma;spetsiaalkaupleja;arutelu;kolmapäev
pallivahetus;liige;neljapäev;väikeettevõte;issand;algatama;2019;tegelikult;ajal
julgeolekutõstmine;2013;küsimus;sõitma;kindlasti;tähelepanu;päevakord;Kaljurand;arvama
rahvusringhääling;linn;vähendama;üürima;enamus;proua;kaikaubandus;ajal;seis
küsitletu;;ootus;venemaalane;seisma;tund;Kesk-Euroopa;soovima;2012
äkkrünnak;äikeseoht;kodu;asetäitja;nimetama;planeerima;kiiremini;Leedu;järjest
päästeüksus;spordihoone;tähelepanu;neljapäev;toime;rahvas;kergejõustikuvõistlus;jätkama;25
Tartu;Kaubandus-Tööstuskoja;keeruline;rahvusstaadion;saabumine;meeter;Raivo;toimetaja;2013
ühisõppus;läänetuul;täitma;põhjakaar;arvestamine;vastav;edu;suurepärane;aeg
äikeseoht;hea;väljak;kontserdikülastaja;võimalikult;Remo;Saksamaa;nii-öelda;110
mereharjutus;investeerimisplaan;majak;igapäevane;suhteliselt;Saku;tähtaeg;läänekonverents;2016
ennelõuna;andma;itk;kaubandus-tööstuskoda;selge;olukord;hiljem;sõna;2014
mereohutus;mäng;teoreetiliselt;järjest;avatud;ühisgümnaasium;juhtuma;pressiesindaja;president
kontserdisaal;supermarket;tšehh;tänapäev;asunik;ootus;Krimm;laev;linnavalitsus
Kesk-Euroopa;Timmo;lahendama;edenema;uus;hoolima;riigiamet;lõppskoor;ümbritsema
mobiliseeritud;energia;parkimisprobleem;külmutama;istuma;reis;Päevakada;õhtu;põhjus
esmatarbekaupleja;töökulu;väline;töötav;Hamilton;konkurss;teavitatud;meeskond;möödunud
Rockets;Aare;kvalifikatsioon;esiteks;esimene;juhataja;tulevik;täitma;Ülikool
hoovihm;Eestimaa;McLLren;vähemasti;elu;saabumine;olulisem;kohtuma;Iisrael
selvekassa;oht;sõna;vääriline;kaks;teema;2007;koostööprojekt;sujuma
lõhima;hommik;Leedu;mõtlema;koostis;hoone;kell;lõppmäng;Risto
tõepoolest;MM;natuke;läänekonverents;toimuma;arenema;sihtasutus;rõhutama;lõpetama
parkimisprobleem;täna;kirre;ennelõuna;transport;lõppskoor;publik;venemaalane;Joachim
kultuurifunktsioon;-ks;helitöö;äriinkubaator;mainekam;riik;konkurss;saabuma;ühine
helitöö;inimene;tippmark;kolmikduube;otsus;hooaeg;põhjakaar;kiiresti;võistlus
nägemus;administratsioon;Pärt;regulaarselt;teema;eriüksus;koostekeskus;Setomaa;Saku
jõustruktuur;luureohvitser;pälvima;jaekaubandusettevõte;sisenema;kodu;2016;Liit;Selver
võib-olla;ostma;päevakord;ilmselt;tooma;tehasetiim;vikerraadio;töötama;muusika
lõppskoor;favoriidiseisus;tõrge;lõppmäng;vastavatud;meeskond;Liit;ehitama;nõuand
laulupidu;buss;Berliin;jaekaubandus;elevus;sündmus;ovatsioon;lugu;vähendama
läänekonverents;hoidmine;tehasetiim;tegemine;tehnika;linn;ootus;veenduma;Johannes
monitooring;number;Karl;ärikliima;kulgema;Kreml;neljapäev;lõpetama;tehas
sporttants;Tõrker;Petro;leppima;informatsioon;Risto;Türgi;kirjutama;10
muusika;uudis;hingamine;sirutuma;vajalik;koostekeskus;ülejäänud;ükskord;julgeolekuteenistus
piloteerib;kaotus;osapool;teisalt;kokkulepe;2019;tasuma;kontserdimaja;pooleli
väljarentimine;süütõend;tööjõukulu;kulgema;parim;Tartu;kandma;hoone;rajoon
koostöökeskus;väljaõpe;leidmine;mängitav;geim;Türgi;Rebane;Kaubandus-Tööstuskoja;khatimaksepäring
madalrõhkkond;üldkoosolek;number;kroonima;vastama;küberrünnak;liituma;vahendama;3
lõpp-punkt;töötav;Meius;ettenäitamine;kuu;kolmapäev;võit;Iidee;riigiamet
kantus;mootor;meistriteos;tantsija;alus;tihedam;Heiki;koostekeskus;pärastlõuna
Gaucki;kevad;sõjalis-tehniline;käesolev;au;Aare;palgakasv;abilinnapea;variant
tööjõupuudus;konkurents;meeskond;selvekassa;liikuma;esirida;väljarentimine;Lääne-Eesti;Howard
infovahetus;linnavalitsus;koostis;kõrgrõhuhari;IT-insener;tantsuareen;võõrsil;tehasetiim;alustama
sajupilv;võit;füüsiline;nähtav;arenenud;kaubandus-tööstuskoda;uuendatud;helitöö;sõda
kontoriruum;e-poeg;linnavalitsus;iseteeninduskassa;kaugemale;Liit;koostööprojekt;Kaare;tühistama
läbilõik;riigiamet;kohvik;koostöökeskus;seitse;uuendatud;üldkoosolek;Tõrker;leidma
jõuati;väike;tseremoonia;keskmängija;alistama;maris;uus;Mägija;Estonia
ärikliima;lahendama;optimistlik;kaupmees;otsustama;sektor;otsus;Raivo;pakkuma
pilootprojekt;korraldama;Marina;kaugemale;iseloomustama;riigivisiit;puudu;osalema;näiteks
trend;väljak;kuu;ühisõppus;suutma;keskmängija;keskmiselt;tantsuareen;homme
93;ajalugu;lääs;Tänavati;amet;tasuma;rahvusringhääling;Tammert;Peking
korvpalliliiga;infor;Baltimaa;pooleli;oht;Irja;ehitama;lahendama;kuluma
Spordiselts;piirkond;kontorimööbel;okupeerimine;seisev;puhuma;välisuudis;mereohutus;koht
Friedrich;suund;-ks;mereharjutus;toodang;Pärnu;ajal;kindlasti;NBA
sõjalis-tehniline;Eesti-Läti-Vene;Mätas;kümme;nii-öelda;favoriidiseisus;trend;sõlmitud;arutelu
Setomaa;laulupidu;IT-insener;lõpetama;tunnistama;parvlaev;vormel;Venemaa;mees
kaikaubandus;istuma;põhjus;vikerraadio;ütlema;tseremoonia;sektor;müügikanal;kaua
Ida-Ukraina;sõjalis-tehniline;spetsiifika;käigukatsetus;abi;üheksas;investeerimisplaan;vaja;maja
mood;Klemm;hilissuvi;administratsioon;tegelema;keskmiselt;maailmameister;maailmameister;nii-öelda
Sadam;sõjaväela;Zetodel;asunik;saatus;Marina;kultuurisündmus;Ilves;köögikuu
Läänekallas;osa;Holsmer;üritus;sett;kergejõustikuvõistlus;rahvahulk;riigivisiit;pedajas
Kärdla;arvestus;laevatehas;püsima;mängitav;neljapäev;EXPO;Helju;ilm
defitsiit;kasv;meeldziimsard;viibima;iseteeninduskassa;alus;mobiliseeritud;Einane;Kaljurand
sündmus;koostöö;ülekoormus;käibekasv;arvestus;Porošenko;-ks;äikeseoht;kohtumine
jaekaubandus;meri;politseinik;planeerima;esmalt;elama;kokkulepe;juhtima;mõtlema
kolmikduube;tehas;pilootprojekt;pilootprojekt;oksjon;edu;Hiiumaa;Läänekallas;6
kontserdimaja;paremini;puudutama;ühtpidi;ala;tänukõne;linnavalitsus;üleväljamees;palgakasv
üldse;amet;seeria;optimaalne;andmebaas;tähtaeg;Veljo;märkima;üldse
kasumlikkus;protsent;käithnie;eeldama;suund;kavatsus;töötav;ettenäitamine;Saaremaa
luuretöötaja;politsei;buss;läbilõik;rekonstrueerimine;vähenema;arenema;nõue;Läänekallas
läänetuul;pealetung;baas;kontorimööbel;no;Saksamaa;kihama;Raadik;Juhan
nägema;planeerimine;madalrõhkkond;lahkumine;defitsiit;ettevõtja;kasvama;Kontaveit;uus
terminal;argument;kese;automaatkassa;aeg;kiire;väikeettevõte;rahvusstaadion;Lewis
Kontaveit;tegelema;suurhall;põhitants;vaja;raskus;liikuma;ettepanek;Ukraina
sõjaväela;eraldi;läänekonverents;erutunud;asetamine;kümme;kontserdikülastaja;saatkond;väikeettevõtja
internet;palk;Saaremaa;seisev;itk;Kesk-Euroopa;suur;lahtiolek;Tõrker
kõrgrõhuhari;eilegi;Uudeberg;järgnenud;võib-olla;Mihkel;Jürgen;Kärdla;julgeolekutõstmine
19743;alus;luureohvitser;reede;elav;mainekam;lõppmäng;eesti;tulek
mänginud;sisuline;setomaa;otseülekanne;nentima;kultuurisündmus;Tralla;korraldama;esimene
rahvakunstialane;helikopter;äkkrünnak;investeerima;parkimisprobleem;nädal;müügikanal;Hiina;Heritage
Zetodel;kasu;Michal;kaitseministeerium;ilm;päästeüksus;kohvik;keskhommik;linn
Rock;autorikontsert;Heiki;spetsiifika;suurem;Saaremaa;saabumine;igakuiselt;kinnitama
suurhall;leidma;Hendrik;kõrge;sündmus;Kai;kõrgrõhuhari;kaikaubandus;piiriäärne
vähemasti;operaator;preerimine;abilinnapea;seonduv;tippmark;reageerimine;väljak;välisuudis
rahvahulk;2016;server;Erilaid;sekund;transport;baas;tulevik;kaks
tehasetiim;31;piir;vahemik;eilegi;Poola;prefektuur;poolaasta;tegelema
IT-insener;läbirääkimine;kirjutuslaud;põlvevigastus;autorikontsert;regioon;rekordtase;veeskamine;nõukogu
asetäitja;kallas;Tinn;spordiuudis;mitmekesine;eelolev;õhtu;tuvastama;tunnistama
ohutune;kaikaubandus;kõrgrõhuhari;Kesk-Euroopa;tihedam;luuretöötaja;Nutov;saatus;internet
business;hädas;Kärdla;ühisgümnaasium;kallis;rahvusvaheline;opereerimiskonkurss;kõrgrõhuhari;korraldamine
kammerorkester;esimees;20;tulevik;infor;planeerimine;Mihkel;Erilaid;kohvik
võimalikult;Nutov;Tammert;välisuudis;spetsiifika;Arvo;Hendrik;esmatarbekaupleja;väljenduma
Lääne-Eesti;pilootprojekt;Tartu;maailm;publik;kontserdikülastaja;avatud;külaline;vaja
võimaldama;ootus;tantsija;kese;regulaarselt;koostööleping;optimistlik;Berliin;Eller
ükskord;poolaasta;Linnamäe;rahastamine;kontoriruum;parkimisprobleem;läänekonverents;päring;kell
järgnenud;kaardimakse;detailplaneering;igakuiselt;-ks;Karl;punane;politsei;leping
administratsioon;Tallinn;;äik;optimaalne;pressiesindaja;monitooring;ameeriklane;politseinik
rünnanud;pressiesindaja;valvas;varasemalt;paik;rahvusringhääling;tühistama;fookus;liige
e-poeg;tundma;test;helitöö;serv;61;iirlane;äriinkubaator;Petro
kaitseministeerium;pangandus;Kiusten;investeerimisplaan;ovatsioon;kriisireguleerija;nõudmine;hooaeg;napilt
käesolev;Selver;Pärnu;avaldama;näide;Jürgen;harjutama;iseteeninduskassa;ring
koostöö;Jegorov;põlvevigastus;läänetuul;epits;müügikanal;innovatsioon;mees;Stephen
paarkümmend;regulaarselt;tänukõne;eriüksus;stsenaarium;tööjõud;Uudeberg;vähemasti;1500
igapäevane;hõrenema;punane;väljak;mood;otseülekanne;alguspunkt;Kesk-Euroopa;kõrvaldama
2008;optimaalne;lisa;luuretöötaja;tekitama;kuueperiood;tantsuareen;esiteks;au
õhutemperatuur;sarnane;vormel;rahvusringhääling;testima;25;Aleksander;majandusministeerium;kaubandus-tööstuskoda
tugi;tippmark;sekund;laevatehas;investeerima;prefektuur;30;piloteerib;kultuurifunktsioon
tähelepanu;kolmekuuline;Liit;konkurents;eesti;reaalsus;19743;sisenema;kaikaubandus
Saksamaa;üleeile;parvlaev;valitsev;planeerima;EXPO;vähendama;suurhall;jääv
circa;abilinnapea;päästeüksus;vormel;Null;tulevik;kontoriruum;rahvas;võtma
detailplaneering;kontserdimaja;50000;pikalt;salv;lahkumine;mootor;rahastamine;füüsiline
nii-öelda;endine;Pihkva;paarkümmend;kannatanu;mood;küsitlus;luuretöötaja;toodang
laevatehas;võtma;Arvo;politseijaoskond;tund;93;kaubandus-tööstuskoda;riigiamet;Null
Rockseiret;Läänekallas;Hiiumaa;IT-insener;Einane;regin;Houston;Poola;oksjon
esirida;tunnistama;spioon;protsent;vihmane;harjutama;helitöö;mäng;veenduma
enamus;tehasetiim;uuendatud;Berliin;äik;optimaalne;tuul;kolmikduube;suur
nõudmine;buum;Eller;hoovihm;liige;kohvik;Marina;keskmängija;ühtpidi
igapäevaselt;kohtumine;Ilves;rahvusvaheline;seis;serv;tööjõupuudus;seitse;28
hiljem;elama;rekordtase;Almas;alguspunkt;paremini;Valmo;kaitseminister;
investeerimisplaan;setomaa;Vene;selgelt;aru;ameeriklane;1500;luureohvitser;Setomaa
buum;avatud;Irja;alguspunkt;kallas;Shati;ülekoormus;Ida-Ukraina;kontserdisaal
probleem;planeering;vikerraadio;rekordtase;Heritage;majandusminister;kümme;meeldziimsard;Berliin
Eesti-Läti-Vene;kirre;julgeolekutõstmine;neljas;tants;pilootprojekt;toimetaja;investeerimisplaan;Uudeberg
teade;korvpalliliiga;investeerimisplaan;filharmoonia;rekordtase;Almasen;ühisgümnaasium;kriisireguleerija;13
asetamine;asi;majandusministeerium;keskmiselt;saar;Valmo;kaardimakse;palgakasv;masin
hilissuvi;sektor;filharmoonia;regioon;osa;1926;meeter;tribüün;mullu
Aare;Taavi;Risto;konkurss;hea;trend;Peterson;Iisrael;endiselt
internetitelefon;teavitatud;Mercedes;poolaasta;tulek;iirlane;kriisireguleerija;andmebaas;kokkulepe
koostekeskus;nägemus;khatimaksepäring;internetitelefon;ehitama;punane;energia;Ülikool;sõna
Hiiumaa;sett;rahvusringhääling;sõjaväela;Nets;jääma;50000;okupeerimine;kaasama
teisipäev;elav;vihmane;kultuurisündmus;sööt;Aleksander;detailplaneering;Vaidet;Hiiumaa
ruum;harjutama;Porošenko;lõpp-punkt;Dwight;internetitelefon;Nets;kontoriruum;õpilane
tippmark;kontrollimine;68;vahendama;helikopter;julgeolekutõstmine;prognoosima;palestiinlane;Baltimaa
Estonia;detailplaneering;Hamilton;raadiouudis;28;Swedbank;majandusminister;Allik;e-poeg
kümme;McLLren;FSB;seitse;York;ring;Warriors;rekordtase;IT-insener
mainekam;õhutemperatuur;2008;kvalifikatsioon;supermarket;test;külmutama;stsenaarium;jätkuma
vastavasisuline;raadiouudis;Jegorov;Saksamaa;Friedrich;1500;jääma;korvpall;tegelikult
Nadend;kolmikduube;Kreml;Aas;1926;rahastamine;parkimisprobleem;internetitelefon;abijõud
kriisireguleerija;jõustruktuur;Hiina;võistleja;Lewis;Mercedes;köögikuu;Kreml;mootor
reageerimine;veenduma;Anett;piiriäärne;prefektuur;terminal;FSB;Rockseiret;selgelt
finaalmäng;rekordtase;Kaubandus-Tööstuskoja;meistriteos;BC;Sadam;julgeolekutõstmine;Risto;küberrünnak
pealetung;sekund;Aas;au;tennis;üürima;ring;autorikontsert;natuke
Prantsusmaa;toimuma;2019;Eesti-Läti-Vene;Ain;Nets;kevad;Sadama;püüdma
uudistetoimetus;investeerima;Lewis;varem;New;supermarket;Hamilton;Remo;Kalvi
kolmekuuline;mainekam;Selts;soodustus;Estonia;Rockets;Dwight;EXPO;Ida-Ukraina
eelolev;mängitav;EXPO;kvartal;And;e-kaubandus;Swedbank;50000;Prantsusmaa
favoriidiseisus;arutelu;Spordiselts;uuesti;Warriors;kiirabitöötaja;buss;1926;paarkümmend
