EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaehitamine;arvutitootja;õpetama;usaldusväärne;plekk;veesia;maailmatase;puhastama;halo
Oksodeerimis;tuntud;Kuusback;näitama;enamus;minut;kaasaegne;jõudma;Viljandi
väljakujunemine;asula;organiseerima;ülemdevon;seisma;taanlane;hooldama;tuletama;505
lubjakivi;tehnoloogia;väävelvesinik;e-värk;nimetama;kell;kell;kvaliteetsem;tasand
Lõuna-Eesti;lugupeetud;punkt;üritama;toime;kuulaja;Daily;kivim;tagama
entsüklopeedia;vahend;kuuspakk;tserkuleerima;side;arvestama;sajand;tänama;organism
hapnikunälk;reostumine;ohtlik;tegemine;meenutama;küsimees;lagunema;eKioloogiline;brit
veevarustussüsteem;sõjastrateegiline;tootmine;kraanistama;veemass;kohapeal;järv;kuulaja;arvama
otsingusüsteem;skeem;eriprogramm;düsenteeria;selge;joogiveedirektiiv;kuulama;tähelepanu;näiteks
korrosiooniliik;korraldama;otsingusüsteem;veetöötlusjaam;eksitus;tasapisi;eesmärk;väävelvesinik;aeg
ettemääratud;filter;mikroorganism;igapäevane;omasem;seisus;pidulikult;õnnestuma;1908
kaevuvesi;beep;uurima;hapnikurikas;jaotama;tajutav;sära;oksodeerima;25
Tartu;kaitsma;plastiktor;tänapäev;tajutav;käima;siinsamas;veetorustik;nii-öelda
kõrgelt;tegelema;asjatundja;nurgakivi;sisaldama;värskem;soovitama;natukene;jaotusvõrk
lämmastikgaas;tundma;võitleja;keetma;kodukoht;tekkima;aastaarv;kambriumi-vend;hoopistükkis
töötlemine;november;hooldama;hooldama;uus;maakond;jõgi;tõusma;tegelikult
joogiveeküsimus;juhtimine;niuke;arvestama;inimorganism;vihje;valima;looma;lõpetama
hõbedajoon;riiklik;arvutialane;hapnikuprobleem;tollal;aeg;arvestama;aktuaalne;kõrgus
laboratoorne;0;materjal;katse;tekitatud;kodumaine;nägema;Ruut;12000
järelkontroll;esitoru;tervisekaitselaber;täiendama;esimene;tõhk;esi;lihtsalt;tarbija
kaassiis;arvuti;töötama;ettenähtud;park;eesti;puurkaevuvesi;tänapäev;majanduslik
jaotustorustik;internet;vahend;täiendavalt;toimima;mahuprotsent;pudel;saamine;2
aluspinnas;kvaliteet;nähtav;desinfitseeriv;omanik;jook;tähistama;kõlbakk;10
arvutialane;teadvus;avama;jõuliselt;hall;jagunema;võimalus;lähemale;tänapäevane
tõepoolest;Sõrve;ühik;katseliselt;vereloome;Daily;märksõna;lemmikloom;poor
graniit;elanik;töödeldud;värgindus;kaks;homse;loomulik;mees;29
järelvalve;lähtuma;riiklik;parajasti;koostis;ülesanne;temaatika;kodukoht;Ruut
ühendus;kord;tõusma;veekiht;villimine;pidevalt;kraanistama;tuntud;elanik
reoaine;2013;õnnelik;veevarustus;toimuma;elutegevus;soodustama;Sõrve;3
kodumajapidamine;kaubandus;elanik;meenutama;vastaja;mõtlema;hõlpsalt;juhataja;mõtlema
võib-olla;täna;omanik;ilmselt;teema;kiskuma;kuivendusnäit;tserkuleerima;toimima
veevärk;;heakvaliteediline;täpselt;eratasand;vana-isa;härra;vabanema;katse
anorgaaniline;töödeldud;protsess;eriprogramm;norm;järv;põnevus;hooldama;teadlane
varustussüsteem;kogus;veejuga;settekivim;antud;loosiõnn;mõistlik;lõpetama;pakkuma
vereloome;piirkontsentratsioon;õhuhapnik;veeülemine;tooma;lõpuks;kiire;õhuhapnik;alustama
roones;erinevus;toimunu;arvutitootja;aine;meeter;esimene;aktiviseerima;riiklik
ühendiskima;osalus;;mürkkemikaal;tehnika;helistaja;natukene;lahendama;leidma
veekeskus;teave;lõhn;piirkontsentratsioon;kindlalt;küsimus;küllaltki;tarbija;mees
katernaarne;seisma;e-värk;lämmastikgaas;informatsioon;ühe-kaks;kõnelema;hõbesulfiit;koht
raudoksii;aint;lõpetama;nähtav;e-värk;lagunema;linnajuht;veetöötlusjaam;vähene
põhinema;raamat;puhk;loomkatse;noor;viis;tõusma;puhk;linn
rakuaine;võtma;park;kvaliteetne;ettevaatlik;aktiivselt;septembripäev;kaasaegne;Saade
elutegevus;arvutus;allikas;teisalt;seisus;tõsiselt;jumal;tervitatav;park
jõuliselt;veetöötlus;käsiraamat;pruunikas;nimi;voolama;kodumaine;vaadatud;kuluma
keskeltläbi;ala;imelik;lõpetama;kuu;üllatama;lihtsalt;Jüri;vana-isa
pestitsii;eelnevalt;pakkuja;asjatundja;alus;häda;maitse;entsüklopeedia;võtma
maailmatase;katkupuhang;ühendus;kaasnema;siseeritud;kiire;hügieen;alustama;küsimees
eKioloogiline;määrus;mõjutama;ettevaatlik;esitoru;piisav;pühapäevane;kloriit;ohutu
siseeritud;number;temaatika;kokkuhoid;aetud;maailmatase;teaduskeel;koolitama;korraks
pühapäevane;ajalugu;toimetama;keskkonnalabor;eelnev;riik;keskkonnakeemik;täiendama;olu
Saaremaa;tervisekaitsetalitus;informatsioon;reageerima;aereerima;jooma;põhjaveekompleks;kolm;jõgi
süsihappegaas;eurodirektiiv;keskkonnakeemik;rikastama;koormus;pesu;situatsioon;Aireerimine;kolmas
maitsmine;vastavalt;reageerimine;elutegevus;arenenud;temaatika;lahti;hapnikunälk;Saaremaa
üldse;vaja;blokeerima;veterinaarsüsteem;ann;pühapäevane;vähetähtis;põhinema;üldse
teadvus;katse;kraan;veejuga;emo;ebameeldivus;pesu;hapnikuprobleem;natukene
torustik;töötlemine;ajalugu;vähem;kasutamine;hooldamine;ootama;pühapäevane;omanik
tõsiselt;veehorisont;vagun;sealne;oht;valvama;klaas;liivafilter;september
personaalarvuti;näitaja;suurus;kahjustama;aint;Tallinn;tähelepanu;haigustekitaja;esimene
nägema;joogiveemäärus;soovitatav;graniidipind;kodumasin;valima;kohustuslik;töötama;tegelema
Internet;põhi;ettevaatlik;lähedane;jaotustorustik;mõistlik;elutegevus;soovitama;autor
geoloogia;halvenema;madu;joogiveeküsimus;nii-öelda;kõrgelt;õhk;vananemine;internet
kirjandus;juhtum;milligramm;veetöötlus;ütlema;kasutaja;julge;kraanistama;kaks
tööstus;14;paigaldama;levinud;tunduvalt;suurepärane;pumpama;lämmastikgaas;valmistama
kümnekraadine;eriprogramm;näide;veetorustik;vastane;sinine;põhjus;maitse;looduslik
settiv;koma;hügieen;säilima;pakutav;Soome;üllatama;võitja;kohapealne
ümmarguselt;leidma;aeg;õigemini;auk;teadvus;voolama;veemass;niuke
tajutav;politsei;mäng;lahutamatult;tegelema;soodustama;uus;lapsehääl;vaja
vihe;kohustuslik;võib-olla;väävelvesinik;vastutus;moodne;avalikult;säilima;tõsiselt
õppima;tekitatud;pikk;arvuti;plastiktor;lugupeetud;tegutsema;kasutaja;kõrvaldama
server;Eestimaa;liivafilter;aktuaalne;veek;tähistama;õnn;hoopistükkis;100
muld;õpetama;bluubeip;põhjalikult;visatud;esimene;tarbimine;juhtum;puu
laboritehnoloogia;12000;skeptiline;hõlpsalt;ala;viiger;1911;kalgendump;liiv
üldlevinud;keskkond;torustik;hoopistükkis;koormav;transportima;linn;Joonseks;veetemperatuur
ausalt;miinus;arvutus;vaadatud;vagun;november;riiklik;tervisekaitselaber;maakond
võimaldama;konflikt;mürkkemikaal;erinevus;no;vagun;ettevaatlik;jook;telefoninumber
hapnikuprobleem;täpp;kaheksa;veemass;vaev;ootama;piinima;järelkontroll;suur
linn;Brita;tänama;oksodeerima;aeg;inglise;meenutama;spetsialiseeruma;jook
katkupuhang;piisav;keemia-füüsikateaduskond;joonits;maks;vähegi;ehitama;keetmine;suurendama
hoopistükkis;linnajuht;pood;kõrgelt;esi;toit;muutuma;veevärk;aktiivne
kampaania;Ülikool;beep;eKioloogiline;pakkuja;keskkonnakeemik;pöörama;propageerima;0
tervis;asi;loetelu;lemmikloom;nahk;pumpama;1920;ordoviitsium;
leviv;märgatavalt;ümmarguselt;kõrge;korrosioon;Taanimaa;teadvus;aeg-ajalt;nõrgem
esi;temperatuur;liiter;ordoviitsium;süsteem;kolmas;25;tallinlane;Britta
päev;valdkond;ülikool;sajand;elav;arenema;mädamuna;haigestuma;pikendus
tähelepanu;pikendus;klaas;vastane;aktiviseerima;kuus;teave;neljas;bakter
lemmikloom;leke;pidulikult;reageerimine;võib-olla;üldlevinud;parem;kogus;üllatav
teaduskeel;väike;Rakvere;soovitav;firma;tarbimine;maitsmine;koostis;korrus
liikumine;oht;keetma;loosiõnn;sobima;muutma;no;kahevalentne;uus
e-värk;krooniline;langev;esitoru;probleemne;teaduskeel;teadmine;vastaja;septembripäev
puurkaev;olemasolu;politsei;hõbedajoon;inglise;õhk;värskem;mineraalaine;Kylie
heakvaliteediline;olu;jumal;lõpmatus;kauem;aluspinnas;õpetama;pumpama;soovitav
madu;vana;sarnane;liivafilter;viiger;tooma;küllastuma;piirkontsentratsioon;omasem
kloriit;vale;kampaania;juhitud;toksima;tudeng;madu;desinfitseeriv;lahendama
üliarenema;loomkatse;sisaldama;teadlane;rajama;kodumajapidamine;viimane;Rakvere;veesia
nii-öelda;avalikult;mäletama;arvutialane;kogunemine;juhtimine;haigestuma;kahjustama;kell
saatekülaline;Viljandi;Varrak;veesia;hirmutav;20;puudutama;akrediteeritud;tähelepanu
lähemale;eristama;tserkuleerima;rikastuma;ehitamine;ajalugu;kampaania;kümnekraadine;mõjutama
enamus;terve;pumpama;personaalarvuti;materjal;temperatuur;kodanik;pestitsii;kogunemine
mõistlik;salvkaev;puurkaev;sissetulek;ausalt;Taani;töötama;mastaap;tuletama
Saireem;käsiraamat;Veeanalüüs;tulevane;ühik;avalikult;kõrge;Eestimaa;täiendavalt
probleem;hüdrogeoloogiline;härra;tervitatav;langema;peet;arenema;loomkatse;Tartu
kuld;mädamuna;eraettevõtja;joogive;muld;hapnikunälk;jaotama;laborijuht;Põhjamaa
vana-isa;protsent;jagunema;järelkontroll;loom;käsi;park;üliarenema;tegita
populaarteaduslik;kokkuhoid;mangaan;ohutunne;torustik;maitseomadus;lämmastikgaas;vöök;taas
keetmine;Veeanalüüs;mineraalaine;lapsehääl;panema;Brita;2007;vihje;keemia
keskkonnalabor;laborijuht;2013;veek;reostumine;heakvaliteediline;toit;kuus;kaheksa
asi;üldlevinud;aastaarv;üllatav;silm;jääma;alus;päring;Taani
2007;toimima;lubjakivi;maailm;personaalarvuti;madu;kuu;hapnikurikas;nimelt
95;tõsiselt;erinevus;hapnikunälk;mikroorganism;vananemine;sõjastrateegiline;rakuaine;osas
eesmärk;jaotusvõrk;struktuur;tagajärg;jaa;teadmine;salvkaev;ühendiskima;vähem
aktiivne;üliarenema;tudeng;v-alane;mise;Jüri;100;Ülikool;läbima
septembripäev;jooma;loomkatse;pruukima;eesti;konflikt;nitraat;Viive;stress
pikendus;õhk;kuu;raamatunägu;struktuur;kodanik;Britta;piisav;ehitamine
õigemini;joogiveeküsimus;silur;protsent;temperatuur;tervis;puu;hävinev;50
teadusala;tuhat;vana-isa;teadvus;konflikt;lahti;väikelaps;methemoglobiin;nimi
ühe-kaks;kättesaadav;rakuaine;helistaja;tudeng;linn;langema;allikas;filter
siinsamas;kemostress;nitraat;maitseomadus;toit;valem;sõitma;kiiremini;Tallinn
lahustunud;1;laborijuht;aeg-ajalt;saade;side;süsteem;väljaehitamine;meenutama
ebameeldivus;inglise;kuivendusnäit;suurepärane;1;salvkaev;tollal;linnajuht;töötlema
kvaliteetsem;kaotama;Viljandi;lähemalt;spetsiaalne;vanaisa;stress;mäng;teaduskeel
katkupisik;Manfred;12000;kooritsa;sealne;võitja;kasvama;värvus;loomulik
milligramm;valvama;limaskest;pikalt;mineraal;v-alane;lugema;elutegevus;kodumajapidamine
mõtlema;puhas;eurodirektiiv;eurodirektiiv;teave;ann;12000;halvenema;püüdma
terrorismiohu;stress;2007;Oksodeerimis;milligramm;krooniline;tervisekaitsetalitus;Alo;probleem
küllastuma;jaotama;aluspinnas;intensiivselt;ait;süsteem;bluubeip;jaotustorustik;lapsehääl
kohapealne;kõrgelt;1924;geoloogiline;avama;1908;geokeemiline;kohustuslik;natuke
kolmevalentne;kuuspakk;loosiõnn;võitleja;vahetult;505;Soome;maailmatase;kõrge
omasem;elama;Jüri;keeruline;tubli;membraan;Rooma;Saade;sool
allikas;mainima;Aksel;metalltoru;aru;91;beep;Aili;vagun
ametiasutus;kuivendusnäit;järelkontroll;konkurss;Internet;Saaremaa;kloriit;toksima;ausalt
suvi;82;anorgaaniline;süsi;pluss;kemostress;oksodeerima;politsei;november
desinfitseeriv;maalne;Saireem;värskem;bluubeip;elav;Hiina;analüüs;Eestimaa
aeg-ajalt;toimuma;katernaarne;langema;laboratoorium;hall;andma;kodukant;kohustuslik
mastaap;hoopistükkis;v-alane;üldlevinud;osa;terrorismiohu;server;Rooma;jällegi
muutumine;pühapäevane;26;Lõuna-Eesti;tuhat;kampaania;milligramm;Saireem;milligramm
410;kinni;Manfred;mismoodi;neli;kuu;füüsika;kemostress;vaadatud
aastaarv;tajutav;hõbedajoon;viimane;29;suurus;eurodirektiiv;Hiina;miinus
kodukant;limaskest;Britta;keemia-füüsikateaduskond;kristalne;stress;telefoninumber;eraettevõtja;lisanduma
sealtkaudu;ettemääratud;505;varem;anorgaaniline;park;kemostress;parem;lõpp
lugupeetud;Jaak;Alo;uuesti;Crystalse;mikrobioloogia;filter;;varustussüsteem
vähetähtis;laboritehnoloogia;Kylie;Rooma;1908;väikelaps;veterinaarsüsteem;Brita;soovitama
