EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitel;lisa;kabel;porduelu;staatus;ajal;aadliperekond;keskajaplaan;1364
kirikuajaluolane;läbiviimine;ühiselamu;kodanikupoeg;veri;targaaegselt;püha;valitsemine;teadus
konsiilium;pühakirjatükk;suguvõsa;printsipiaalsus;-st;aadlivõsk;mõisnik;esindaja;muusika
Lutvus;miss;korporatsioon;õitsema;inimene;piiskopikõrvalosa;Veevachi;Rooma;varem
Teedoolen;piisavalt;võrk;üldine;arv;mõisnik;Monasteerium;Euroopa;lihtsalt
formular;mõis;mõisnik;noolikas;koostama;kord;piiskukond;täielik;ülikool
rüüsteretk;vaimuvalgus;tugevam;võrdlema;otsustav;nimelt;keskaeg;vaatama;suhteliselt
vaimuvalgus;linn;tipp;rahulikult;võimalus;noorsand;hiliskeskaja;muster-Euroopa;Engelbertus
Liivimaa;staatus;;eraldi;tasku;härra;lõpetaja;piiskopikõrvalosa;toimima
arengulugu;lill;tippvaimulik;ametipositsioon;jurist;küüditatud;eraomanik;korrastikaansculassik;tagama
pääsemine;abi;katoliku;konkreetselt;saavutama;veetma;vanus;Leedu;pidevalt
mensaganoonika;soovima;Pihkva;saatma;vanem;iseseisev;toomkapiitlikeskus;keskus;kogudus
gümnaasium;roll;toomkapiitel;kaudselt;toon;omanäoline;kogudus;hästi;püha
arengufaas;märk;võib-olla;teaduskraad;isepäine;ujutlema;evangeelium;viibima;karjäär
rootulus;kummaline;üliõpilane;õigus-arst;kindlasti;kirjas;kindlus;tooma;liturgia
vaimuelu;piiskopikõrvalosa;kirjutama;ujutlema;enamus;hoogne;teenindamine;lõpetama;sõda
kanovorad;administratsioon;võtmeisik;rüüsteretk;kummaline;kaasaeg;usumees;toimetaja;alustama
Monasteerium;1558;roll;meeskond;iseseisvus;passimine;karjäär;kroonika;Vilnius
kutsekvalifikatsiooninõue;institutsioon;pikk;tugevnema;miss;otsustav;vegeteerima;olulisem;arvama
Lääne-Euroopa;kohalik;ujutlema;märkimisväärne;minek;juhtiv;keskpaik;kirjutama;aeg
bioloogiateaduskond;töötama;järgnev;sõitma;nimetama;näitlik;haridustraditsioon;saavutama;põlima
porduelu;lühidalt;kavaler;näitama;isik;Kuressaare;printsipiaalsus;moodustama;jõukas
altkäemaks;andma;hiliskeskaja;järjest;kooselu;nimetamine;baas;järeltulija;näiteks
Tartu;aadliperekond;ordu;matriits;suhteliselt;kutsekoda;keskaegne;kapiitel;Haapsalu
põhjalikumalt;70;põhimõte;kaasaegsemalt;selge;saadasculastik;arenemislugu;tulenema;mees
igapäevaelu;arst;Veevachi;edenema;anduma;vaatama;Rooma;riik;leidma
kumulatsioon;härras;formular;kloostrielanik;passimine;saksastuma;vene;Noonika;tunnustama
kõrgelt;toomkapiitel;fort;samamoodi;istuma;omandama;liikmekoht;nii-öelda;koht
fondoolen;kirikusüsteem;õpetama;arvestama;tollal;arvestama;elulooline;kloostrielu;Tark
kanoonik;tähendus;Tartu;keetma;esimene;porduelu;Eesti;kaasa;majanduslik
Kuressaare;üldistus;toomkirik;põhjalikumalt;elu;haritud;usaldama;teisisõnu;Liivimaa
eraomand;toomkapiitlikeskus;ladina;muster-Euroopa;toimima;ülekantud;tavavaimulik;teenima;põhjus
tähendus;kohustus;tellima;piiskopikõrvalosa;võim;piiskukond;kool;Haapsalus;ühine
tõepoolest;kabel;söömaaeg;Järjekordne;rajatud;varanduslikult;ühiskond;eestlane;tipp
isepäine;vaimulik;kapitl;hooldama;kaks;liige;kaasaegsemalt;taotlema;vahe
võimuüksus;hea;arengufaas;tavaline;koostis;tulenev;Ülikool;töötaja;Ülikool
Kalloon;ajalugu;tasku;igapäevane;mudel;ilmalik;ajalugu;töötama;paber
tippvõim;piirkond;termin;esiteks;esindama;siiamaa;kuningas;jõudsamalt;kaasaeg
matriits;mumpeljee;piisama;lõpetaja;toimuma;omane;magister;vaimulik;natukene
kuuria;periood;kollektiivne;ilmselt;otsus;kohustuslik;targaaegselt;vaidlema;vastasseis
võib-olla;sand;ajaloolane;ümberringi;tooma;tavavaimulik;arengulugu;olemasolev;pühakirjatükk
Saare-Lääne;liigutama;valge;gümnaasium;kuulus;ütlema;korporatsioon;tiitel;Riia
korralagedus;sulgema;sulgema;valgustama;ametipost;seisus;panema;ajaloolane;Keenia
toomkooliharidus;tahtmine;territoriaalne;ametipost;vajalik;protsent;jutlustama;kuskilt;suur
silmakiri;kaitsma;vallaslaps;teisisõnu;noor;simmatrikuleerima;võimuüksus;esimene;raha
alamsaksakeelne;olemine;põhjala;pühakirjatükk;seisus;Veevachi;keskajaplaan;resideeruma;Püha
aadliperekond;gümnaasium;hetk;tsentraliseeritud;asupaik;institutsioon;kaitsma;mõisnik;üldse
filosoofiateaduskond;alus;juhtum;vastasseis;nimi;omanäolisem;oluline;Kuurama;1224
bürokraatia;kord;kopsakas;täpselt;mee;järeltulija;Tallinn;ütlema;staatus
Nofiirinovskis;riie;vanker;veetma;vastama;paavsti;bürokraatlikult;komakoht;võimuüksus
lähedus;paber;süsteem;püsima;kuu;mõis;Jaroslav;meeskond;Oxford
kirikukeskus;294;alus;lühidalt;üldistus;arv;aastatuhat;näide;tähtsus
sensus;põhimõte;kanoonik;lõpetama;alus;juhtimine;viibima;simmatrikuleerima;esimene
ääreala;esindama;tollane;sealne;läbiviimine;inkorporeerima;rootsiaegne;kehtestama;eluosa
muusika;alluma;palvekiri;noolima;parameeter;ladina;õppejõupõhine;tugevnema;tool
kirikulugu;ühiselamu;muster-Euroopa;igapäevaelu;arenenud;edenema;härras;väljakujunenud;õpetlane
omanäolisem;asi;supliit;kaitsma;reserveerima;talist;spetsialiseerunud;printsipiaalsus;pühak
spetsialiseerunud;võrgustik;teadmine;vähem;evangeelium;kohustus;omand;institutsioon;õping
Haapsalus;põhjalikumalt;raamat;ajang;suutma;korralagedus;toomkooliharidus;haridustraditsioon;kirikulugu
kaasaeg;Engelbertus;Vilnius;iseseisev;amet;kodanikupoeg;tähendamissana;vaja;jutlustama
dioloogia;korraga;keel;hiliskeskaja;tinglikult;vegeteerima;prahva;toimima;rahul
tsentraliseeritud;juhtimine;Balthasar;administratsioon;laud;kirikuajaluolane;ühiselu;koht;õpilane
rõivastus;kurss;kordama;viibima;oht;eestlane;tunnustama;konsiilium;kaua
pühendumine;juhtiv;kaalun;tähtsam;tekst;koht;noorsand;Lääne-Euroopa;orduma
õigus-arst;sol;nädal;pulbitsev;simmatrikuleerima;eraomand;eelnevalt;kolmest-neli;lill
keskajaplaan;tuur;enamus;senine;teenimine;võtmeisik;kapitl;kohus;ühesugune
Põhja-Euroopa;vaja;Vana-Liivimaa;toomkapiitlikeskus;nii-öelda;persoon;Haapsalu;õpetama;kaks
publikatsioon;Ülikool;õping;prokurör;kasutus;püha;arvamusliider;ehitama;nimelt
protsentuaalselt;eelnevalt;viit;mensaganoonika;valge;järjest;kohustus;versioon;tatart
allakäik;jumal;rooma;sajand;sisemine;pragu;reformatsiooniliikumine;järjest;liige
provisioon;kond;paavsti;keskajaplaan;ütlema;nõudma;ühiselamu;kuningas;1000
põhimõte;lühend;tume;toomhärra;kab;tähtsus;nimeliselt;siiamaa;Lukas
ametipost;pauk;kohustus;kaamerov;taotlema;õigus-arst;kutsekvalifikatsiooninõue;iseseisev;kogukond
üldse;protsent;keskus;liitma;abi;järgnev;mensaganoonika;aadlivõsk;vaja
moodsamalt;üliõpilane;märk;aastatuhat;teatav;kohtuma;Pihkva;jällegi;rahvas
lähemal;juhtum;šokk;toomkooliharidus;diskussioon;rahvas;tsentraliseerima;vähem;dokument
tähtsus;süsteem;hääbuma;nõuandev;kujunema;protsentuaalselt;kroonika;Lääs;jõuline
lühend;püha;ürik;püüdlikum;kolm;otsustusõigus;gümnaasium;kogunema;nimetamine
euroopalik;demokraatlik;ametikoht;omand;no;tüli;iseseisvus;targaaegselt;tulenema
ümberringi;algus;üheaegselt;sõltuma;elama;kanti;filosoofiateaduskond;peapiiskop;anne
nägema;koostis;laine;kolmest-neli;aeg;magistrikraad;järeltulija;arvamusliider;rahulikult
raad;korporatsioon;filosoofiamagister;bürokraatia;kurss;aastatuhat;suguvõsa;alustama;söömine
vaim;kutsekvalifikatsiooninõue;toomkooliharidus;kutsekoda;vaja;ametipost;Dietrich;hiljem;100
võimalus;vanus;talist;Lutvus;läbima;rahuldama;administratsioon;arvama;kolmest-neli
toomkirik;tollane;Tark;tohtima;anne;Vana-Liivimaa;Vana-Liivimaa;kohustus;töökam
üldistus;tähtis;kellavärk;täitma;konsiilium;kirikuelukorraldus;kõrgesti;edenemine;kirikusüsteem
paber;tulu;rõivastus;suhtlema;soojem;koonduma;Savinioon;silmakiri;kuur
korporatsioon;diskussioon;Ülikool;inkorporeerima;süsteem;grupp;pidutsemine;esiteks;kanti
Polonia;arvamusliider;konsensus;protsentuaalselt;olulisem;tippvõim;diplomaatiline;palvekiri;vaimuvalgus
ürik;inimene;lõunaosa;segasem;takistus;tunnustatud;kuuria;elulugu;
konstants;Venemaa;bürokraatia;võlgu;mens;periood;kuulsam;Riia;püüdma
kindlus;pühendatud;korralagedus;resideerima;vanker;kõnelema;rooma;tõusma;ladina
keskpunkt;väike;ümberringi;ametikoht;võib-olla;usaldama;küüditatud;õppejõupõhine;bioloogiateaduskond
täielik;Toomhärra;tähendamissana;keelama;vaesem;piisama;võtmeisik;diplomaatiline;võtmeisik
tool;tekst;versioon;supliik;rajama;eeskujulik;kutsekoda;juhtum;eestlane
kogukond;14;rootulus;üliõpilane;realiseerima;riik;Soome;üliõpilane;kroonika
toomhärras;tipp;vita;avaldama;juhtiv;patroon;Augustinu;ametipositsioon;suguvõsa
tsivilisatsioon;prahva;kodu;kirikulugu;hulk;liturgia;kodanikupoeg;küüditatud;Juhan
kopsakam;oht;Tallinn;rikulema;tollane;administratsioon;kinnipidamine;lihtsalt;läbima
lühidalt;vana;nimi;maailm;segasem;jutlustama;Polonia;noormees;saksakeelne
rootsiaegne;Nofiirinovskis;tsivilisatsioon;jutlustama;kaasa;staatus;kiiremini;aastatuhat;Saksamaa
kutsekoda;kasutus;kuur;käe-jalg;ord;ametikoht;pulbitsev;Savinioon;probleem
jalajälg;tüli;keetma;reegel;vanus;läbiviimine;kaua;juhtiv;keskajaplaan
bürokraatlikult;vaim;Noonika;ristija;olemine;aadliperekond;Pariis;Saare;Russov
omanäoline;võtma;jalajälg;lähenema;näide;reformima;Itaalia;realiseerima;Rootsi
piiskopikõrvalosa;seisus;matrikkel;kirjutama;paar;toomkapiitlikeskus;neljas;kindlus;piiskopikõrvalosa
toomhärr;leidma;keeruline;protsent;panema;toom;alamsaksakeelne;mensaganoonika;linn
linn;argument;ideaal;praktiliselt;arst;resideeruma;Horus;territoriaalne;rõivas
administratsioon;riik;Õhtumaa;saksastuma;garantii;korporatsioon;ülejäänud;seistuma;Tartu
Vana-Liivimaa;toolen;vahe;valitsemine;viit;bürokraatlikult;Vilnius;tsentraliseerima;diskussioon
keskaeg;fort;iseseisev;seltskond;ajang;ühiskond;toimetaja;ühiselu;nimeliselt
1364;käima;toolen;kanti;seistuma;õppejõud;otsus;saksastuma;jällegi
piiskukond;komakoht;Obraki;kutsekvalifikatsioon;predent;eelnevalt;harima;teenistus;häda
saksakeelne;mensaganoonika;toomkapiitlikeskus;toetama;ammu;edenemine;tsivilisatsioon;tunnustatud;inimene
igapäevane;surve;Põhja-Saksamaa;eelnevalt;talist;dokument;-st;altkäemaks;õppejõupõhine
õping;raamat;Savinioon;filosoofiamagister;konkreetselt;kroonika;Rootsi;lugu;kaugele
nõuandev;lähedus;prantsuse;söömaaeg;ujutlema;põhimõte;näide;jõukas;Tallinn
päev;eraomand;kohapeal;lõunaosa;saksa;vaimuelu;kõrgem;dioloogia;liitma
luuramine;nimeliselt;poliitiliselt;rääkima;eesti;kuulma;rikas;valmis;kool
sisemine;toimima;hinnang;kuulsam;lausa;nimekiri;Engelbertus;Põhja-Saksamaa;loomulikult
pühakirjatükk;ladina;Teedoolen;usumees;alluma;ametnik;kõnelema;rahvas;pikk
veri;Rostock;keskajaplaan;halastamatult;tegelikult;paiksustsensus;demokraatlik;põhjus;sol
segasem;ilmselt;reformatsiooniliikumine;suguvõsa;ametikoht;viis;korrastikaansculassik;suur;vähem
Obraki;kõrgelt;Lukas;põhjala;altkäemaks;osa;euroopalik;Lutvus;neljas
Veevachi;istuma;muusika;altkäemaks;spetsialiseerunud;võimalus;Nofiirinovskis;hääletama;kabel
ühiselu;harima;1224;hirmas;uhkem;reserveerima;tiitel;nimekiri;ehitama
nii-öelda;kehtestama;kolima;neljas;sealne;rooma;kapiitel;maailm;50
varanduslikult;bürokraatia;Oxford;keskpaik;vene;arvamusliider;1558;võtmeisik;kord
nõudmine;lõppema;sohipoeg;euroopalik;sündima;kodu;Putin;pärit;institutsioon
enamus;ürik;Kalloon;diplomaatiline;pere;tahtmine;60;kutsekvalifikatsiooninõue;nimi
hiljem;põhimõtteliselt;pulbitsev;kanoonik;hetk;toetama;esindama;omanäolisem;nõudmine
probleem;karm;kanti;jõuline;Bow;baas;kuues;korporatsioon;vastupidiselt
asi;kaotama;õigus-arst;keeruline;surve;reformatsiooniliikumine;Balthasar;akadeemiline;võtma
Toomhärra;eraldi;Polonia;arengufaas;kiri;kuues;resideeruma;bürokraatlikult;tähendus
palvekiri;hooldama;bioloogiateaduskond;Augustinu;295;pühendatud;supliit;luuramine;Polonia
tippvaimulik;Vilnius;väljakujunenud;supliit;liige;vaidlema;arst;Juhan;vaim
pididama;kohustuslik;pauk;saladiplomaatia;senine;muster-Euroopa;protsent;Itaalia;täpselt
tähendamissana;Oxford;1364;Riia;märk;jõukam;neljateistkümnes;Imeid;Kuressaare
edenemine;1224;maailmalõpp;akadeemia;laine;filosoofiamagister;1119;paiksustsensus;Teedoolen
Läänemeri;valama;lisa;talist;dioloogia;Eesti;Saare-Lääne;Liivi;Kukk
ahama;tume;Saare;rõdu;karm;suguvõsa;rõivastus;tsivilisatsioon;kohustuslik
hiilgus;kolima;sakslane;juhtiv;vara;diplomaatiline;konsensus;nõuandev;10
teenimine;toimuma;Kreutzwald;Elisem;hästi;kaua;reformima;Veevachi;elulugu
protsent;persoon;korrastikaansculassik;kutsekvalifikatsiooninõue;poolnali;vana;ehitama;raamat;Soome
mee;elulugu;Itaalia;haridustraditsioon;ajal;kolm;1364;õigus-arst;vita
ruum;Balthasar;Piret;Läänemeri;tume;Viola;Elisem;sisemine;aastatuhat
vallaslaps;Vana-Liivimaa;Haapsalu;kasiin;sensus;poliitiliselt;porduelu;Pariis;ord
natukene;Lõuna-Prantsusmaa;Op;väljakujunenud;kabel;kellavärk;Kreutzwald;alamsaksakeelne;tõusma
kellavärk;siiamaa;õnnelik;Saksamaa;1364;keskajaplaan;reserveerima;filosoofiamagister;nii-öelda
käe-jalg;Liivimaa;-st;kinnipidamine;osa;alamsaksakeelne;Lutvus;Kriivan;tegelikult
samamoodi;takistus;tahtma;perekond;hea;Itaalia;Oxford;periood;1119
13;Lukas;Dietrich;kurss;klooster;tellima;sulgema;Augustinu;paar
hirmas;päritolu;Juhan;saksakeelne;territoriaalne;haridustraditsioon;bioloogiateaduskond;vana;teenimine
pühendatud;taotlema;1119;suurem;magister;teadmine;Bow;rootsiaegne;Noonika
ujutlema;õppejõupõhine;Engelbertus;ülejäänud;tulus;70;alus;eraomand;doktor
nimelt;söömaaeg;Kriivan;kavaler;Engelbertus;Praha;tollal;Elisem;juhtum
patroon;keskaeg;kutsekvalifikatsiooninõue;omanäolisem;hirmas;kiri;kaamerov;Keenia;kirik
parameeter;liturgia;Praha;sõda;tatart;1558;Keenia;Tark;luuramine
küüditatud;Horus;Rostock;nii-öelda;fort;nädal;võib-olla;magister;ühiselu
kolmest-neli;termin;saladiplomaatia;uuesti;nakkatama;hääletama;parameeter;Teedoolen;täis
Prantsusmaa;klooster;Augustinu;poolnali;1000;Dietrich;rootulus;Nofiirinovskis;295
õndsalt;kaugele;295;keskpunkt;Putin;kutsekvalifikatsiooninõue;kasiin;1304;13
tavavaimulik;elulooline;Kuressaare;varem;1224;söömaaeg;kuu;;toom
tugevnema;uurima;Monasteerium;Tõnis;Oxford;Putin;matriits;1558;Prantsusmaa
