EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma;demokraatia;jutt;kirevus;mõtlema;jagama;arusaamatu;väärtus;loomulik
võimukandja;Baltimore;kaitsetus;teisal;väärtus;rohkus;ligima;laulev;käsuõpetus
muutuma;teisal;soe;isikupära;jumal;kool;hommik;kuuluv;meelespeaaeg
;vihkamine;vaja;arvama;enamasti;ajutine;paluma;mõistma;jutt
laulev;võimukandja;igavene;vähe;korraldamine;alandlikkus;isikupära;eluviis;teenima
mitmekesisus;vähemus;püsivus;demokraatia;kurtma;isikupära;kohus;bürokraatia;olukord
juht;korraldamine;ligima;tahtma;tunduma;kippuma;asi;nõuanne;kinkima
pärssima;kuju;erinev;otsima;kaasnev;tegutsev;ihkama;lühidalt;laskma
held;seadusriik;held;inimene;kool;teisal;kohtuma;ihkama;tunduma
bürokraatia;jumalik;tegutsev;jutt;usudogu;küsima;kasulik;korraldamine;eriti
eriti;võrdlema;paluma;vihm;kristlik;enamus;pärssima;nägu;ütlema
ütlema;Washington;nõuanne;arukus;tagakiusamine;selge;tundma;küllalt;kippuma
vaja;seadus;paratamatult;autoriteet;tundma;nõuanne;mõtlema;igavene;norm
küllalt;revolutsioon;küsima;jumal;eluviis;vihm;tahtma;looma;kristlik
Liit;kogudus;parasjagu;ohtlik;ajastu;jumal;teistmoodi;käsuõpetus;Evangeelse
Nurk;held;täpselt;Eesti;maa;tahtmine;vihkamine;pakkuma;armuline
jutt;piiratud;arvama;ühinemine;kultuur;lühidalt;pakkuma;alandlikkus;küllalt
kinkima;ohtlik;tundma;kaasnev;kinkima;liigne;eluviis;voorus;järgnema
nõuanne;nõuanne;kohtuma;püüdma;külm;norm;selge;kasulik;Liit
enamasti;laskma;teistmoodi;aamen;alandlikkus;inimene;kaasnev;ajastu;eluviis
külm;otsima;laulev;kuiv;pärssima;laskma;järgnema;võrdlema;nägema
ilm;Evangeelse;vihkamine;Luterlik;piiratud;arvama;eriti;hommik;isikupära
jagama;tagakiusamine;kinkima;valmis;nõuanne;arusaamatu;;vähe;voorus
looma;Luterlik;jumal;tunduma;jutt;Nurk;arukus;püüdma;ootama
kohus;isikupära;otsima;tahtmine;kohus;asi;Nurk;ohtlik;mõeldud
olukord;kohus;võrdlema;korraldamine;nägu;vähe;norm;püsivus;arusaamatu
jumalik;tunduma;pakkuma;mõeldud;jumalik;ootama;teenima;mitmekesisus;rohkus
meelespeaaeg;arvama;ütlema;kohus;paratamatult;mitmekesisus;liigne;Evangeelse;laulev
ajutine;juht;liigne;siibruck;kirevus;laulev;loomulik;kool;parasjagu
erinev;arukus;vähemus;Liit;loomulik;kohus;nägema;kirevus;jumalik
ettekirjutus;vihm;andma;hommik;arukus;kultuur;enamasti;eriti;liigne
tundma;Nurk;;voorus;meelespeaaeg;elu;ohtlik;meelespeaaeg;kasulik
voorus;loomulik;laskma;Heino;võrdlema;ihkama;jagama;kuiv;jumal
inimene;ligima;Eesti;vaja;küsima;armuline;küllalt;tunduma;püsivus
andma;vähe;arusaamatu;igavene;täpselt;mõtlema;laulev;külm;enamus
paluma;siibruck;autoriteet;Euroopa;teistmoodi;enamasti;täpselt;vihm;hommik
laskma;ajutine;usudogu;elama;vihkamine;vihkamine;piiratud;laskma;kaitsetus
kuiv;looma;vähe;muutuma;kasulik;maa;väärtus;andma;aamen
paratamatult;selge;mõeldud;jagama;mõtlev;kasulik;lühidalt;selge;võrdlema
rohkus;usudogu;isikupära;Jeesus;püüdma;kurtma;inimene;kaasnev;kohus
ootama;jutt;käsuõpetus;külm;kippuma;Baltimore;arvama;ligima;arukus
elama;tahtma;jagama;juht;mõeldud;piiratud;ajutine;aamen;revolutsioon
vähe;mõistma;asi;kurtma;bürokraatia;erinev;ilm;kultuur;vihm
kirikuõpetaja;laulev;teenima;ootama;järgnema;kasutamine;küsima;enamus;ajutine
Jeesus;küsima;mitmekesisus;kogudus;valmis;võrdlema;kippuma;piiratud;tegutsev
korraldamine;kasutamine;nägu;laulev;ihkama;täpselt;püüdma;arukus;kasutamine
Euroopa;jagama;maa;soe;seadusriik;loomulik;held;teisal;soe
liigne;paratamatult;voorus;kristlik;nägema;elama;nõuanne;tahtma;kultuur
selge;kasulik;pärssima;küllalt;lühidalt;nägu;soe;asi;vihkamine
soe;aeg;lühidalt;mõistma;laskma;ilm;otsima;erinev;kaasnev
siibruck;Heino;Evangeelse;Nurk;käsuõpetus;eriti;vihm;kinkima;bürokraatia
otsima;kinkima;juht;ilm;rohkus;ohtlik;armuline;elama;seadus
teenima;olukord;valmis;eriti;Liit;arukus;püsivus;aeg;piiratud
aamen;ootama;kokkuvõte;kasutamine;kirikuõpetaja;eluviis;jutt;usudogu;mõistma
tahtma;elu;ihkama;norm;püsivus;parasjagu;kirevus;;väärtus
piiratud;mõtlema;Jeesus;kool;looma;kuju;mitmekesisus;jagama;usudogu
kuuluv;liigne;armuline;andma;Eesti;held;laskma;Nurk;tahtmine
pakkuma;küllalt;teisal;maa;demokraatia;kinkima;siibruck;ilm;demokraatia
kaasnev;kaasnev;enamasti;kuju;Luterlik;Jeesus;elama;kurtma;erinev
reglementeeritud;kippuma;küllalt;väärtus;jagama;andma;kuju;jutt;teisal
kohtuma;nägema;tahtmine;looma;liigne;;külm;jumal;külm
parasjagu;Eesti;tahtma;tundma;kogudus;püsivus;erinev;siibruck;jagama
arusaamatu;enamasti;selge;aeg;pakkuma;otsima;parasjagu;soe;kirevus
ohtlik;valmis;Liit;liigne;Jeesus;igavene;looma;armuline;maa
valmis;eriti;ettekirjutus;pakkuma;Heino;Heino;Heino;paluma;tagakiusamine
tegutsev;kohtuma;püüdma;paluma;revolutsioon;siibruck;kasutamine;norm;võimukandja
tunduma;püsivus;enamus;asi;Nurk;külm;võrdlema;liigne;kirikuõpetaja
Heino;enamus;arukus;;Evangeelse;kirevus;nägu;ajutine;andma
kasulik;täpselt;tagakiusamine;Baltimore;Euroopa;väärtus;vähe;held;juht
kasutamine;mõeldud;alandlikkus;held;Washington;looma;andma;Washington;Jeesus
arvama;igavene;rohkus;Washington;Baltimore;kuiv;kuiv;Baltimore;held
