EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielikult;võit;Raivo;kuueteistaastane;abiturient;paljuks;kiirustama;töötama;leidma
Spectre;mälestus;metroo;sõitma;inimene;vaheldusrikkalt;ohe;vinüülriiul;arvama
lastekirjandus;juskui;esimene;ehtlema;paide;muuka;meeldima;suurepärane;kivi
ajakeeris;osa;programm;üldine;metall;samm;südaöö;jätkama;homme
muusikaäri;hommik;äratuskell;kuupäev;App;viies;uudistetoimetus;tegutsema;21
Youtube;lemmikfinaal;suureväli;rongiratas;koduleht;hommikuprogramm;nägema;käima;2014
klassikokkutulek;metall;elama;mõtlema;buss;muideks;minut;Nukits;alustama
rongiratas;näitleja;rääkima;veegolulinen;igav;kavatsema;huvitama;viimane;mees
koidusaade;karjäär;otse-eeter;saatma;ekstreem;päev;tutvustama;muideks;lemmik
rahvusringhääling;energia;maagiline;muusikamaitse;pind;Mikk;võimalus;mängima;2015
veegolulinen;www;räppima;laadigaks;mets;kuulaja;valmima;Merivoo;klikk
Tartu;meri;võimalus;reisin;võimalus;meeldima;senine;kaugusel;otse-eeter
aegruum;märts;küsimus;täitsa;mainima;kiiresti;elurõõm;uuem;filmimaailm
kabuhirm;biohättika;veegolulinen;tegemine;energia;samamoodi;käima;südaöö;tugev
kino;maagiline;Jaago;pritsipoiss;meel;kohtuma;loodetavasti;siinsamas;ühine
vineer;albumine;pöörama;tervislaba;esitlema;kuulding;tubli;hetkeolukord;võistlus
eksklusiivne;;raamatukogu;avastama;eile;rääkima;lõpetama;ootama;ringlus
stuudia;toit;visuaalne;seitsmene;parem;lemmik;möödunud;värskelt;Põlva
nakkav;üürikorter;maailmaaeg;viisitlus;plakat;tele;maailmaaeg;läbimurdehitt;raha
kodulinn;auhind;oluline;elektriarve;vend;minut;rääkima;Raadi;toimima
lükkamine;rakk;Maarja;üleliigne;kindlasti;hoidma;ajakeeris;vaja;Ameerika
draiv;tuur;igav;yldiselt;plekk;tunnusmeloodia;jõudma;kahetunnine;Facebook
gaseeritu;saatetund;öösel;kaugusel;uskuma;hiljutisem;mäletama;ragisema;purk
otse-eeter;klass;kaamera;samamoodi;uks;võetud;Maarja;Vanemuine;Connery
klikk;;mäng;limusiin;seisma;senine;viibima;võitma;üldse
rütm;vaimne;osa;fikseerima;automaatselt;kena;hetkeolukord;sõitma;Jack
kultuuriteade;lastekirjanik;Youtube;näitlema;aadress;endiselt;tänama;vähem;esimene
äratuskell;lainutkema;muutmine;mängima;esitus;panema;jälle;õnnestuma;Otto
klassipilt;andma;elukvaliteet;neljapäev;nimetama;sõitma;kahetunnine;tegelikult;Heaven
voolujaam;töötama;keskus;näidis;arvatud;nägema;lugu;juhtima;kell
muusika;valima;toru;kergesti;pala;lemmikfinaal;hiljutisem;loodud;hoog
leivaministeerium;visuaal;tegelikkus;esitlema;tantsiv;muusikamaitse;lihtsalt;nädal;koht
bass;raadiomaja;laine;lühike;uuem;vestlus;endiselt;toimima;telefon
tugiloor;pind;tulemus;meeleolu;äge;koht;hääl;Iiri;linn
kontsertetendus;klubimuusika;köök;maadlema;meeldiv;ühesõnaga;kuulus;üheksa;maja
kuuluvustaja;konkurents;nädal;kontsertetendus;uus;kuskile;natuke;parim;lina
bassipidu;monotoonsus;raadivahe;Ühendriik;istuma;kodu;vene;pöörama;kaks
Egiptus;artist;teater;laupäev;eeter;kuulama;arvatud;ühesõnaga;www
saabutilli;kogumik;kuu;kulgema;ilme;hetkeolukord;rohima;saabutilli;tunnustama
punatorn;voolujaam;väike;kultuuriteade;esimene;nyyd;väljakuulutamine;täielikult;Rose
raadiomaja;ekstreem;reageerima;poolenisti;otsustaja;kaugusel;soon;kodulinn;App
raadivahe;Connery;vaev;nimilugu;elu;rongiratas;tele;armastatuim;vaja
rekett;kummardamine;metall;üürikorter;toimima;uuenema;arvama;valmima;ring
vöönd;täna;klikk;lõpetama;võim;hõivama;kergesti;saatetund;liige
väljund;maffia;valima;gümnaasium;kaks;reisin;hüüdma;otsiaalne;net
vanalinn;Bay;kaasaegne;lõpecialistois;eksperiment;nutikas;kaasaegne;nimelt;tegevusaasta
keeesseerima;eeter;aitama;satelliit;toimuma;juhtima;uus;viis;tulemus
üldse;Marv;söötma;reageerima;teema;telefonikõne;rahvas;hääl;nimel
vinüüli;asi;eksperiment;veetma;muutmine;aeg;õnn;viija;põhjus
esitus;füüs;kava;tähtsam;tooma;pääsküla;maha;Tuula;eksperiment
nägema;sportauto;reisin;gaseeritu;kuulus;draamarändur;tihtipeale;televiisor;euro
raad;kord;positiivne;kuulding;kulgema;kiirustama;rahvusringhääling;keeesseerima;
võimalus;bass;riivir;soojendusbänd;eelne;www;fantaseerima;reageerima;tõstma
uudseinspond;kasu;eksklusiivne;näitekirjanik;parim;oss;bassipidu;argipäev;McGregor
raadio;taaskohtumine;täna;draamarändur;nimi;teenima;igav;äsja;suur
sild;neel;põhjus;vähem;positiivsem;sisenen;leidma;Ameerika;ETV
pilt;Lemi;meri;pillivõistlustull;toimuv;ainuke;singel;elu;Koit
vabima;püüdež;nöör;viibima;eri;ting;armastatuim;öösel;vöö
Nukits;number;garaaž;lainutkema;oss;püsti;ainus;tutvustama;10
Facebook;sõrm;McGregor;fantaseerima;kuu;kutsumine;püsti;lugu;pimendiviidon
nimilugu;rahvusringhääling;võitma;improimpeerium;ennist;imeline;hõivama;Maarja;Kristus
tahavaateklaas;seisma;konkurents;tervenisti;seitsmene;viimane;Grete;selgitama;kuueteistaastane
õigesti;leidma;siinsamas;nutikas;üldiselt;lugema;naine;kirjutama;Punane
tegevusaasta;palatherfekt;näiteks;peitma;uis;aegruum;jääma;telefonikõne;kuskile
energia;klassikokkutulek;karjäär;räiv;hirm;tähelepanu;lavastaja;juhtuma;19
Blues;nägu;number;reede;soe;kodulinn;pöörama;klubimuusika;endiselt
kraavia;vöönd;fantaseerima;kõrvaklapp;taaskohtumine;lühike;väike;räppima;nimilugu
soojendusbänd;lahedam;raha;senine;valge;võimalus;esimene;Linnaetendus;vinüüli
muld;tõusma;;püsti;relv;omapärane;Larikkim;alustama;uus
bassist;show;intervjuu;biohättika;tunduvalt;maailm;vahetama;samamoodi;tähelepanu
viisitlus;leib;salvestama;stiišee;selgitama;jälle;korduvalt;voolujaam;Ingrid
linn;grillikonkurss;raskem;kõndima;ansambel;lõpetama;uskuma;lemmikfinaal;artist
koostöö;riik;voolujaam;õhtune;finaal;parim;vabandus;kõrvaklapp;üldiselt
paarkümmend;terve;vanalinn;töötlema;aeglane;elu;Goog;kuupäev;ilme
elektriarve;eksklusiivintervjuu;hoog;viija;armastus;nädal;Tseemspondonsioon;lootma;nimelt
laadigaks;väike;Pärnu;räppima;paras;televiisor;suurepärane;huvitama;Tartu
metall;korraga;puu;muusikaäri;tegevusaasta;soojendusbänd;kaks;nägu;Saudi
päev;gümnaasium;kahtlustama;klubimuusika;McGregor;kahetunnine;lastekirjanik;uudistetoimetus;Blues
tähelepanu;põhi;papihunnik;Tseemspondonsioon;asuma;kõrvaklapp;lahti;vaba;kaheksa
vöödelgelt;Play;Aaviksoo;selgitama;teatav;ootama;samm;hõivama;rahvas
jätkama;äkki;ümbritsev;vaheldusrikkalt;orjastama;laul;Merivoo-Parro;varahommik;viha
visuaal;loos;koostöö;Reinold;no;Bay;unistus;mõte;Ee
hiljutisem;Manchester;Vaheoja;orjastama;neel;kaks;kirjutama;Tseemspondonsioon;bassist
kuristik;vinüülriiul;pärinev;juskui;vaev;mõtlema;reisin;muusikamaitse;uuem
köögilaud;aktsioon;jäähall;kese;aeg;loga;kodulinn;nöör;puu
Linnaetendus;nina;instituut;lihtsamalt;maks;singel;tegelikkus;maailm;vähem
üldiselt;App;Ameerika;kuskile;kujul;tegevusaasta;mängima;väljakuulutamine;show
klubi;koostöö;kaks;paarkümmend;info;Maarja;maisbey;muusikaäri;50
17;vana;ETV;vahehommik;vaja;unistus;hiphop;stiišee;30
bändipoiss;tõlge;müüt;koidusaade;traat;vaba;viimane;filmimaailm;Eestimaa
kuulding;võtma;teeng;hommikusaade;visuaal;timing;net;reisin;Tallinn
pind;reede;tähelepanu;ligema;seatöö;lihtsamalt;Bay;satelliit;osas
kogumbo;MW;pilt;ekstreem;usk;fantaseerima;parem;süüdi;kord
tänama;uis;turg;täielikult;albumine;meri;tegutsema;kuueteistaastane;ühesõnaga
väga-väga;Merivoo-Parro;kohupiim;võrduma;reisin;südaöö;rongiratas;lihtsamalt;nimi
müüt;Fufayters;taaskohtumine;maailm;telefon;õnn;tegevusaasta;tegevusaasta;tegelikult
kuld;näidis;Tiiu;väljund;heitma;soon;papihunnik;karjäär;lastekirjandus
jalg;Shan;poolenisti;auhindama;sisenen;mäletama;Aive;poolnaljatamine;võtma
eksklusiivintervjuu;lemmik;Goog;ilmtingimata;inimmass;tervenisti;valik;teekond;papihunnik
net;abiturient;euro;värskelt;purk;tegelikkus;nädal;Mikk;R2
inimmass;ennene;maisbey;garaaž;palee;loodetavasti;Marv;seatöö;positiivne
asi;RÜE;Facebook;vöödelgelt;ärb;jääma;Ingrid;raadium;töötlema
kutsumine;soe;kraavia;asjatoimetus;elevil;läbimurdehitt;värske;draiv;selgitama
toit;toimima;korduvalt;äratuskell;unistus;armastatuim;maagiline;loodetavasti;õudsem
vaimne;õhk;põhimõtteliselt;stuudia;äpp;naine;muusikavideo;kuu;tõlge
jäähall;ehtlema;infoportaal;raadiomaja;kallis;kuus;vaba;neljapäev;Super
elurõõm;tahavaateklaas;Rakvere;seals;palatherfekt;eksklusiivintervjuu;sõber;gaseeritu;ragisema
möödunud;tonn;kohutavalt;konkurents;vahetama;karjäär;80;tõlge;katsioon
kuuldavus;aprill;vale;seatöö;muld;kuulus;neljaviljapuder;metroo;teater
illustraator;kuningas;tagala;üpris;teeng;21;taaskohtumine;lohutusauhind;natuke
Ee;saba;tonn;kirjutama;uudseinspond;kava;tuul;Laane;vineer
improimpeerium;Põlva;Egiptus;katsioon;L;kirjutama;õhtune;garaaž;mängima
hoids;istuma;automaatselt;elurõõm;panema;metroo;lohutusauhind;nutikas;lihtsamalt
vinüülriiul;lift;maks;Võiatoor;ting;sportauto;põhjus;mees;Conor
kolmapäevane;Rakvere;koduleht;Järvet;pula;Merivoo;Heaven;näitleja;kõlama
väljakuulutamine;kyll;neljapäev;vabandus;silm;uskuma;kiri;limusiin;Drive
kahelaine;aeglane;tramm;äpp;vöö;lohutusauhind;improimpeerium;lavastaja;Andersen
siinsamas;elama;kultuuriteade;Tiiu;otsiaalne;lastekirjanik;äpp;aktsioon;Kaidor
meel;vaja;relv;hommikuprogramm;anama;playlist;Fufayters;tunnusmeloodia;äkki
argipäev;Superman;oss;muusikavideo;vastuolu;Grete;album;Tartu;kino
kummardamine;impeerium;katsioon;saade;bassist;kuupäev;playlist;Raudsepp;labar
ringlus;bändikaaslane;buss;Raadi;tele;50;filmimaailm;stuudio;vabandus
lainutkema;vaba;õnn;otse-eeter;playlist;tantsiv;eksklusiivintervjuu;pessidendiaakas;tekitama
ligema;laupäev;armastatuim;lastekirjanik;bassipidu;valik;MW;Koda;tegelikkus
suuluu;neelama;hiphop;grillikonkurss;show;automaatselt;hoids;improimpeerium;kogumik
hirm;muld;Karlova;voolujaam;saade;sõber;30;tahavaateklaas;valmima
muusikamaitse;kahelaine;läbimurdehitt;rotimürk;toit;tõlge;emotsioon;kontsertetendus;Play
maailm;kutsumine;veebruar;süüdi;timing;App;Tamm;Ee;pidu
telefonikõne;kulgema;MW;Aaslaid;maisbey;Cosmos;puu;uudseinspond;võit
tantsiv;öösel;2014;teenima;vene;elama;Bert;kantrimuusika;Caesar
energiaväli;inimene;www;kraavia;tund;show;Tallinn;näitekirjanik;inimene
samamoodi;vale;Pootsmann;suurepärane;intervjuu;elekter;hääletama;soojendusbänd;Ühendriik
mõtlema;ETV;stuudia;kummardamine;Connery;Super;võim;pilt;energia
natuke;laht;maffia;keeruline;kiri;filmimaailm;hommikusaade;yks;kool
värskelt;Tuula;Kaidor;elevil;hoog;kuueteistaastane;jäähall;raamatukogu;plekk
areng;finalist;seitsmene;rahvusringhääling;liige;vineer;võitja;leivaministeerium;süüdi
Karlova;kinni;auhinnapidu;tunduvalt;ainus;aadress;telefonikõne;objektiivne;äratav
hetkeolukord;maailmaaeg;Super;kiiresti;album;proosa;kava;automaatselt;Rakvere
yldiselt;lõppema;Vanemuine;vinüülriiul;Ee;MW;pootsman;laul;nägu
kavatsema;kaubanduskeskus;R2;uuem;ohe;Manchester;kunstnik;Jeesus;seitsmene
kulgemine;labar;impeerium;korb;Spectre;kuu;kuu;draamarändur;öösel
suvi;kantrimuusika;gümnaasium;vanalinn;osa;Blues;George;Pootsmann;tõusma
muusikavideo;eksperiment;Laane;džinspond;nina;raha;Rose;kaubanduskeskus;reisin
nimelt;kuueteistaastane;monotoonsus;net;Must;George;number;neljaviljapuder;vöödelgelt
õudsem;2014;Otto;Ameerika;bass;Tabra;Superman;üürikorter;teeng
valijaskond;Nukits;Reinold;konkurss;euro;Goog;Cosmos;minut;Superman
harjumine;vaheldusrikkalt;Mikk;proovima;astuma;Drive;üürikorter;Egiptus;hetkeolukord
positiivsem;nyyd;Heaven;tihtipeale;Palace;Jack;Florence;Abinna;mõju
Järvet;tavaliselt;biohättika;kaubanduskeskus;podcan;Jaago;Blues;Goog;Goog
pahandama;treenima;19;viskama;George;Plaza;sõrm;RÜE;lastekirjanik
võetud;sööma;Ühendriik;väga-väga;Play;Eesti;garaaž;podcan;Mikk
hommik;häbi;albumine;värskem;Drive;Kerk;Manchester;Must;rõõm
ümbritsev;värske;grillikonkurss;ennist;finalist;Coca;pessidendiaakas;;kaasaegne
tähtsam;räpp;Spectre;seitse;alumine;Florence;Janne;Drive;täis
juuni;illustraator;Kreesto;ümbritsev;Kristus;Iiri;Store;Playst;jätkuma
2014;turg;T-särk;britt;TMW;Koda;prints;grillikonkurss;märts
uudistetoimetus;vend;Kaspar;illustraator;Silver;leivaministeerium;andma;Youtube;Tiit
sedavõrd;toimuma;Manchester;uuesti;Heaven;maffia;buss;TMW;yldiselt
kuueteistaastane;olenema;Fouls;intervjuu;Bay;Youtube;maffia;playlist;ümbritsev
elukvaliteet;täitma;Elina;Šveits;Superman;Bond;Facebook;80;köögilaud
otsiaalne;uurima;Ingrid;Merivoo-Parro;R2;Šveits;Saudi;Improteater;paarkümmend
