EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendatud;tänav;emotsionaalselt;kultuuripärl;kommentaator;meeldima;elama;tegelikult;majakavah
Tartu;sehkendama;kultuurimaja;metsavahi;andekas;Jürjens;dollama;toimetaja;jätkuma
Eugus;pälvima;sõda;sõimleja;sada;tuttav;niuke;nimelt;tegelikult
Hermaküla;piisavalt;komme;asendamatu;võimalus;vanem;niuk;kaasa;kujutama
suitsuõht;paremini;sündmus;paaril-kolmel;tali;lavaka;Jarek;kippuma;Jaakko
tõepoolest;abi;tekitama;täitsa;needee;Kaarel;jube;märkama;Luik
heldistamine;teadlane;Tomminga;peategelane;vanem;Krjukov;mõõn;mägi;10
Saldre;valima;eriti;katse;distants;vihm;Kibuspuu;kõlama;tundma
Voldemar;kisa;majakas;külalisetetendus;lend;Kultuurik;hing;maakodumullamaa;20
maakodumullamaa;keha;esimene;piiksatama;meel;hoiak;soov;Kaarel;nii-öelda
võib-olla;ajakirjandus;liikumine;järjest;vastandlik;jutt;katsuma;Rapla;võtma
klikk;teadmine;seoses;yldiselt;kindlasti;külaline;saar;Vanemuine;kahjuks
sõnaosav;sõna;tõmbama;lavakas;taust;toimuma;ammu;Võigem;majandus
telekas;Hermaküla-Toominga-;kõrgel;mängima;kontakt;-te;peamine;jätkuma;õpetus
kaka;areng;kunst;tänapäev;aus;Majaka;miinus;Päevaleht;-te
sõjaeelne;poiss;vesi;väiksus;pretensioon;kõlama;ligimene;isiklikult;tipp
surnuaig;andma;nii-öelda;tagantjärgi;toime;Veli;Maasik;vähem;lõpetama
lähedus;roll;jääma;ilmselt;suhteliselt;vastandlik;pidu;Jaan;tüdruk
aukartus;meeldiv;koht;noorelt;selge;aitama;suurlaas;jõudma;ülikool
malts;70;ajakirjanikukoht;tulitsema;aju;ligimene;üldse;ühesõnaga;Mägi
kirjutatu;inspireeriv;mälu;metsavahk;äge;rääkima;panev;sõna;põrgupõhi
võimupositsioon;haavand;nelk;tavaline;meeldiv;tähele;targem;lugu;Paul
Mahtra;guugeldama;legendaarne;välistama;uus;nemal;Venemaa;väga-väga;Viljandi
teatrimaja;;kohalik;põdema;heldistamine;jooma;piinlik;tänaseni;karjäär
dramatiseering;sportlane;piiksatama;klassikaraadio;ilme;Kibuspuu;jooma;piiksatama;külg
mõttemaailm;tali;jõle;leppima;esimene;Kuusk;Majaka;kirjutatu;näiteks
majakas;töö;võimalik;kaugemale;elu;müstika;kuulsam;kindlasti;aeg
väiksus;karjäär;kuskilt;siiamaani;halve;ütlema;käänama;mängima;kartma
puusaoperatsioon;näitlejatee;natukene;naistejutt;kaks;kollek;keel;kuulsam;järjest
tunnetuslikult;vesi;uus;lühike;isiklikult;keel;jõuline;viimane;arvama
Venemaa;töötama;kevad;sehkendama;toimuma;Eesti;Jaak;kohtuma;ajal
mood;Markkus;publik;puhtpragmaatiline;nimetav;jamama;Panso;kultuurimaja;täis
linnateater;kohalik;Mägi;lõpetama;sisenema;pisike;meeldima;ilusamalt;aupaklikkus
kriitika;näitleja;magus;inspireeriv;tooma;Mallega;näidend;Kultuurkapital;spordiju
sündmus;esinemine;tõus;põrgupõhi;veebiveep;arenema;halb;Viljandi;Karuks
mõistuslikult;kri;näiteks;ligimene;vajalik;käänama;Margus;majakavah;mõtlema
üldse;valesti;Mallega;vähem;meeldima;Siim;vihm;kahjuks;raha
aupaklikkus;kevad;müüt;enam-vähem;noor;nimi;Reinaren;Jüri;põld
kirjutamine;lähtuma;metsaaegsem;katki;-te;aru;mäng;mees;katse
lavastamine;tõus;klassik;toonane;nimi;Rapla;Erik;maakond;kontakt
nägema;huvitav;malts;põlvkond;vabadus;Vene;rääkimine;kolleeg;alustama
Kibuspuu;vanamees;suhtlemisvaba;suitsunurk;vastama;persoon;legendaarne;ajakirjanikukoht;sõda
vaim;liigutama;kaasaegne;mägi;kuu;tahe;vaatama;juhtuma;pärgus
võimalus;kord;ajalugu;ajakirjanikukoht;keskendunult;oi-oi;üliaus;nõusse;Panso
raadio;vahetus;suitsunurk;vikerraadio;liikuma;Margus;mängima;teostama;mees
pilt;ilme;jooma;prügikast;ametlik;nali;klassikaraadio;Kuusk;teadlane
kultuur;võtma;tähtis;paratamatult;surema;Viljandi;algama;teistmoodi;efekt
esikas;vabanema;ametlik;kirjutatu;ligimene;dollama;garderoob;kirju;maakond
saladuslik;fenomen;inspireeriv;teistmoodi;kindlustus;Ugala;Võigem;määrama;lõpp
metsaaegsem;äkki;sõnaosav;võimupositsioon;üldiselt;sõnaosav;Allik;toime;ilm
õppima;linnateater;kaka;kultuuriakadeemia;etendus;rahvas;sõna;töötama;kohtumine
Tool;jooma;kihvt;veebiveep;kaugemale;kuulma;kohtuma;vaja;lõpetus
Joonatan;külg;kirju;sõjaetendus;paraku;sõnuma;Kuusk;jooma;natukene
lõuna;vaht;põllumees;kõndima;seitse;niisamamoodi;Vanemuine;armastama;kolmas
Säälik;halb;teatritegemine;võidujoog;asendamatu;tähendama;kommenteerima;Tiit;üldse
tuhkatriinumäng;katse;Mahtra;spordiju;esinemine;mütologiseeritum;paremini;sõimleja;suur
Jahabk;televisioon;raske;reede;esikas;leppima;hoidma;kommentaator;kallistama
kirjutus;needee;internetiauk;pakkumine;võimenduma;andekus;küsima;mõtlema;koht
kunst;tegija;klikk;õppiv;ausamalt;naistejutt;teistmoodi;jaa;esimene
Toominga;Jaakko;lihtsam;egas;nii-öelda;vaikne;teadma;Priit;kaua
liigutav;hommik;nahk;Kultuurkapital;valus;kuulsam;Gomäe;lõpetama;kaks
päev;vana;kommentaator;aupaklikkus;vahem;panev;võidujoog;soovima;vähe
97;täna;Erik;kuskile;ütlema;maalima;arvama;lööma;juhus
leht;õpetama;valima;lähtuma;tegija;hoidma;väga-väga;tegija;vaja
-te;tore;huvitavam;nägema;mõistuslikult;Jarek;kultuurimaja;Kaame;enam-vähem
liikumine;katsuma;nimi;niiviisi;abi;seletama;nemal;vanamees;soligi
rääkimine;asi;jutt;tohtima;suhtuma;andma;pretensioon;sõnuma;põhjal
kollek;arendama;edasine;teadlane;nemal;nelk;julgem;näitleja;
suuremeelselt;üksik;keel;Säälik;aupaklikkus;tanuma;vaidlema;vikerraadio;aukartus
kihtim;täitsa;naiiulg;liik;saatus;võidujoog;helistama;tõus;Võigem
vastandlik;valu;müstika;teleteater;armastus;Ilmar;kiiresti;teatrikirjutaja;habras
kisa;vastus;suu;suhtlema;seostuv;vana;kriitik;Võrru;Maasik
generatsioon;tuttav;täna;metsaaegsem;igavalt;Tuhkatriinu;ilusamalt;tüdruk;uus
tänapäev;raamat;paaril-kolmel;kahtlemata;kolm;jube;kiitma;suuremeelselt;sõna
nii-öelda;väike;kava;esietendus;retsensioon;Treier;võimalus;hirmutama;kadunud
üldiselt;maika;lennuk;mütologiseeritum;Tool;nahk;Leila;natukene;tagantjärgi
andekus;kaabel;kuus;julgema;no;ausamalt;peanäitejuht;kultuuripärn;huvitav
17;isa;pikk;Ilmar;elama;Tomminga;vahe;paratamatult;niuke
Raplamaa;jumal;tüdruk;kaugem;tempo;küsimus;võimupositsioon;uus;kahtlemata
lõpetus;mõõn;multifilm;enamasti;aeg;ana;paaril-kolmel;preemia;vastuvõtlikum
viljakus;miinus;suurus;lõpetus;vaja;Jahabk;meesnäitleja;Nädaline;Erik
klassikaraadio;vanus;põhimõtteliselt;legendaarne;läbima;arvama;valik;korras;sada
hiljem;suu;hommik;teene;nahk;kiitma;metsavahi;näidend;suhtuma
internetiauk;kriitik;vastuvõtt;kaalutlema;usk;Voldemar;tuhkatriinumäng;alustama;65
väga-väga;juhtkond;puhtpragmaatiline;teatripööre;vanker;kodu;sõber;linnateater;100
tagantjärgi;ana;oskama;varsti;võib-olla;tunne;mäletama;mäletama;74
müüt;tempo;muutma;sõjaeelne;vaht;jätkuma;sõnuma;lavastaja;Küllik
noorus;-te;ema;lihtne;isa;kohtumine;natuke;liigutama;Tartu
kaheksateistaastane;veebiveep;surnud;pruukima;ilm;kolmas;keskendunult;ületama;30
ametlik;teatrikool;maakodumullamaa;maailm;suurem;dramatiseerinud;esimene;ammu;valu
sõjaetendus;ajalugu;tänav;vähk;sündmus;maitse;Jaan;kolm;vastuvõtlik
kultuuriakadeemia;päästma;kollek;ametlik;aastus;arvamus;kaks;suimendamine;vähem
-test;seotud;maika;sisuliselt;kujutama;ema;maailm;sõitma;50
asi;heldistamine;nägema;selgelt;lennuk;lähedus;suitsuõht;kiiresti;kultuuriakadeemia
tants;varsti;usk;paik;sõna;käsi;hiljem;küsimus;paraku
Laanemets;Venemaa;elutee;kirjutama;unistus;imelik;vihaselt;peanäitejuht;Võrru
kultuurimaja;reede;Jaakko;hilja;publik;vikerraadio;maitse;Eesti;loomulik
suurlaas;seen;raadio;kunstitegemine;otsima;muse;kõrgel;enam-vähem;tähele
rind;natuke;mütologiseeritum;Lembitu;skinud;metsaaegsem;sisenema;vastama;selgelt
tavaaeg;periood;efekt;kuulsam;paik;soovima;avalikult;julgem;KGB
haavatav;telekas;pilt;üliaus;vanus;nõuandja;telelav;esinemine;püüdma
ilm;katsetama;õigus;nõusse;näide;kuus;sport;Katariina;natuke
teistmoodi;stoma;Allik;töötama;panema;vaidlema;poiss;lahti;võluma
kultuuripärl;liikumine;vanker;üheksakümnes;ankronoom;mood;enamasti;pühendama;Hermaküla
kahjuks;distants;võimupositsioon;veenma;haavatav;Tallinn;kolmas;retsensioon;Katariina
müstika;avalikult;Kibuspuu;katsetama;mood;noorem;intervjuu;maitse;kaheksateistaastane
Avand;tühi;küsimus;valesti;tekitama;kartma;pilt;vabam;läbima
meel;vaim;kontakt;vabadus;stseen;üheksakümnes;maakodumullamaa;kohalik;Kaame
prügikast;komme;rida;tõrge;magus;Tooming;toimuma;kaasaegne;üldiselt
aju;külalisetetendus;Luik;proovisima;preemia;proovisima;kahjuks;müüma;aus
oi-oi;reaalsus;targem;yhtmoodi;teene;isiklik;mägi;nägupidi;kuskile
multifilm;taust;oi-oi;emotsionaalselt;silm;kirjutama;hirmutama;külaline;suurlaas
teatrikool;elama;-te;teatrivaataja;ammu;publik;KGB;aasta;Aivar
põhjal;lavastus;jama;Kibuspuu;kartma;paremini;preemia;Joonatan;stoma
vaikne;jälle;moodi;rääkima;jaa;lõpp;Hermaküla-Toominga-;inspireeriv;tuletama
valu;lähedus;Reinaren;esinema;arenema;vihaselt;Elmo;üheksakümnes;ligimene
vanker;tipp;kuningas;märkama;prohvet;tüdruk;spordireporter;Säälik;Mikk
natukene;käima;saar;vahetevahel;periood;saladuslik;Tallinn;naistejutt;nimelt
täiskasvanud;ametlik;pruukima;oi-oi;muse;Katariina;muse;põlvkonniti;pisike
korras;müstika;põlvkond;jõuline;kuningas;empaatia;Jahabk;sündima;ilme
yhtmoodi;inimene;vastandlik;piisavalt;lausa;ankronoom;Tarmo;spordireporter;Tooming
maailm;generatsioon;puusaoperatsioon;puhtaleenane;karge;armastama;Rodal;Tuhkatriinu;jõuline
mõtlema;Panso;ahi;andekus;nelk;ootama;Ilmar;raadio;rahvas
selgelt;Elem;Lillo;aeg-ajalt;tunne;isa;näitlejatee;suhtlemisvaba;etendus
karvasem;valdkond;tuttav;helistama;arvamus;uus;isiklikult;dramatiseerinud;teatripööre
spordireporter;proovima;guugeldama;süvendama;Tooming;üldine;õhtu;rahvas;Tallinn
aastus;KGB;majandus;seltskond;garderoob;teadmine;ema;metsavahk;ühesõnaga
veebiveep;preemia;Kuusk;aukartus;areng;mäletama;Kultuurkapital;Tomminga;nimi
päästma;suhtlemisvaba;dollama;üldjuht;vene;elama;arenema;paraku;äkki
Tooming;kommenteerima;silm;vesi;sündima;valulikumalt;Jüri;kadunud;pikk
kindlustus;vähk;karvasem;internetiauk;huvitavam;keskendunult;hilja;kriitika;inimene
dramatiseerinud;kohtumine;Raplamaa;maitse;intervjuu;pidu;maalima;raamat;lõuna
vabadus;kaheksateistaastane;kindlustus;kinkima;normaalne;kohalik;linnateater;võimalik;Tool
areng;tavaaeg;lahti;avanema;venk;kaua;käsi;pikk;kord
tunnetus;Treier;mõttemaailm;kommentaator;viimane;telelav;tüdruk;vaikne;oi-oi
niisamamoodi;hoidma;Katariina;tutvuma;vesi;Leila;oi-oi;sisenema;tõtt-öelda
põrgupõhi;kuningas;doktorant;proovima;hing;Lillo;lõpe;prügikast;Tiit
Mallega;Kasar;vahe;telekas;tuttav;valesti;kuningas;pretensioon;Lillo
katki;Viljandi;spordiju;valulikumalt;hetk;malts;pime;guugeldama;miinus
meesnäitleja;põhimõtteliselt;nemal;prohvet;vahetuma;Indrek;halve;mütologiseeritum;vaim
yldiselt;tavaliselt;prügikast;kiiresti;imelik;Sulev;inspireeriv;puusaoperatsioon;karvasem
tagaplaan;Leila;Sulev;ausamalt;agronoom;kõndima;hoiak;paaril-kolmel;isiklikult
välistama;karm;Ilmar;kommenteerima;vahetult;Elmo;suuremeelselt;Maasik;Eugus
õnnestuma;kaka;Hermaküla;soligi;halb;Panso;võib-olla;vastuvõtt;noorem
suvi;ilmselt;soligi;väga-väga;maha;helistama;sõjaeelne;põhjus;metsaaegsem
reaalsus;tooma;Urmas;kaasaegne;kahju;toimetaja;agronoom;keel;teater
jooma;tükk;sehkendama;viskama;Unt;alustama;Tomminga;Karuks;pakkumine
aeg-ajalt;nali;Ugalane;äge;haige;normaalne;eelhoiak;Laanemets;Markkus
elutee;karvane;monoetendus;rind;aru;nädal;vesi;Samm;taust
vastuvõtlik;suitsuõht;Venemaa;seitse;telelav;unistus;veenma;lennuk;rääkimine
nimelt;võimenduma;Voldemar;müstika;ajal;Peep;sõitma;võimupositsioon;Siim
2006;lühike;Treier;generatsioon;pluss;Mägi;õpetaja;valulikumalt;ema
teatripööre;puhas;ankronoom;täiskasvanud;tants;müüma;generatsioon;Tarmo;muutma
tunnetuslik;toimuma;kaheksateistaastane;ajakirjandus;reede;jääma;andma;segama;Keres
vastuvõtlikum;kuskile;insener;tihtipeale;kunst;klikk;kuu;naiiulg;vald
surnud;Tuhkatriinu;Võrru;viimane;saar;vesi;kevad;Allik;näitleja
loetud;esinema;Samm;kuus;internetiauk;kadunud;50;Majaka;tekitama
valulikumalt;97;15;suurem;osa;ilm;Paul;dublaaž;legendaarne
nägupidi;Eugus;Viljandi;avalikult;klassik;hommik;müüma;veebiveep;mängima
vikerraadio;loetud;Tartu;Hermaküla-Toominga-;ema;Eugus;lõuna;stuudio;esinemine
kolleeg;Jürjens;Kaarel;sõda;liigutav;lahti;ilm;telelav;valima
peanäitejuht;põlvkonniti;2006;nii-öelda;algama;Tartu;kaheksateistaastane;Ugala;yldiselt
hommik;tagaplaan;spordireporter;absoluutselt;toimetaja;multifilm;lennuk;Mahtra;Jürjens
haavand;foon;Draamateater;uuesti;suimendamine;trump;teleteater;klassikaraadio;kaasaegne
kuulsam;dramatiseering;KGB;näidend;Ehin;kuu;internetiauk;legendaarne;Krjukov
tundmatus;kuus;Tool;intervjuu;Avand;poiss;põllumees;seitse;maa
keskendunult;kõrgel;Laanemets;stuudio;tohutult;distants;vanamees;Hele;viimane
panev;lavastama;Rodal;kahjuks;100;suurus;distants;Luik;-test
Päevaleht;õppiv;Vanemuine;agronoom;natuke;Tool;-test;intervjuu;Venemaa
proovisima;põhjendatud;Panso;tagaplaan;EPA;põllumees;trump;;käänama
nimetav;74;74;preemia;film;ballett;surnud;Eugus;seotud
seostuv;uurima;Hermaküla-Toominga-;põhjal;KGB;Paul;multifilm;100;mõnu
