EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piksemürin;supp;metsik;mõtlema;stepp;keeratud;mõttemeri;kaugel;igavene
harjumuspärane;hiiglasuur;kõrgus;sirgjooneliselt;surematu;mööduma;veidi;lõhkema;üldse
sõjaväemunder;hang;piloot;kaldapealne;unustamatu;mõttemeri;hetk;lõppsiht;näol
sisukus;;asustamatus;luiteline;vanem;tein;hüdrojaam;kujutlus;kuluma
maailmalagendik;tamm;juhtuma;lõbusõit;lend;moondunud;vastane;lillenägu;kirk
kõndima;rühm;loetav;suurejooneline;meel;olemasolu;kujutama;lihtsalt;võitlema
rauatükk;elanik;elanik;blokaadipäev;kurb;kaikuma;purustama;imesõbralik;tekitama
põlvkond;hingekell;laulma;raadio;plakat;maan-tee;õis;hingekell;Juhan
hingejõud;küsimus;kuulma;pühitsema;unistama;reis;möödas;meenutama;rahulik
värvipliiats;kahjama;mõtlema;läikiv;puru;jäänus;võiduhiilgus;eemalmüür;Moskva
Pulkova;hea;nurk;seniitkahur;uks;tahtmatult;liigutavalt;kõrgelt;võimalik
inberiti;vaim;ala;õlekõrge;seisma;külvama;planeet;võitma;hiit
töölisnaine;sulgema;puu;inimelu;tapp;haletsema;sini;ööbima;puru
hüdroelektrijaam;andma;tundmatu;igapäevane;meenutama;tulima;astuma;inimene;sõda
lõppsiht;osa;väljak;maailmalagendik;pala;kujutlus;miin;häda;liivakott
galakas;televisioon;näide;ümberringi;avar;imelik;kaugel;inimkäsi;lendama
põõsas;isa;stepp;mürisema;vari;vaatama;kuskilt;sügavamalt;pikkus
klõpsatus;rott;mullasaladus;endistviisi;fotodokument;elanud;olemasolu;parašütisiit;kaua
rohelus;möla;sarnanema;käsivars;võidutsema;imepisike;lõputu;suunama;kaks
kirjandusõht;kevadine;väiksem;avastama;sini;nõndasamuti;kohtama;lõikama;põhjamaa
tibatilluke;südantsoojendav;kanal;ennenägemata;lage;lillenägu;tuuline;perspektiiv;planeet
valgus;päästma;silm;tantsisklema;uus;mõte;väike;tallinlane;und
kõrgelt;õid;õitsema;imesõbralik;istuma;elustuma;hämar;lahkumine;leidma
amatöörvõte;klass;aastane;selgesti;tollal;meri;luulevalimik;esinema;võidutsema
lagendik;maan-tee;raamat;hüdrojaam;tein;inimkäsi;loogiline;tüürimees;Rahvas
Kesk-Euroopa;igatsema;turist;tavaline;esimene;lõik;maailmalagendik;jätkuma;inimene
Jakolksus;profiil;ilmumine;möödaminnes;elu;koirohtu;lähemalt;pealne;mees
isamaasõda;autojuht;peatne;lossiväljak;park;asklema;sugem;pikkus;üksildane
mälestussama;lossiväljak;Kesk-Euroopa;viimne;hall;võimalik;terve;sirgjooneliselt;esinemine
talvepalee;söökla;põline;meenutama;kaks;hirmus;kaunis;langenud;Kotta
puies-tee;liis;sõiduk;igatsema;blokaat;häda;Impressioniste;möödaminnes;Tallinn
näljasurma;leidma;punt;põlvnema;suhteline;seiklus;ahel;päevake;äkki
tõepoolest;elamu;tavaliselt;lõppsiht;teema;lisapala;kojuminek;vaatlema;ühinemine
arhitektuur;vari;laine;tüürimees;tooma;hingekell;rohukõrrekahin;Ermitaaž;luule
rohukõrrekahin;lemb;ähmane;kojuminek;asima;kohtama;puu;tahtmatult;1942
klaasraam;kohalik;algajem;kunstivara;meeldima;liigutavalt;hellalt;ennenägemata;maismaa
võib-olla;tänama;küsimus;ilmselt;noor;visamalt;tuul;kõlarikkam;au
alusmüür;sõrm;maan-tee;koristama;nimi;ermitaaž;uudishimu;sinipeale;maja
Iisaku;range;tallinlane;sümfoonia;abitu;maanduma;langenud;pahaaimamatu;Eesti
kujutlus;haletsema;leningradlane;distraafik;kujutlus;laika;seiklus;voolav;liiv
kummitus;kõrg;rääkima;lõpetaja;nimetus;panema;sirgjooneliselt;mõistma;visa
hoov;meri;klass;meeleolu;rühm;lugemisjärg;lihtne;suurejooneline;jälle
muusika;liigutama;passiivselt;erifond;valgus;meridiaan;küsima;kaldapealne;liikumine
Swing;pilv;muusika;päevake;alus;südaja;pikk;liigutavalt;do
nõndasamuti;pikkus;pilk;värstja;avastama;igatsema;valguskeha;tunne;park
kaitsemuuseum;võitlema;kaaslane;inimkäsi;au;kanal;endistviisi;soolane;rahvas
hõljuv;ajalugu;632253;kaunistatud;inber;kuskilt;noorhiiglasekasv;väljendama;väli
Stalingrad;väljak;lugemistuba;uudishimu;auaste;koidutäht;rahulik;kõndima;tavaliselt
kunstipalverändur;tuttav;maanduma;sealne;kuumus;astuma;kuulama;esmakordselt;sihtima
blokaadipäev;tänav;tänav;põlvkond;eksam;möödaminnes;perspektiiv;tulipalavalt;okupeeritud
tapmismõte;mälestus;arhitektuur;kriiksus;pakitud;inimkond;kurb;ähmane;Levskija
ennenägemata;töö;avar;vähem;hirm;muruniitja;roos;selgesti;
erifond;arhitektuur;alumiinium;tornitipp;poli;jõgi;üksinda;maan-tee;uuesti
sametikandeisja;harjutama;sini;elus;immis;planeet;naiivselt;alustama;ilm
sisikond;tuhat;sünge;viibima;soe;ringsõidulõpe;pime;salapärane;Niit
valguskeha;võtma;üksnes;muuseumirahu;esinemine;tunnetama;maan-tee;lapsuke;suur
pusaare;langenud;märk;lahkumine;esmakordselt;tundmatu;sügavhel;öö;tipp
kirjanduslik;muuseum;tuuline;käsitlema;vereoja;kojuminek;jalutama;räämas;elanik
ürgsus;sammas;kättesaadav;sügavhel;und;jalutama;tunne;kaks;põgenikemurr
koosmäng;Berkhalts;liikumine;korvamine;katastroof;külaline;Jane;Laado;õlimaa
sõjatehnika;soe;muld;ehtne;valge;hobusesaba;puhkama;maa;lõhestama
maismaa;jälgima;kiirus;tülikas;ore;vihapäev;jääm;tänama;veenduma
reliikvia;koristama;tunduma;lugemisjärg;relv;rääkima;tõusma;vihapäev;Kristjan
kaldapealne;romaan;pits;kramplikult;vastane;õitse;suurejooneline;põlvnema;Johannes
kaldanukas;väike;tasuma;piksemürin;ansambel;hiiglasuur;inimkond;ähvardav;tõlge
mälestusese;pääs;lõikama;kõndima;armsalt;kaugel;kaotama;vihik;endiselt
kõrgus;tulp;park;sügavamini;armastus;lahkumine;jäärak;puhkema;nägu
sadam;kaotama;ajalugu;põline;dekaat;segane;ööbima;lugemistuba;töölisnaine
kuldeht;lumi;kaev;vastane;ala;jätkuma;omane;tulistvalu;nänn
Smuul;mürske;murukäpp;reliikvia;niiet;üksindus;väsimus;sisukus;tõusma
kevadpuun;loogiline;prantsuse;lugematu;vaev;hiljem;nõrk;hiiglasuur;kramplikult
teleskoop;alusmüür;und;mõnulema;kojuminek;samm;koidutäht;ellujäänu;vaksal
storian;tühi;rohelus;tööline;maks;küsimus;Neeva;kangelasteo;sõjamees
Volga-Don;korraldama;heledapäine;pilguheide;voorima;kaua;ilm;mõõgahoop;uus
õnnestavalt;harima;mäehari;asjalikult;nahk;pikkus;muutuma;põgenikemurr;häda
üldse;tõusma;uus;sajand;lause;avastama;Erni;ehitaja;vaateväli
vulsk;juurviljapeenar;lapsuke;mõttemeri;armsam;naine;aed;juhtuma;Rootsi
Maksim;hingejõud;sõda;tapmismõte;ähmane;lõbusõit;kevadpuun;lävi;elanud
üksinda;ala;jagama;püsti;elav;natuke;võib-olla;muutuma;jõudma
õlipuuoksake;nina;ühinemine;helgiheitja;seiklus;perspektiiv;tugev;koosmäng;koit
ümberringi;tuuline;lubjavilt;unustamatu;võib-olla;taevas;päevane;lossiväljak;üksindus
nägema;tapp;ahel;maismaa;pits;Ellen;vastuolu;külaline;masin
korraline;novell;kelder;kahvatud;isa;õnnestavalt;ansambel;võimukas;Veera
raad;seisma;aed;kõrge;tallinn;igavik;lemb;haletsema;vunts
hingekell;inimene;nukker;Erni;ilmuma;kasvanud;kummitus;asustamatus;Hinber
vaim;mala;leid;lugemistuba;katus;naiivselt;sõjamees;valguskeha;mäletama
õiendamine;päevane;traktoritehas;trootlema;ilmumine;fantanka;päikne;täht;kuulsus
härmama;Ann;1942;üksildane;ilm;lendama;kõrgus;mäehari;pealne
auväärt;esinemine;jääm;klõpsatus;imik;uudishimu;mäletama;vaateväli;Cavan
vaateväli;liikumine;laika;mäehari;verekuma;nimi;segane;meisterdatud;lõuna
sild;vaevama;peener;kalmistu;kapsataim;kaunis;kollane;tööleminek;mõjuma
lopsakas;veebruar;väärtuslikum;vaenlane;murd;mõõdukalt;Hinber;Jaan;käik
kapsataim;kord;Assuan;üleni;autojuht;amatöörvõte;alustama;okupeeritud;tapp
sügavamini;põhi;kilomeeter;viltsaabas;palee;Inglise;ajal;talveõhtu;tajuma
moondunud;terve;teleskoop;omamoodi;parata;puu;tallinn;näljasurma;öösel
muuseumirahu;tajuma;plakat;sõiduk;hellalt;kodumaa;passiivselt;naiivselt;tüürimees
sihvakas;värs;kevadpuun;värskelt;ehitamine;kurtma;leinama;nimi;õlekõrge
kalmistu;äär;Aleksandr;kõrgelt;hulk;peatne;ehitaja;mees;pikk
novell;noorhiiglasekasv;seiklus;tulipalavalt;heitev;maailm;õlipuuoksake;kasvanud;Felix
supp;ürgsus;rahn;varjatult;topsik;andja;vaenlane;purustatud;hoogne
liigutav;sõbralik;endiselt;segane;muld;tapmismõte;Marie;õlimaa;elu
Micropeen;tibutama;tulipalavalt;hiiglaraskus;visamalt;vana;külastama;valge;pidulik
seniitkahur;elav;Smorney;kullatud;surm;loogiline;Hango;päevik;Olga
pilguheide;langema;vulsk;valguskeha;eitama;tuuline;katastroof;pimedus;oblast
igapäevane;tohutu;linn;maailm;supp;vereoja;palee;härmama;vähem
kutserännak;maailmalagendik;allikas;vastuvõtja;nukk;uuesti;vähem;omane;kõrgelt
vilkuv;Prokofjev;ulgumine;sünge;näide;vaskratsanik;Kristjan;värvipliiats;turist
leht;teos;Pulkova;tõeliselt;hotell;luuletaja;ähvardav;kojuminek;Euroopa
tööline;Leningrad;esmakordselt;kujutis;panema;sügavamini;diviis;Läänemeri;kirjanik
munder;hoogtöö;kirk;hobusesaba;kodumaa;sõjakoledus;alus;isamaasõda;jälgima
jubedalt;vana;kaarduv;kunagine;kleit;päike;hingejõud;koomiline;punt
vihik;veenduma;tänama;põhjamaa;lennutee;katastroof;kala;võib-olla;parata
mõjuma;tõlge;veebruar;ringsõidulõpe;tekitama;Jane;hüdroelektrijaam;tuuline;märg
tubakas;jäärak;fotodokument;leinama;anu;lahti;südantsoojendav;lähemalt;sõjakoledus
liikumine;diviis;miljon;koidutäht;koridor;tühi;jooks;Merilaas;söökla
võitlema;äkki;suur;trepp;imetlev;langenud;muld;ruum;klient
luulevalimik;tipp;galakas;söandama;visiit;trobikond;sõda;mullasaladus;külaline
lugemistuba;istuma;klõpsatus;jubedalt;silm;puhkama;kõrv;Kääpa;tulp
imalmagu;poeet;sammas;tumesinine;ammu;sõiduk;roheline;raamistus;auväärt
liivakott;turist;auaadress;väljak;harve;esmakordselt;pioneer;uus;veebruar
blokaat;natuke;sibul;Kesk-Euroopa;metsik;romaan;linn;tõlge;kõrgus
korsten;laht;luuletus;kaaslane;vastuolu;keha;trompetipuu;vastuvõtja;katastroof
tõeline;kõlarikkam;Jane;nähtavasti;algajem;nukk;inimkäsi;Riis;oa
diviis;muld;Karpov;ehitaja;passiivselt;Riis;kanal;Taali;rõõm
hirmutegu;tundmatu;blokaat;leningradlane;eesti;Erni;tramm;mõõdukalt;jõgi
hiljem;planeet;amatöörvõte;ähmane;tegelikult;Impressioniste;võidutsema;auaadress;natuke
lennutee;kõrgelt;lauaperemees;Kristjan;armuma;Antu;tulipalavalt;amatöörvõte;imesõbralik
ühinemine;Iisaku;teater;rohukõrrekahin;teleskoop;kõrgem;lossiväljak;ühinemine;jook
loetav;tehas;südaja;hoogtöö;sealne;vulsk;park;koirohtu;vaim
möödaminnes;aastane;tõlge;abitu;do;laine;Volgograd;seitsmeteistkümnes;mullasaladus
üleskutse;elama;Stalingrad;lähemalt;tund;kummitus;vineerbass;loogiline;kõrge
vihapäev;saba;arg;surematus;hing;roheline;armuma;haake;võluma
korvamine;Volga-Don;kass;virvenduma;vedama;linn;vihisema;sõdur;hiiglaraskus
alumiinium;sisikond;hüdroelektrijaam;luulevalimik;seitsmeteistkümnes;armastus;sõber;värs;suurune
noorhiiglasekasv;sametikandeisja;kalmistu;aeg-ajalt;hetk;päevik;kilomeeter;jõgi;kalju
hiiglaraskus;Reavitš;rauatükk;taunitav;kaug;sõber;valge;prantsuse;keha
Leningrad;miljon;erifond;traktoritehas;luule;Enteksa;uks;vanem;muruniitja
1944;632253;Levskija;võitleja;aitu;teater;kiirus;Tuudin;poeg
ulgumine;lillenägu;tramm;niiet;maha;kinkima;Swing;Niit;ese
Impressioniste;kättesaadav;joag;mälestusese;nähtavasti;park;blokaat;müügilaud;kõndima
roostetanud;kleit;meridiaan;auaadress;pakane;elav;Marss;muuseumirahu;lõhn
viltsaabas;värske;klaasraam;kolmveerand;haige;seitsmeteistkümnes;söestunud;klassikaline;ülev
632253;võiduhiilgus;Bergalt;inberiti;uhke;peener;rott;mustvalge;andja
profiil;viimne;Muhu;talvepalee;kallas;Marie;Olga;autojuht;kohustuslik
korpetanud;kohmetu;hingekell;sõjaväemunder;vulsk;muuseumirahu;kleit;juurviljapeenar;Semper
argipäev;komme;Hinber;kunstipalverändur;hang;värvipliiats;lause;blokaadipäev;jubedalt
kojuminek;kala;Biskarjov;trobikond;samm;immis;John;hobusesaba;lennuk
ruum;kohtumine;õlipuuoksake;sinine;ajal;talveõhtu;värvipliiats;kunstipalverändur;korjama
summutatud;Enteksa;Marie;valjusti;ahel;lõuna;114;Tallinn;teater
kangelasteo;haljus;ringsõidulõpe;kaitsemuuseum;saar;lugemistuba;põlvkond;trompetipuu;küpsuseksami
inimtühi;poli;sSlast;televisioonistuudio;osa;tantsisklema;tollal;kirjanik;Riis
visamalt;vaev;roos;esmakordselt;tuhat;Aleksander;muuseumirahu;Rahvas;harima
oa;salapärane;Eesti;Pärsia;John;Maksim;Tallinn;tantsisklema;möödaminnes
sujuvus;omaood;Merilaas;langema;oa;John;põgenikemurr;Kesk-Euroopa;inber
allikas;Karpov;saun;viimane;öö;lossiväljak;traktoritehas;alumiinium;632253
televisioonistuudio;moondunud;Laado;hüdroelektrijaam;astuma;televisioon;näljasurma;piloot;varem
taunitav;teleskoop;Herzgin;hotell;Canon;nõrk;lennuk;Iisaku;tugev
ehitamine;maakera;Volga-Don;Ermitaaž;novell;näljasurma;lõuna;Smuul;Volgograd
aeg-ajalt;hetk;Sergei;voorima;meister;Swing;Volga-Don;Reavitš;Smorney
fotodokument;Cavan;75000;au;114;ajakirjanik;autojuht;Vori;lihtsalt
kättesaadav;lugema;Nikolai;sõda;Sergei;kass;Canon;Kord;võib-olla
kosutav;Herzgin;vaskratsanik;uuesti;1942;Micropeen;marmor;Maksim;maan-tee
tulistvalu;raiusama;Acadciate;varem;oblast;Felix;lugemistuba;Ana;tühi
jagaebama;pakane;114;novell;Swing;Tony;andma;Inglise;kangem
riivitš;uurima;Micropeen;klass;Stalingrad;Tallinn;Micropeen;Prokofjev;puies-tee
