EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koolipidu;poiss;koolne;suunitlema;variant;kõne;huvi;kaasa;hästi
võib-olla;töö;õppealajuhataja;kahetsema;identne;meeldiv;õpetaja;kõne;kuskilt
riigiülikool;tüdruk;valima;konkreetselt;reaali;panema;koolipidu;keskkool;uuesti
sõõras;huvitav;haridussaade;mõtlema;inimene;muusikakeskkool;kunstikool;raadio;tõeliselt
telekas;määr;tähtis;kaheteistkümnes;igav;nii-öelda;isiksus;koolipidu;täis
muusika;andma;rääkima;trügima;võimalus;meeklass;ülikool;millegipärast;Kristi
egoistlik;õpetama;lõpetama;eraldi;vormik;kuulamine;klass;tegelema;põgenema
sümboolne;seisma;muutuma;lõbustama;jess;üritus;tänane;teistmoodi;maa
töötamine;aktiivne;töökoht;üheteistkümnes;saamine;õppimine;kurss;muusikakeskkool;kujutama
põhinema;piisavalt;kirjutama;aktiivsem;vanem;tegelema;kuulamine;hästi;ülikool
Egiptus;töötama;töötama;haridussaade;modell;kuuldasine;töökoht;nii-öelda;lõpp
sütiaat;hullem;lõbustama;näitama;meel;teenima;õppimine;õpetaja;kaheteistkümnes
raadiomaja;mass;majanduskool;virelema;parem;nägema;lõbus;jälle;kirjatöö
ekstravagantne;näitleja;töötaja;sümboolselt;kurb;kirjatöö;kool;eriala;valmis
mõistev;kool;helistama;joonealune;uskuma;vari;lõbustama;ajakirjandus;tüdruk
kunstiülikool;õppimine;üritus;sähvatus;aus;kommertskool;küsitlema;selgitama;olle
õppimine;leidma;ametlik;eluaeg;enamus;huvitav;kuulama;kuskilt;näiteks
üldse;tuntud;muusikakeskkool;vormike;seisma;heaanne;küsima;küsima;keskkool
esiplaan;kogenud;armastus;täitsa;vari;ika;majanduskool;pealegi;paha
riiderull;sünnipäev;B-klassiõpetaja;tegemine;selge;tele;põnevam;riigiülikool;viimane
üheteistkümnes;ajakirjandus;sööma;sedasi;vool;aru;meeldima;hääl;O
diaat;meeldiv;kõlbama;avastama;meeldiv;haridussaade;klassivend;teenima;tundma
õppealajuhataja;koolne;Aule;arvestama;uus;samm;toi;põnevam;kartma
tõesuna;terve;nägema;mängima;saane;täna;raadiomaja;esinema;põhikool
nägema;tegelema;koht;küsitlema;esimene;eripärane;rääkima;ajakirjanik;huvi
vormik;riiderull;pistma;punaselt;elu;suhtleja;huvitavam;kunstikool;lõpetama
võimalus;isiksus;heaanne;lavakas;toimima;õppealajuhataja;esinema;suhtleja;kombel
gaas;;aasta;muinasjututeadlans;hall;B-klassiõpetaja;vaimustav;põhikoolilävi;muusika
kirjandus;muusikakeskkool;näitleja;suitsukool;kaks;tiitlik;mõeldav;kool;tasu
raadio;julgus;vool;tavaline;irvitama;nüüdne;lemmik;ülikool;millegipärast
Anderson;pannud;jutt;lõpetaja;isiksus;Kristi;valik;õpetama;lubama
vetika;algus;telefon;esiteks;toimuma;töökoht;hea;kuulamine;arvama
õppima;tah;tasuline;täpselt;yhte;raadiomaja;žurnalistika;põhinema;aeg
laulukoor;vana;põgenema;arusaadav;tooma;õpetama;konkreetselt;näitama;q
joonistamisoskus;sarnane;hääl;lühike;aine;lõbus;näiteks;tähele;mõtlema
laulmine;täitsa;ühend;lõpetama;diaat;kirjutama;suitsukool;lemmik;raha
mõistetavalt;vahetus;häirima;nälg;meeldima;kogenud;tänav;sõbranna;põis
traagika;nägu;tänavaküsitlus;reageerima;nominema;saal;eriti;natuke;egoistlik
kunstikool;modell;;pääsema;noor;miim;mängima;kahjuks;suhtumine
suitsukool;ala;maksma;käsitlema;nentetama;okei;tähtsam;üheteistkümnes;toimima
egüptoloog;jooma;ohtlik;erialane;nimi;sobilik;täiskasvanud;jõudma;vähe
enamusjagu;täiskasvanu;aus;elus;vabadus;näitlemine;nimi;sõna;leidma
täiskasvanu;kord;aktiivne;vormik;enna;helistama;millegipärast;Laamalt;lemmik
ükskord;täna;materjal;vähem;kuu;varsti;eelarvamus;juhtuma;mees
heaanne;18;probleem;põhiliselt;passiivne;nimi;vaja;meeldima;üheteistkümnes
põnevam;asi;modell;meerimine;vormike;mõistma;kirjandusteadlans;suunama;koht
kõrge;rahatäht;kirjandusteadlans;kooliskäimine;arvestama;lõpetaja;elu;lihtsalt;toi
vool;muna;näiteks;tähtsam;avastama;valik;tegelema;miim;loomulik
päev;tunnistama;huvi;teistmoodi;ametlik;rahvas;kuuldasine;üheksas;kurb
millegipärast;lootma;jõudma;keskne;iidon;tähendama;tulevik;pealehakkamine;kolmas
vormike;võtma;tuntud;iseseisev;suutma;muutuma;võimalus;käijelduma;üldse
leht;dzhungel;olle;laisk;neoon;inimühiskond;kõne;mittelaug;suur
kommertskool;ütlema;tavaliselt;paratamatult;nii-öelda;üheteistkümnes;karikakramängusaade;iseseisev;modell
taashoidlik;sobilik;saal;pommiähvardus;tunnistama;10;teadmik;töötama;pikali
teatmeteos;ema;sünnipäev;irvitama;ütlema;kaastöö;noor;lõbustama;telefon
toidma;elama;tõeliselt;üritus;eriline;kuskile;eriline;täiskasvanu;rahul
näljas;okei;ajalugu;mägi;aktiivsem;hääl;esiteks;õppima;huvitav
kooliskäimine;sööma;õnnelik;oksendama;suhtuma;näitleja;suhtuma;meeklass;vaja
kaastöö;proovima;hoidma;esiplaan;selgitama;vaatus;varsti;täis;planeet
nii-öelda;põhi;tänav;kõrge;tegelema;naine;näitlemine;töötaja;puu
koolitund;klassivend;mängima;kunstikool;hullem;joomine;hääl;arusaadav;kaua
logordaja;ajalugu;kasutama;kuuldasine;armastus;tegelikult;komm;eelarvamus;juhus
enamus;tore;okei;näitlemine;suhtumine;võimalus;sümpatiseerima;televisioon;1000
pidutsemine;vaja;tiitlik;selgitama;ala;televisioon;julge;teinekord;suhtuma
joonealune;lõppema;proovima;rahaliselt;kolm;ametlik;üldse;kõlbama;Tom
hiljem;tuttav;lõdev;sobilik;no;joonistamisoskus;tasu;häirima;üpris
probleem;ainuke;kolmas;kuskile;elama;keel;omane;laulma;natukene
reaali;tähtis;hähvas;klassivend;kurss;noor;ahe;julgema;selgitama
sümboolselt;B-klassiõpetaja;riiderull;lihtsamalt;aeg;nädal;sõna;elatustase;kaks
element;televisioon;identne;näolne;vaja;tütar;aktiivsem;enamusjagu;tulek
ametlik;sedasi;raskem;tulevik;olulisem;tänav;vari;reageerima;tegelema
kirjandusteadlans;jälle;ahe;keelama;noot;taashoidlik;suhtleja;vähem;sõna
särama;ühtuma;poiss;nägema;võib-olla;kodusem;kirjutama;uus;uus
filmivõte;miinus;perekond;tänavaküsitlus;telefon;jääma;elatustase;sümpatiseerima;tunnistama
asi;reageerima;aastaringselt;rahatäht;teooria;üheksas;igav;elu;esimene
põhikoolilävi;klassiõde;uus;julgema;firma;tähtsam;õnnelik;filmivõte;nominema
elatustase;töökoht;algus;noot;kude;majanduskool;joonistamisoskus;kaastöö;lootma
peaane;korraga;vihkama;vetika;suurem;aeg;julgus;haarama;mittelaug
aktiivne;telekas;planeet;jooksma;meerimine;mõtlema;televisioon;saamine;vähem
iseseisev;egüptoloog;kodusem;kauane;ohtlik;aasta;admine;inimene;B-klassiõpetaja
tähetu;ametlik;suunama;teadmik;teostama;Ikena;tele;pääsema;
eripärane;irvitama;nädal;isiksus;oksendama;kuus;muinasjututeadlans;arvama;muinasjutt
keskkool;varsti;näolne;põnevam;kujutama;kaheksane;põhinema;laulmine;noorem
teistmoodi;käima;täna;maailm;komm;kõrge;lühike;suurem;aktiivne
kahjuks;erinev;võimalus;raadiomaja;esinema;elu;natuke;Tallinn;probleem
passiivne;vaesus;kuu;varsti;eksama;eksamikomisjon;hall;tüütum;natuke
meel;raadiomaja;matemaatiline;ametlik;sõna;kohustuslik;jõudma;nõme;noot
kuuldasine;lemmik;teatal;eksama;materjal;näiteks;q;särama;kõrge
teooria;saane;looma;pruukima;viide;tasu;kaastöö;leiduma;põhiline
selg;vaimustav;loomulik;reklaamitud;mittelaug;hiljem;sõbranna;nimelt;rahe
orkama;erinema;keel;joonistamisoskus;otsima;täiskasvanud;konkurss;tuntud;riiderull
vaikne;kurss;joonealune;endaealine;kaasa;õnnelik;mõistma;pidu;aus
klassiõde;tähetu;jäääri;üpris;maksma;pidevalt;helistama;erakordselt;jää
sõjanupp;eraldi;ilus;töötama;miim;nats;näitleja;muutuma;Tartu
dzhungel;filmivõte;vormik;eelarvamus;vahe;vool;egoistlik;valetama;las
mõistma;toimima;teooria;kirjutama;panema;erima;kuskile;näitlemine;kuskile
natukene;tühi;kuskile;valik;klassivend;sõprussuhe;inimühiskond;mõtlema;50
muinasjutt;ilus;täiskasvanu;tõeliselt;koht;uskuma;maailm;vahe;rahvas
kirjatöö;tavaliselt;haige;niikuinii;silm;ühtuma;miimika;mees;ohtlik
haridussaade;planeet;pluss;teatmeteos;laisk;laulma;viga;eesti;panema
tasuline;põhimõtteliselt;haritud;kommertskool;kartma;aeg-ajalt;parem;esiteks;julgus
konkreetselt;riik;reageerima;eriala;orkama;suhtumine;eripärane;vormike;nimi
maailm;inimene;rahvas;rääkima;metsik;kolm;oskama;tänane;lõbus
tänav;kõrge;valetama;vabadus;valima;uus;sünnipäev;õmblema;kestma
mõtlema;kohustuslik;tulevik;koolipidu;konkreetselt;välismaa;panema;rahatäht;sõbranna
planeet;1000;leht;reegel;tele;arenema;keel;lõhkuma;tähele
klassiklass;jää;sähvatus;nelik;vetika;ükskord;orkama;kude;inimühiskond
põhikool;eluaeg;seadus;kuulamine;nelik;kaks;reklaamitud;valmis;miinus
joomine;õhk;lõpuks;katsetama;eesti;18;nats;looma;täpselt
ühtuma;probleem;korraldama;tegelema;tegelikult;elatustase;enamusjagu;korraga;rõõm
1000;uuesti;lühike;Kristi;ainuke;täht;reaali;jooma;eksamikomisjon
seadus;särama;elatustase;aeg-ajalt;mõistetavalt;kaua;naine;vaja;sukk
haridus;täht;mittelaug;esinema;saade;egüptoloog;vaikselt;korraldama;keskkooliaeg
vabadus;teinekord;reaali;mõeldav;egoistlik;ema;egüptoloog;kirjatöö;esmatähtis
ilusti;igav;eesti;eksamikomisjon;arust;teatal;eluaeg;kurss;nimelt
lollus;katsetama;aitama;saade;vaatama;aktiivsem;teistmoodi;valik;erakordselt
paratamatus;hoidma;hull;sünnipäev;sobilik;q;Kristi;maa;loomulikult
humanitaar;endaealine;laisk;sütiaat;pluus;kude;välismaa;reklaamitud;lihtsamalt
ajakirjandus;nats;filmivõte;suutma;olle;tulevik;tüdruk;kodusem;mängima
vägev;kirjandusteadlans;punaselt;imelikult;hulga;partner;muutuma;armastus;kord
jutt;paks;arusaadav;kunstiülikool;dzhungel;normaalne;samm;paratamatult;Tallinn
aastaringselt;tohutu;kurvas;helistama;huvitavam;elama;kõrge;nägu;kool
suhtumine;nagunii;vahe;päev;tund;Tartu;aastaringselt;lähim;ema
armastus;võimalus;reklaamitud;piisavalt;kuulama;humanitaar;sõprussuhe;omane;kohustuslik
terve;nõme;puu;teenima;normaalne;kartma;pidutsemine;põgenema;pidu
häirima;toimuma;haarama;nüüdne;tuttav;iidon;suunitlema;huvi;tah
õudselt;partner;nälg;õnnelik;hetk;lühike;halline;miimika;asi
okei;vaatus;Kristi;mittelaug;avama;vana;Anderson;kasutama;piir
meeklass;natuke;sõbranna;väljapaistev;vähe;armastus;kohustuslik;tänavaküsitlus;näitleja
variant;mägi;arheoloog;reaali;O;logordaja;humanitaar;lootma;valima
varem;lühike;välismaa;saane;klassiklass;element;kaheteistkümnes;sööma;töötamine
pikali;õnnelikult;kahetsema;kinkima;emont;õhk;jää;majanduskool;inimene
noorem;reporter;müük;diaat;maha;pidu;tunne;kirjandusteadlans;hullem
muretu;müük;Anderson;telekas;teatal;naat;Ikena;rahvas;klassiklass
õpetama;tooma;arvama;välismaa;vägev;esimene;uskuma;riiderull;reporter
jooma;O;jagama;teinekord;toi;üldse;õhk;keskne;orkama
admine;pingutama;pikali;põis;uuesti;tüütu;Pamela;suhtuma;logel
normaalne;summa;konkurss;proovima;haige;vabadus;võib-olla;maailm;riigiülikool
aeg-ajalt;kuskile;suhtumine;eriline;aru;laadne;täht;naine;muusikakeskkool
tõeliselt;mittelaug;egoistlik;kaastöö;terve;silm;traagika;telekas;õppimine
nimelt;kena;q;konkurss;hästi;aed;Tom;ika;välismaa
raha;kurb;gaas;julgetama;tasu;mägi;kott;ema;varsti
kuulamine;vari;suitsukool;ajakirjandus;samm;sünnipäev;nädal;Aule;taguma
keel;orkama;kaheksane;traagika;omane;jooma;passiivne;muusika;nägu
50;vaatama;sütiaat;korjama;nats;alaealine;Rae;kogenud;no
välk;arusaadav;kaastöö;nüanss;pluss;lootma;mittelaug;ala;käik
õpetaja;esinema;tunnistama;täiskasvanud;harjuma;logel;eksamikomisjon;sõjanupp;kuulamine
oksendama;Karmen;10;kurss;vaimustav;May;arenema;muinasjututeadlans;Ikla
käijelduma;hetk;joonistamisoskus;koolne;proovima;1000;test;riik;terve
klassivend;joomine;tühi;vaesus;huvi;Tom;enna;kommertskool;seisma
viga;neli;sedasi;viskama;kaua;modell;tänavaküsitlus;vaikne;test
kergem;Anderson;lähim;tasuline;pidevalt;hall;kuus;esmatähtis;rahaliselt
julgus;konkurss;tsikk;perekond;vaatus;põgenema;50;joonealune;vabadus
tähtsam;laabuma;eksamikomisjon;ainuke;ema;eraldi;partner;joonistamisoskus;elama
eksama;tsikk;piir;kuus;paun;muna;matemaatiline;hulga;elu
kumm;karikakramängusaade;alaealine;sümboolne;eraldi;julgus;ohtlik;saal;piisavalt
rahe;keelama;humanitaar;identne;hea;suitsukool;Aule;selge;joomine
kurvas;väljapaistev;Tallinn;viimane;tulek;jooksja;rikas;materjal;selg
matemaatiline;raha;vaikselt;kaheksane;ika;Pamela;vabadus;jooksja;tavaliselt
tuju;teistmoodi;virelema;metsik;ajalugu;João;emont;vana;selge
elus;Tallinn;rahatäht;dzhungel;neli;sööma;Tartu;tulevik;João
lõpuks;sõõras;logordaja;suurem;pannud;haige;jooksma;kolmas;aasta
olle;ekstravagantne;sõjanupp;nii-öelda;nojah;valetama;virelema;aastaringselt;ika
mõeldav;taevas;diaat;uuesti;Rae;poiss;sööma;pommiähvardus;teinekord
muna;ühend;jess;varem;seadma;puu;puu;Kristi;majanduskool
viitsima;kott;dzhungel;ajakirjanik;arheoloog;kahetsema;joomine;sünnipäev;partner
endaealine;kuus;XII;Aule;las;egoistlik;planeet;ERKI;arvestama
vaesus;elatustase;pii;aastaringselt;natuke;planeet;muna;parem;jõudma
yhte;saade;Karmen;ekstravagantne;hirmus;Anderson;vetika;Ikla;looma
vaimustav;lähim;João;Egiptus;1000;matemaatiline;jääma;okei;sarnasus
aasta;õudne;Laamalt;terve;ERKI;jää;vaesus;modell;taevas
lõbustama;tegelikult;karikakramängusaade;sõjanupp;Anderson;arheoloog;kuu;;andma
pealehakkamine;kolm;Pamela;egüptoloog;XII;pommiähvardus;element;Egiptus;armastus
nominema;ahistama;ERKI;ilusti;May;mass;ostma;Rae;aeg-ajalt
