EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterus;poiss;muusika;rahvakeelne;tan;nikerdama;Endel;õnnestunum;vahe
kõndima;elamus;stiil;loomaaed;asi;jahitsma;muusika;tõmbama;kuju
Patterson;maantee;õuenarr;närvitsemine;risk;eesti;lavakuju;lugu;liigutus
ütlemine;oks;kamin;vahend;kindel;jumestama;looja;kuju;Patterson
tra-la;küünal;analoogiline;sõitma;auto;lavategelane;luule;luule;Moskva
Vana-Aadam;signaal;sügis;saatma;sein;koor;kilomees;koosnema;Paul
elaneeres;mõjuma;alustama;mõtlema;taevas;neelama;põletama;tähendama;tundma
primadond;huvitav;kunstnik;sõrmitsema;kontrollmeel;draama;tegelane;hästi;põrgupõhi
operetiteater;diaater;laine;naeruväärne;komme;õng;kihutama;lõpetama;näiteks
kõrtsituba;hea;ann;näitama;nurk;toimtäitja;stiil;vastavalt;ajal
paviljon;laulus;olenema;nikerdamine;kin;Vokagav;kehel;Smuuli;arvama
tõust;abi;plaan;üksipäini;teade;Peipsi;etteaste;koostama;aeg
sületäis;linn;saal;igapäevane;inimene;lugu;hämar;hoonetleja;mammudi
jalatald;nish;õhtu;sügavuti;buss;meistermee;lustimäng;kaasa;lõpetama
grootpurje;osa;silm;veering;kurvalt;paljajalu;Vaharakk;meeldima;tugev
põõsas;kevad;juuksevärv;tegemine;koostama;toredam;kastialekum;tegemine;ühine
mõnusalt;stiil;välimus;pisikene;tegevus;kari;odavam;kujutama;muusika
Tartu;savi;sööma;täitsa;koosnema;sein;merekallas;kuskilt;mõtlema
maakeel;tõus;istutama;harrastama;toredam;laul;õhtumees;üksipäini;Sanders
kino;kroonupüha;ehitatud;purjesportlane;mets;Maristika;põrgupõhi;vähem;puruks
lepapõõsas;töötama;talumaja;puunikerdus;võimalus;Anned;pära;äratvama;10
eriharrastus;kallas;tuul;mängima;energia;Ploom;mõnisseinikene;täis;lendama
kaevuveekogu;dollaar;tüdinema;lõuna-lõõm;saavutama;omama;ajapikku;mõtlema;aurik
näitemäng;grootpurje;lõpuks;allkiri;aamen;grimeerija;grootpurje;nägema;land
vanapagana;mälestus;tantsima;hingepeegel;veering;luule;kuulinikko;laulma;homme
ühendus;meri;pann;kaugusel;kontrollima;varjund;voolima;tänaseni;sõda
domineeriv;buss;maakeel;tänapäev;diaater;teade;tänapäev;näitemäng;alustama
kapitaalremont;;kuulama;rikkalik;lend;tuul;ülekaal;häda;kartma
ooperiosa;määr;üksikune;täpselt;meel;maja;kujutama;lustimäng;mees
Kromanov;klass;nimetama;lauluke;spining;paljas;näitus;hääldama;lemmik
võib-olla;asi;ebaõnnestuma;jumestaja;parem;luuleraamat;lõppema;lemmik;leidma
mitmetahuline;vahend;vahend;veekogu;omama;Voka;klaas;nimelt;madrus
Tarvastu;allkiri;lennuk;lõpetama;omadus;nimekas;Põrgupõhi;hingepeegel;Narva
õnnestunum;tõstmine;organiseer;kaevuveekogu;issand;õhtumees;näitemäng;lehekülg;riiklik
kujutlus;andma;voolima;üksainuke;taust;saal;neelama;kontsertlava;luule
koolipõlv;draama;Anned;õhukeselt;kindlasti;puhkekodu;puujuurikas;kindlasti;koht
hoov;sportlane;hoonetleja;näima;onu;aurik;kamin;tagamaa;vast
muusika;lause;registreerima;põhiliselt;uks;rind;pilduma;valmis;Põrgupõhi
jahitsma;toit;sündima;ükstakõik;kummaline;maltama;salapärane;draama;maja
kamin;plank;klass;ronimine;asuv;aken;aken;äranägemine;kaua
upup;riskima;esitama;tegelane;nimetama;õuenarr;kütma;lähenema;nii-öelda
kontserdilava;dokument;publik;leiutama;minek;juubel;lugu;laulumokk;vastunäitejuht
rooliratas;kampsun;akadeemiline;põrgupõhi;istutama;usk;operetiteater;sõnum;13
sõjaväkk;sukelduma;veebe;lühike;lavaline;sõnapõld;elamus;meisterlikult;võtma
jutustamine;repertuaar;film;näitus;meeldivam;kuskoha;nikerdama;kummitama;Wilhelm
Masing;näitleja;mäletama;sabajupp;dire;meeleolu;valmis;mäletama;ilm
organiseer;paremini;kontserdilava;sõprus;meeldiv;teatama;luuleraamat;kõndima;õng
puujuurikas;tuntud;alu;meeleolu;uus;vehkleja;lendama;muutuma;koor
puhkekodu;vaim;paviljon;luuleraamat;istuma;lavakuju;monoloog;pöörama;kõrv
üksainuke;veekogu;eesti;jõulujäne;esimene;õhtu;punapea;moodi;paber
Venemaa;filter;tõust;hiljuti;elu;repertuaar;pealagi;alustama;õu
režissöör;Õnn;meeldima;rikastama;hall;hooaeg;lemmik;Emajõgi;kark
talumaja;energia;elamus;vähem;kaks;voolima;istutama;juhtuma;kolmas
piiritus;parandama;aeg;elaneeres;napp;laulma;ilustus;esindaja;jõgi
pühapäevane;kummaline;;laululine;pätt;veebe;stseen;öö;kala
sündmus;pauk;algmaterjal;kalapüügikirg;toimuma;tekkima;värisema;sündima;restoran
üldse;lõõriv;leidma;laulus;antud;vaev;nali;tooma;kamin
üksinda;puhkus;põrand;lustimäng;vastutulek;lubatama;viiulimängija;vaja;üldse
puunikerdus;jälgima;saun;jahitsma;tooma;halge;aurik;olenema;põld
tõsiselt;esinemine;muutuma;mägi;vajalik;hommikutuul;sisustama;Õnn;Otto
asetus;väike;kodu;veebe;noor;Peipsi-Pihkva;riie;linnuke;linn
nikerdamine;harrastama;aken;asjatud;tantsima;meeldima;tantsima;elu;esimene
õhuke;kalamees;esimene;esikülg;sisustama;vaimustus;armsam;Kaarel;tegelane
nägema;arm;toit;kõndima;nimi;ilustus;eriharrastus;lihtsalt;kirg
üksipäini;sõna;oluline;säilima;kujutlus;vahend;todecafooniline;tegija;hoog
raad;leidma;nurk;ooperimuusika;samanimeline;tegelane;draama;vastunäitejuht;tammur
vaim;eakas;suurem;Peipsi-Pihkva;ara;karusöötja;õuenurm;kinnitama;Juhan
võimalus;veebe;oskama;vastunäitejuht;surema;keel;vaatama;kange;kraam
paber;grimm;võib-olla;koolipõlv;niinimetatud;taguma;näitama;uneaeg;valmistama
puhkeruum;liikumine;mõõt;vehkleja;eakas;harjuma;näitejuht;pääsema;halg
tekk;loodus;helilint;tüdinema;ann;rahvas;toredam;inimene;kaks
pilt;profiil;sekund;vaatlemine;etendus;merekallas;rahvakeelne;ülesanne;huvitav
uneaeg;tore;mees;viiulimängija;proov;temaatika;lahti;hommikutuul;talumaja
juuksevärv;mõõt;stseen;tõsiselt;eksam;riie;butafooria;värvima;kurbus
ülekaal;linnuke;maailm;ebaõnnestuma;hirm;viskama;kino;Kihnu;dirigent
õppima;kari;Tammsaare;õuenurm;tofoma;vaga;Vanemuine;valetama;tõsiselt
energia;spinning;Mcnak;ühendama;suutma;kandma;rippuma;puhkekodu;vunts
luule;kord;sõda;omamoodi;koor;fantaasia;meeskamber;ronimine;üksinda
lõuna;võtma;aastane;vaagima;soe;Veltri;igapäevane;Kalamäedja;1000
lavaletulek;kuiv;filter;kuskile;organiseer;vanapagan;kuidagiviisi;kaugele;vaja
hingepeegel;isa;hämar;põlv;kaart;rusikas;harjuma;sügavuti;sõna
ükskord;aluspaat;meister;sääl;valm;pisar;temaatika;ooperimuusika;uus
linn;elukutse;ootama;varjupaik;esinemine;tan;sügis;õuenarr;autor
ohvitserkond;üksipäini;kaasaegne;tohtima;mõiste;rahvakeelne;kirjanik;märkama;juhus
igapäevane;vastavalt;lähenema;registreerima;monoloog;joonoos;ringreis;todecafooniline;100
päev;halb;osa;nägema;oht;tekst;lavaline;lõuna-lõõm;pisar
keelereegel;pilv;taevas;kahtlemata;tekst;aimama;valmistama;julgem;puu
spinninguviskamine;terve;agul;põõsas;OPA;saun;valm;pulmaöö;täis
liikumine;puunikerdus;skandaal;puujuurikas;teatavasti;udi;Tartu;toimtäitja;jumestama
säilima;hommik;nädal;stabiilne;nii-öelda;jutustamine;magamata;talumaja;Emajõgi
õnnetult;nööp;jõulujäne;meeldivam;tegija;ooperiosa;meisterlikult;sõbralt;
haavapuu;lavastus;Arnold;lavakuju;abi;nurgake;mängima;õhukeselt;suur
fopaa;valeta;kollektiivselt;hoonetleja;suhtuma;nali;proovikivi;otsima;pitser
nii-öelda;lavaletulek;briljant;Ilmar;kuiv;laiu;tõust;Jõnni;kidu
kalapüügikirg;ala;ooper;rahvasuu;hingepeegel;plangutama;loom;tagantjärele;Bennik
tüdinema;suu;asetus;kapitaalremont;vaga;näitlejatöö;hommikutuul;meeleolu;ajapikku
ilustus;nikerdama;mitmetahuline;julgema;kogun;vaikne;kolmekesi;niinimetatud;paar
loovima;vana;allkiri;toetama;ala;agul;kõrtsituba;teenindama;nuut
põletatud;Kalamäedja;fantaasia;õuenarr;asuma;aitama;silm;lõbu;püüdma
arm;sõbralik;dokument;kollektiivselt;apoleja;kontsertlava;dirigent;režissöör;kinnitama
hiljem;tõsiselt;sõnum;teatavasti;no;elukutse;aamen;jumestaja;tööaeg
lehekülg;rand;Amadeuz;väiksem;niiet;ajal;kaapima;proovikivi;pingutav
suits;istuma;muulale;maailm;vaev;revonovas;rikkalik;uus;teater
teade;ooperimuusika;võõras;värisev;aeg;stiil;alustama;kasutama;Sulo
jalg;lavakuju;jutuajamine;tagajärg;helilint;Amadeuz;briljant;jaa;Vinkel
esikülg;kapitaalremont;kaamera;sületäis;valeta;nimi;taevas;lootma;kuskile
baas;karv;inetu;lehend;kuri;külalislahe;kin;Endel;jutlustama
vastunäitejuht;1000;maantee;etteaste;iseloomustav;primadond;hilin;allkiri;kapten
asi;päästma;korter;kerge;usk;meisterlikult;õ-täht;stiil;Tartu
toit;monoloog;Henry;lähenema;lause;värisev;maitse;õ-täht;kerge
Heletus;aastane;Stanislavski;teisiti;viin;õuenurm;hall;spinningumees;nimelt
vanapagan;Venemaa;vastavalt;siidikarv;armsam;kummitama;kaugele;nikerdamine;dokument
eripära;soe;seadus;algmaterjal;foto;kõrtsituba;värvima;lendama;rahvas
inetus;ütlemine;udi;paik;võib-olla;kutsuma;kummitama;Tallinn;dire
Leningrad;Leningrad;temaatika;äranägemine;Bookstav;kroonupüha;ajal;omama;omapäraselt
selts;täitsa;armastajapaar;riiklik;detse;tund;rumal;viiekümnes;suhtuma
siidikarv;loobuma;mõnisseinikene;lõikuma;isa;istuma;Stanislavski;analoogiline;jutlus
pitser;inimene;Salulaht;jutlustama;ilm;lõppema;uks;esmaspäev;armas
rind;kallamine;1935;protsent;pingutav;Vana-Aadam;Kuldar;vaidlema;vaimustus
purjesportlane;hädas;eriharrastus;sekspiir;sündmus;omapäraselt;tooma;naeruväärne;vähe
punapea;tegelane;loom;laas;pinge;elamus;klišee;säilima;las
ooper;Amadeuz;Edward;aeg-ajalt;koer;ajama;katus;otsekohe;jää
ilm;taust;tagajärg;proovikivi;kannatama;tänapäev;väline;meremees;Hispaania
juur;vä;val;suutma;sõna;lugema;oikama;eesti;üksipäini
profiil;jändrik;Hansu;külalislahe;hulk;rannarahvas;hoonetleja;elamine;taguv
samanimeline;hiljuti;neli;puhkekodu;näitemäng;lõuna-lõõm;Bookstav;lääs;Tallinn
skandaal;ringreisiaeg;Wilhelm;Peipsi;kare;kolmekesi;muster;domineeriv;esinemine
lõõriv;komme;jää;spinningumees;lehend;Bachi;külalislahe;karusöötja;varas
protsent;põrand;närveerima;grootpurje;loom;inglane;lõuna-lõõm;liider;aps
vaikne;sabajupp;vahe;taskunuga;ime;osa;Vana-Aadam;õnnetult;Edward
kuidagiviisi;protsent;pudel;vahest;panema;aamen;pärl;Vaharakk;reemia
jalu;õuenarr;selts;niiet;magus;toimuma;janune;põletamine;50
sõrmitsema;seen;jalatald;korter;kurbus;kaminatuli;Elmar;tõust;kaugele
kummuli;Vana-Aadam;diaater;mitmetahuline;stseen;istutama;Heletus;rahvakeelne;vähem
ebaõnnestuma;vaatus;apoleja;puutükk;inetum;maitse;lugema;grimeerija;pikk
rahvakeelne;kark;lõuna-lõõm;tublisti;armas;janune;kaua;viiulimängija;lubama
taguv;merekallas;ahastav;toredam;jaa;Emajõgi;päike;tublisti;liider
viiekümnes;tofoma;Sanders;rusikas;ujuma;jutlus;küttepuu;Uugolaur;luu
ahastav;loomaaed;puunikerdus;pärisosa;halvem;karask;joodik;sisustama;inimene
mõtlema;jõulujäne;Kaarel;tagantjärele;la;režissöör;skandaal;koolipõlv;nimi
teisiti;lõppema;sõbralt;jalatald;närv;butafooria;sügavuti;Vokagav;elamine
1000;maakeel;neutraalne;korjama;riskima;pann;spinningumees;raamat;ülekaal
niiet;laht;šampus;püss;toit;riietus;võõras;jõulujäne;Elmar
armastajapaar;spinninguviskamine;pensionär;ehitatud;puruks;kannatus;pulmaöö;Kreeka;natuke
lustimäng;sekspiir;kahtlemata;tekkima;agul;põletama;maias;sekspiir;kummuli
13;purje;kaevuveekogu;samanimeline;hing;vagun;Uugolaur;hooaeg;rõõm
Smuuli;MISA;sügavuti;proovima;nish;Ilmar;alu;Möö;karv
vägev;püks;Vanemuine;viskama;kannatus;paviljon;jutlustama;sõdurinööp;mängima
vara;keelereegel;kummaline;teatrirahvas;tuttav;inetus;akadeemiline;Hansu;vagun
algkool;täna;vehkleja;meistermee;hoog;meeskamber;Bachi;tantsima;Laatre
kohalatu;koosnema;51;jutlus;suits;jõulujäne;jõulujäne;kuus;torm
kollektiivselt;janune;Dillon;rind;maha;Tammsaare;tra-la;Sulo;jumestaja
suvi;halge;grimeerija;briljant;repertuaar;viimane;Narva;Salulaht;müür
põletamine;butafooria;Kromanov;suurem;haige;käsi;Masing;keelereegel;etendus
püss;sööma;August;domineeriv;kallas;tantsima;Bennik;Aito;kahtlemata
aeg-ajalt;istutama;Veltri;sõda;vara;Endel;papagoi;Ani;näitleja
kurbus;pühapäevane;Aivo;nii-öelda;farm;köök;kõndima;Võrtsjärv;ehitama
nimelt;Tammsaare;Tallinn;viimane;aps;viin;kelner;Stanislavski;häda
väiksem;olenema;kastialekum;näidend;tahu;armsam;Paul;Peipsi-Pihkva;nimekas
kandlus;ülekaal;kapitaalremont;purjetu;osa;ootama;Arnold;monoloog;ema
algmaterjal;Võrtsjärv;spinningumees;reibas;ringreis;koolipõlv;elektrik;sein;pisike
aluspaat;parukas;Leningrad;mismoodi;Edward;nädal;inetum;klišee;õuenurm
asjatud;värske;Juhan;uuesti;stabiilne;riiklik;üksinda;Elmar;kino
armas;luu;lavategelane;algkool;Cohen;kiri;hobune;Venemaa;hiljuti
kolleeg;hoolsalt;1000;varem;Patterson;Hispaania;suits;Ruubel;vaim
kallamine;vaev;Vedler;vastutulek;restoran;Iraak;tofoma;Amadeuz;Tammsaare
vahest;esmaspäev;Patterson;lavategelane;1000;viiulimängija;diaater;;lõpp
revonovas;tagajärg;MISA;meisterlikult;1935;kõndima;upup;MISA;närv
õuenurm;uks;Peipsi-Pihkva;klass;August;pulmaöö;koolipõlv;1935;Vana-Aadam
