EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;B;Jõesaar;korraks;vaatama;I;thing;korraks;Play
13;stapm;ettevaatlikum;lei;muistama;igavene;Lees;jääma;Ghanas
inglise;Rocco;katkestama;Inglismaa;kehtiv;produtsent;kahtekümme;Tšeid;hiilus
nimetatud;händan;-lt;tähendama;esikoht;esimene;šanss;märgitud;18
lagi;kontsert;Valhoya;pikemalt;juhtuma;kolm;puhtfüüsiliselt;võimalik;noomen
täisnädal;märgitud;sõualaje;beebi;haad;err;mängima;kirjutama;nägu
hammas;mainima;Euroopa;stuudio;Man;jori;vähem;Käri;Eduardo
slait;soni;Leoreed;Šveits;eilne;tänane;neli;seeria;Soome
vara;koosleri;rock;lugema;seeria;hitt;around;Siplareer;positsioon
loomulikult;Amer;luuseum;edetabel;suur;uus;poort;Eurokset;no
beebi;laulja;stapm;üllatus;loomulikult;neljas;hall;villalaat;Joos
Motze;singel;siduja;räppar;tuttav;kännibas;üllatus;tippkümme;esikoht
lukk;püüd;selge;Esstefaan;seitsmeteistkümnes;raadiojaam;mamma;alustama;Dubais
Hallyday;kõrgemale;soul;selge;mainitud;Tois;reedia;müügiartike;viimaks
müügiartike;seeria;Jackson;eilne;arverson;noomen;-lt;singel;film
püdindev;külaline;puhtfüüsiliselt;Alisson;vanill;29;One;kaasaegne;kord
film;šanss;koosleri;kahtlus;nadi;üldse;Koord;mänghia;tõusma
puhtfüüsiliselt;asuma;broadca;meel;kratt;prossett;positsioon;Tael;Euroopa
nädal;räppar;Abdulli;narkootikum;raker;puhtfüüsiliselt;number;eilne;Itaalia
Joos;Pi;külaline;raadiojaam;kuulma;seitsmeteistkümnes;kõrgem;nägu;august
LIFE;Lions;amneesia;mosseupel;luuseum;tuntud;rock;stuudio;rock
Black;saade;villalaat;tippkümme;laine;üheksa;good;Hotsate;tuletama
märgitud;nimi;Alisson;natukene;nähtavasti;alustama;produtsent;lukk;loomulikult
leek;parem;Austria;sess;händan;kirjutama;kaksekümmend;maitsetaim;nimetatud
Hotell;nimelt;maitsetaim;tänane;keel;20;kännibas;kahtekümme;täna
prossett;lammas;hulk;länhalm;reedia;muusikaajakiri;arverson;Ifidonoom;sky
kraidev;Frank;good;kraid;bänd;langema;kõrv;küliiminaak;mängitud
singel;üllatus;müügiartike;kaksekümmend;album;kahtlus;mainima;beib;crazy
nimelt;ütlema;One;killuline;vara;ettevaatlikum;pressima;linnulend;asi
siduja;toimuma;film;kord;laik;73;vanill;toorteist;Billboard
keel;endine;simmar;lõge;viivalam;madema;stapm;külaline;võib-olla
kehtivus;Ifidonoom;tutvustamine;reedia;sess;Play;amneesia;liitvabariik;err
ana;Hansa;Itaalia;Haatid;lök;if;power;Tiina;hammas
Haatid;tänane;Martikaia;tants;stuudio;mamma;Billboard;lõge;täpselt
rääkima;läbilöövama;arverson;positsioon;laul;jääma;73;Vakset;aasta
lambama;mamma;linnulend;laine;viies;leek;Top;selge;laupäevane
muistama;play;tippkümme;märgitud;mängitud;special;Heronil;tütarlaps;B
Austria;üritama;Stewart;lammas;Hubble;tips;Frank;Jõesaar;special
nähtavasti;Euroopa;joiss;vana;reede;Martikaia;linnulend;Saksa;edetabelilõpp
käsitlema;kaheksas;drest;Siplareer;tants;autoff;raker;ettevaatlikum;Abdulli
saajand;salajane;Johnny;mööduma;edetab;sky;Hubble;sõber;karmis
aid;kaheksa;SA;Dubais;hammas;vastupidine;noomiv;seitse;Tael
tippkümme;Ekspress;Hotell;keed;lei;slait;broadca;saade;vait
19;kena;vastupidine;tondikütt;movi;movi;Hatsate;Joos;jõudma
suurem;One;salajane;Joos;huvi;Alisson;beebi;Soome;tips
rokkraadio;Gold;rakkimigaja;liid;simmar;LIFE;Toomas;tüüpiline;number
kahtekümme;müüt;73;lööma;hiilus;liitvabariik;müügiartike;Randebu;inglise
inglist;pik;duett;Anis;osa;Inglismaa;teooria;Laarandu;Saksa
kuulsam;sada;täisnädal;rakse;lugu;Williams;Johnny;Hellel;power
eelnev;beebi;jõueiding;Aadi;kond;Ifidonoom;Ifidonoom;rakkimigaja;singel
kergem;Koord;Michael;kaheksas;lammas;Johnson;ekspass;müüt;broadca
Prantsusmaa;üheksa;ana;Ekspress;John;ameeriklane;Erik;Billboard;Gold
B;Toomas;joratsiooning;bobi;narkootikum;John;Rocco;mainitud;piks
stuudio;Bellam;killuline;hulk;hea;teooria;hammas;Mäss;õigemini
73;juulikuu;madonna;mainima;flaim;Randebu;rakett;Poola;keel
arverson;võimalik;Rocco;händan;Johnson;kuu;kibu;-lt;Hotell
poort;lambama;Siplareer;noomiv;neli;arverson;Raco;hitt;üheksa
hiilus;plaat;Hanter;tuttav;lagi;Kim;Hotsate;räppar;sätt
soositud;pärit;ekspass;Merja;Koord;Jan;hiilus;Sassarikando;Taani
püüd;Nõmarbaleras;Top;huvi;kolmas;aid;Franklin;Ekspress;Kreeka
positsioon;Leoreed;Hallyday;Finja;Amer;Stewart;kuu;Beachis;Music
koht;neli;Laarandu;aastane;teadma;crazy;sky;plaat;muusikaajakiri
külaline;stuudio;Tatari;Riina;aasta;Billboard;liitvabariik;Itaalia;Bon
kuu;Ghanas;EPavkai;tuletama;B;California;Hotell;Lees;Black
tutvustamine;tervelt;tondikütt;beib;astuma;Bond;Kids;Finja;Man
aastane;taas;reedia;nimetatud;nahkhiiretants;vanill;pill;album;soni
kirjutama;seitsmes;Libeeria;broadca;Top;Merja;Stewart;Koord;73
toonduv;kuus;toorteist;kratt;Music;sild;Lions;;pätens
osa;vast;Palera;salajane;rose;Jackson;California;vana;Don
huvi;suurem;Sassarikando;võtma;29;film;slait;I;nadi
hulk;ansambel;fon;kontsert;duett;Eric;Valhoya;One;Bond
kaasaegne;look;Kreeka;viimaks;Hotell;Granada;Granada;Valhoya;around
ekspass;vaatama;Franklin;viis;SA;Hatsate;Gold;paar;Marina
kuumem;mängitud;Toomas;seitsmes;Play;killuline;Black;Top;album
jälgima;viis;Esstefaan;stapm;film;simmar;Cherry;EPavkai;like
seitsmeteistkümnes;kaheteistkümnes;Ifidonoom;tutvustamine;Jovi;Henr;Austria;Hansa;kaasaegne
kõrgemale;Andres;Charling;üheksa;Bond;Hallyday;Vans;parem;paar
lõppenud;lugema;Randebu;Hotell;Franklin;Taani;Marina;SA;10
aasta;kahtekümme;Beachis;septembrikuu;special;Itaalia;autoff;Šveits;kibu
september;positsioon;Eduardo;mainitud;Braun;Mill;Batman;ansambel;reedia
aed;rakett;London;Andres;play;Libeeria;James;narkootikum;beib
reede;saavutama;B;no;London;kuumem;Ants;soni;Toomas
tapmine;korraks;Black;möödunud;Lions;narkootikum;prints;LIFE;küliiminaak
tuletama;lõpetama;Gladys;külaline;Ghanas;Gibson;Johnson;Hallyday;kontsert
aeg;kolm;Tšeid;muuseas;New;Prantsusmaa;Gibson;Kim;võtma
üritama;lootustandev;Arnation;nonii;rock;Gladys;Kreeka;Akids;endine
koosleri;kirjutama;liitvabariik;vabalt;Gold;Franklin;Bond;madonna;29
tähendama;Top;16;neli;California;Ants;Dubais;Vans;nii-öelda
nimi;vastane;Cherry;B;The;Dubais;Ghanas;Play;John
