EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;tingimus;1981;tegemine;nimetama;konkur;lärmakas;lehekülg;sõjamees
ühendus;ilukirjandus;majaperemees;pikirida;asuv;täna;sõna;väga-väga;koht
jootmisnõu;vaimne;foon;samamoodi;minek;ajakiri;valitsema;sisenema;maailmasõda
lõppkokkuvõte;loodus;kanderaam;allveelaevamees;segunema;pealkiri;inimkogemus;nimelt;tööline
rahumeelne;valdama;era;järjest;meenutama;algusfaas;Hemingway;sündima;autor
võib-olla;tõlge;lugema;vähemasti;pruut;Euroopa;härra;sätendama;rahvas
sfäär;linn;tõsisem;roheliselt;selge;kümnend;Oskar;huvitavam;Thomas
Heli;fon;valgustus;mängima;torsel;mõistma;Wolfgang;nägema;vinnama
troof;langema;aristokraat;põgusalt;istuma;revolutsioon;kuninglik;samamoodi;vaja
tööriist;ainuke;sealhulgas;avastama;uus;rääkima;aristokraat;keelama;sõjakirjandus
maailmasõjatehniline;metall;huvitavam;ühisjoon;esimene;rahvas;raamaturiiul;näissema;kirjeldamatu
melanhoolsem;sõjatee;metall;vasakpoolsus;elu;otsustama;tõusude-langus;inimene;võib-olla
idarind;kevad;värv;edenema;kaks;krahv;1900;sisemaailm;ilukirjanduslik
paralleeltekst;edukas;kiirustama;medaimiliteer;irvitama;aasta;pommitama;pärinema;tüdruk
torselless;jäse;revolutsiooniline;antikvariaat;taks;1919;rahvas;valitsema;varem
riidelihatükk;majaperemees;kestma;sõprusringkond;paralleeltekst;sujuvalt;alustama;allveelaevnik;minajutustaja
tõrges;selgem;bakel;meenutama;toimuma;poliitiline;Stalin;läänerindekogemus;sealhulgas
vasakpoolsus;mark;kutsuma;inimmiljon;võitlema;huvitavam;veidike;inglise;kaevikusõda
uni;1981;sõnnikuhunnik;enesekaitsevahend;teema;prantslane;revolutsioon;pressimistlik;biograafia
aumärk;tegu;pealkiri;maandumine;ülevaade;härra;prämbel;järgnev;natukene
sõjaruum;oht;osalema;sissejuhatus;kontrast;kodusõda;suurim;tsitaat;lihtsalt
terassilinder;allveelaevamees;poksivõistlus;liikumisvõime;sisenema;sissejuhatus;kuulus;filmimuusika;põgenema
Loorents;puhkus;1900;katkestama;tooma;arvama;käsk;natuke;kinnitama
ülevaade;puht;peksma;tegelane;kuulus;tõsiasi;vaenlane;näppima;sõprusringkond
tsiviilelukoorma;vaja;Helme;hommikune;aine;seriaal;kolonel;kauaoodatud;kolmas
kirjutatu;inimene;haigla;tavaline;episood;tähelepanu;medaimiliteer;suurtükivägi;suur
tonaalsus;episood;kaitsma;raamaturiiul;vajalik;jätkuvalt;pealkiri;elupäev;laiem
Landeswehr;tõsisem;võrdlema;tavaSüreaalne;meeldima;Landeswehr;Erich;tulenema;püüdma
rünnak;diviis;aastane;ümberringi;parim;1939;juht;hävitav;tõrges
panoraam;kamraat;hingeldama;täpselt;tantsima;diplomaat;eesti;vabam;eestlane
sisikond;jälg;puhang;kõikehõlmav;tendents;vaade;Ludvig;päevik;maailmakirjandus
tubakakott;algus;igapäevane;seriaal;nimi;kangelasteo;bolševik;lahingutätähähtsus;Lynn
puurist;mürs;kõikvõimalik;lõpetama;toimuv;sõjamees;poliitiline;polsieviseeruma;kompanii
mõjujõud;remark;kultuuriela;näppima;epiteet;nagunii;tsitaat;tavaSüreaalne;tähelepanu
sugupõlv;humoorikas;režissöör;mõnenädalane;vastama;ratsavägi;linnapea;kaasaegne;uus
kirjandusteos;langenud;Peeter;meeleolu;eri;futuristlik;hilisem;hüüatama;kõikvõimalik
püstol;oks;poliitiline;mitmekordselt;kuu;tegelane;skandaalne;lugupeetud;mõjutama
Friedrich;sari;teadma;remarki;absurdne;Remark;tsiviilelukoorma;valmis;pealkiri
1928;varjatud;istuma;ilmselt;avastama;esimene;mõttesuund;režissöör;pooleli
režissöör;võtma;aitama;tubakakott;liikuma;muutuma;hommikune;preemia;kaks
suurtükivägi;ootus;medaimiliteer;lõppsilm;surema;briti;rahu;tegemine;iseloomustama
sündmus;huvitav;Petersen;gaasimaske;virn;nimi;Hispaania;toimustilistiline;nimelt
minajutustaja;vastavalt;muutuma;kaasnema;teiva;tulistamastama;saksavastane;osalema;kell
vastupanu;leidma;allveelaevnik;pooleli;otsustama;bolševik;Kolcenov;uus;remark
kirjutamine;kord;organiseerima;maailmasõjateemaline;typervjueer;kaugeleminev;Krošm;klassikaline;humoorikas
kooperatiiv;valgustus;linnapea;ajakiri;demobiliseerima;osalenu;Stenbocki;sõnnikuhunnik;Ludwig
ümberringi;raamat;rida;sünnitama;kasutamine;aristokraat;Landeswehr;puhkema;pikali
lõualot;tüdruk;tunnistaja;puurist;laud;päevik;mälestusteraamatu;majaperemees;vallanduma
raamaturiiul;märge;küsimus;Atlandi;oht;plaan;viimane;kõikehõlmav;valitsema
nägema;bläkkeder;lehekülg;demobiliseerima;tekst;märkimisväärne;sündmus;allveelaevamees;lihtsamalt
vaim;psühholoogiline;tunne;õigemini;nii-öelda;Eesti;kiiresti;märkimisväärne;vaimustus
sisemaailm;1920;armee;rahumeelne;saatus;põhjus;organiseerima;Leeseparss;taas
primitiivne;kaos;muusikapala;terassilinder;erinevalt;1900;joonealus;seitsmeteistkümnes;Hannover
ängistav;teos;manitsema;aumärk;bravuur;saks;kuuekümnes;teema;ühesõnaga
pilt;Ludwig;vanker;nõjatuma;asuma;ärkama;allveelaevamees;kultuuriela;nulu
kibedasti;konkur;ilmunud;püsima;teatav;lennus;moment;haarama;pööre
tõusude-langus;shop;Hitler;püssitu;virkama;Ferdinand;mõnenädalane;vähemasti;Saksamaa
ilukirjanduslik;arsee;ootamatu;lahingutätähähtsus;sujuvalt;Ida-Saksamaa;otsustama;murdmine;kirjanik
inimmiljon;demobiliseerima;kangelasteo;katki;elama;läänerindekogemus;Aleksejev;alustama;sõdima
eluvaldkond;terve;küla;säilima;heitlus;piiriline;Taani;romaane;kapten
Rumeenia;nägu;oht;kartlikum;aeg;kuulus;karjääriredel;ristisõda;aus
vähemasti;Hannover;õigesti;kaitsma;latern;rei;mäletama;mõjutama;tõstma
neuroos;eri;puhkepäev;veetma;vaja;unustama;võitlema;mees;inimene
puhang;lakoonilisemalt;virutama;sissevaade;ahv;tsiteerima;Roland;eestlane;võitlema
poliitiline;nulu;lekkeder;teemaline;rei;seitsmeteistkümnes;Ida-Saksamaa;järjest;kaheksa
kõnevõime;kaotama;kuuekümnes;rindeohvitser;tase;kolmas;Briti;sõim;kirjeldama
kemplemine;ema;psühholoogiline;lähedane;elav;võrdlema;pressimistlik;mõnenädalane;varasem
muld;realistlikum;karjääriredel;teistmoodi;vanker;Adolf;Lequade;kaasautor;saksi
mõistmine;asi;näide;erinevalt;võib-olla;tsiviilelukoorma;lennus;panoraam;väli
epiteet;kaasautor;rinne;ohvitser;ilmuma;tsükkel;pikirida;aumärk;pikem
remarki;aastane;austria;toonane;hitt;inimkogemus;melanhoolsem;võib-olla;Ernst
linn;1900;seakari;saatesari;paremal;prust;Harbolet;kangelasteo;Edward
peamurdmine;era;teraapia;sajand;inglise;režissöör;edukalt;jäse;reserv
kinolina;äkki;kaugeleminev;eesliin;sündmus;austria;poksivõistlus;eesliin;Hispaania
kultuuriela;mõnenädalane;Hannover;inimkogemus;sõna;tõlkima;fermoor;maaleht;hiit
paarkümmend;tsükkel;latern;samastumine;edukas;surema;veterane;mängima;Friedrich
julgustükk;eelsoodumus;toit;irvitama;hulk;veterane;Conan;tõsine;tulenema
igapäevane;toimuma;typervjueer;suurim;roomlane;skandaalne;kolmekümnes;püstol;võit
puhkepäev;praetama;vahe;okaspõõsas;muld;lugupeetud;bravuur;omane;puu
tendents;šokeeriv;Henr;vastane;laiem;loomulikult;Roserversell;ümberringi;ema
tõsisem;ehedam;kevad;tööline;seriaal;paralleeltekst;Andrei;kinnitama;selgemalt
tähelepanu;protsent;lühem;žürii;moonavoor;muusikapala;perenaine;joonealus;tõlge
näissema;istuma;impeerium;lihtsamalt;fermoor;sõjamedal;inimmiljon;Vahur;puudutama
jätkama;puts;tehnik;kahekümnes;näide;ühiskondlik;surnud;Jaanrii;kõlama
mõjuma;sadama;Idarinne;maailmakirjandus;paar;mõnenädalane;ehedam;karjääriohvitser;pikk
tubakas;vale;Kirjandusmuuseum;jalgsi;panema;Hemingway;kümnend;Ida-Berliin;üritama
võitlema;raadiokuulaja;neli;meditsiin;magus;impeerium;Hašek;kuulus;tonaalsus
Hemingway;ilmunud;bolševik;suletult;kurbus;Helme;demobiliseerima;Eesti;muutus
sissevaade;Lequade;Edward;haigla;stseen;kuulama;Peter;humoorikas;tugev
kuristik;linnapea;moonavoor;interbrigaade;preemia;sugupõlv;Richard;Tiit;
minavorm;veterane;töö;kaardivägi;silm;kartma;marsne;epiteet;võimaldama
skandaalne;its;minavorm;puhkepäev;ehtsam;lehekülg;Rumeenia;võrdlema;vahe
nii-öelda;impeerium;õlu;vaenlane;hulljulge;seaduspärasus;unustama;rahvas;põhjus
17;ilmselt;minut;paarkümmend;saksa;kapten;kuulama;võitlema;küla
mõnenädalane;täna;mõjujõud;märksa;seelava;tunnistaja;Venemaa;kolmekümnes;tavaSüreaalne
kümnend;Ida-Berliin;enesekaitsevahend;valitsema;vasak;kolmekümnes;tsükkel;poliitiline;hunt
enamus;mälestusteraamatu;sissekanne;typervjueer;toit;tõusude-langus;prantsuse;lendama;maailmasõjalugu
diviis;poeetiline;emantsipatsioon;kõrvutama;saade;Rumeenia;võib-olla;hommikune;hulljulge
romaane;Dinandi;käsivard;realistlikum;potentsiaalne;teater;meerika;maalikunstnik;selgelt
sodi;nats;eesliin;Ida-Berliin;primitiivne;tapma;Moroa;tegelane;Ludvig
sõjamedal;tavaSüreaalne;Euroopa;briti;vene;inimmiljon;ookean;demobiliseerima;filmimuusika
väga-väga;mõttesuund;marsne;juskui;jünger;Friedrich;impeerium;saksa;teater
toimustilistiline;galopp;tõusude-langus;erutanult;huvitavam;Oskar;hobune;inimmiljon;teinekord
pealetungiv;riidelihatükk;Lequade;maailm;uputama;Taani;toimuma;primitiivne;mängima
paremal;Helme;Ernst;silmapaistvam;-le;iiri;kaos;puurist;kaer
elupäev;konkureerima;pehme;sõjamedal;realistlikum;mark;uni;episood;kirjeldatu
eesliin;natuke;Itaalia;tsükkel;suurim;Hispaania;intensiivsem;riidelihatükk;virn
läänerindekogemus;elama;Stenbocki;humoorikas;bet;vasakpoolsus;Petersen;konkureerima;läänerindekogemus
õigemini;austria;41;majaperemees;maha;Ludwig;vasakpoolsus;aristokraat;kuninglik
teistmoodi;Roserversell;Wolfgang;teenimatult;ookean;allveelaevamees;kartma;sõprusringkond;hingus
interbrigaade;tohutu;panoraam;mängupüss;asedirektor;puhkus;raadiokuulaja;välihospital;äkki
põgusalt;jooma;terastorm;intensiivsem;aru;Itaalia;muutus;gaasimaske;kõnevõime
seelava;ühiskondlik;realism;sedapidi;uhke;Peter;kuu;enesekaitsevahend;kõva
vaprus;Euroopa;žürii;raadiokuulaja;sanitar;Made;puhang;poksivõistlus;meenutama
aurav;tõusude-langus;kaevikulõik;ootamatu;naad;karjääriredel;anuma;Peeter;viljastav
natukene;relvavend;ranitsa;ookean;osa;hääletamine;Helme;žürii;varjutama
eelsoodumus;polsieviseeruma;Roserversell;osalenu;neli;kolonel;enesekaitsevahend;raadiokuulaja;pressimistlik
realistlikum;jalgsi;-le;paralleeltekst;Hitler;1996;jääma;mängupüss;aasta
ühiskondlik;inglise;Jaroslav;algselt;Edward;Jaroslav;Matsatus;Oskar;barbess
maandumine;ajalookirjandus;Oskar;tagantjärele;1928;Stenbocki;gaasimaske;typervjueer;füüsiline
liikumisvõime;jootmisnõu;Maria;segunema;impeerium;linnapea;lann;1914;kangem
rügement;üheteistmoodi;täisgraanuleag;filmimuusika;41;Edward;jooksma;Matsatus;toorsele
lakoonilisemalt;värske;Rumeenia;Saksamaa;tus;virn;Louis;Allik;mõõtmatult
samastumine;ida;Jaanrii;prämbel;Made;Louis;kevad;Stenbocki;võtma
pressimistlik;melanhoolsem;rindeohvitser;väga-väga;bar;maalikunstnik;muld;bolševik;bravuur
Prantsusmaa;mõjujõud;Leeseparss;viimane;Hemingway;Thomas;shell;Rumeenia;nii-öelda
ragin;vend;Thomas;uuesti;zombie;Maria;tubakas;Hitler;täis
lugupeetud;1996;Matsatus;varem;eskadron;lann;andma;;paarkümmend
