EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;kirjutama;näitama;ader;märkmik;leiduma;tegelikult;näiteks
ütlemine;huvitav;marjasort;raadio;mitmekordistama;südamlikult;tänama;keeleküsimus;huvitav
piimatass;märgusõna;rääkima;saatma;vanem;sobima;lugupeetud;õigemini;hoog
ajalõik;nud-kesksõna;väljend;keelekasutaja;kontrollima;argikeelne;vestlus;täpselt;koht
mitmus;ükstaspuha;märgusõna;paljuräägitud;arvutikaust;mõeldud;pliikasutu;raadio;suurus
pliikasutu;padi;suurus;võrdlema;meel;esinema;Krihvl;pealkiri;varem
rahatäht;tulemus;märkmik;telespordiajakirjanik;toon;olevik;külaline;kaasa;möödunud
sõnapaar;õppevahend;vanasõna;soodsalt;parem;jutt;õigekeelsussõnaamatus;sõnapaar;kooliõppus
rahateema;hea;arvuti;keeleviga;kindlasti;märgusõna;keeleelu;lõpetama;õigus
koolipäevakingitus;uudis;eesti;oodatu;uskuma;kirjatarkus;hommikupool;nädalateema;kõrv
kirjapilt;klass;tänusõna;pisikene;seisma;paus;Kraut;kõlama;lihtsalt
olümpialaine;buss;leht;mõtlema;kutsuvalt;rahvaluule;harilik;väljend;selgitama
muremõte;andma;vader;tegemine;meenutama;kriidikiri;panema;Õ;suur
meedia;töö;minut;pelmeen;suhteliselt;rääkija;vanem;kuuldud;variant
sätestatud;vana-emad-vanais;aitama;laupäev;uus;keeleteadmine;sõnajärjekord;arusaam;natukene
valgus;töötama;mäletama;lugemik;esimene;kohtuma;jagama;algus;raha
täiend;harima;põline;meeleolukas;vastand;jagama;pisikene;toimetaja;õpik
tähendus;;kassiir;välde;kaks;meeleolukas;kutsuvalt;keelekasutus;põld
tõepoolest;sportlane;tekitama;tänapäev;ilmne;hoolas;saatma;õppekirjandus;põhiline
keeleelu;hurjutamine;toode;asjatundja;teema;varajane;Juri;eesti;lill
hariduspõlk;väljendama;teleekraan;tegelane;hind;omane;kõne;viis;kaks
tahvel;sõna;esinema;kaugemale;kõikjal;varane;kirjapilt;hommikupool;pealkiri
võib-olla;järeldus;kõrge;mõttetu;noor;oodatud;sõnapaar;kuidagiviisi;tegelane
kõikjal;tähendus;maksma;lõbustatud;nimi;tänane;kirjas;kooliõppus;kõlamine
lõiguke;kündmine;harima;meenutama;vastama;jutustama;meeleolukas;rahvaluule;kadumine
ümbrus;asi;lapsepõlv;hiljuti;eriliselt;möödunud;nimi;otse;nimelt
muusika;suund;keel;täpselt;eri;tänapäev;varajasem;meediainimene;vaja
meelevalmistamine;sõrm;vorm;lõpetama;kuu;tahv;mõeldud;rõhutama;rahvas
moesõna;riigiametnik;võib-olla;marjasort;valgus;kutsuvalt;Loskutov;Maa;uus
arvutikaust;jälgima;pealkiri;väljend;arvatavasti;ajalõik;rääkima;õppevahend;1000
teretamine;isa;laulja;püsima;kaugemale;mure;hariduspõlk;õpik;kaugele
kaubamaja;õppimine;koht;ükstakõik;otsustama;harilik;tegemine;koolipäev;ühesõnaga
lugemik;lause;raamat;argikeelne;pakitud;heatujuliselt;hoidvam;jõudma;inimene
ükstapuha;väike;saade;katki;võitlemine;argikeel;sätestatud;kuulaja;tahvel
rõhutamine;kord;nägema;enam-vähem;tekst;kõne;paljuräägitud;hommikutund;suhtuma
õppevahend;algus;sööma;meediainimene;teatavasti;vaja;hääldama;ühesõnaga;100
keelevaine;arvuti;töö;rubriik;kasutus;aitama;äratama;koolipäevakingitus;nimi
mood;lugupeetud;küsimus;arutlema;mure;ükstakam;pooliti;hääldama;võib-olla
keelekõrv;Morgenstunde;ema;kartul;ütlema;proovima;asjatundja;kinni;voodi
sündmus;sisu;võõras;laenatud;valge;aru;paus;otsetõlg;vahe
õppimine;rikkuma;põld;stiiliküsimus;eriline;õilistuma;kool;kindlasti;suhteliselt
kultuuripõld;tro;koolipäevakingitus;põline;aabits;märgitud;paluma;märgusõna;stoor
koolipäev;hommik;roheline;arvuti;suhtuma;laul;kirjutatud;sõnajärjekord;tõrguma
nägema;Tarand;asjatundja;asjakene;selgitama;Õ;ostja;sõrendama;kõrge
nädalateema;seisma;buss;keelekasutus;ütlemine;lugupeetud;keeleküsimus;argikeelne;Krihvl
hurjutamine;raadiokanal;tekst;õnnitlema;kolm;peenem;Tarand;keel;Tarand
võimalus;üldpilt;hääldama;liik;suund;õigekeelsussõnaraamat;toimetaja;telespordiajakirjanik;pelmeen
rahvaluule;suu;kultuuripõld;eriliselt;aeg;keeleküsimus;viiv;küsima;tähendus
raadio;võtma;vanus;õigemini;vaja;kama;soodsalt;hariduspõlk;tähelepanu
vana-emad-vanais;rahatäht;Tarand;õilistuma;lause;tekst;õppevahend;inimene;natuke
väljend;tore;raske;nägema;tase;kutsuma;õnnitlema;lihtsalt;september
õigesti;ütlemine;eriline;kõrge;võib-olla;kõlama;vara;natuke;habras
grislikiri;tase;kooliõppus;lohepulk;isa;jätma;möödunud;ükstapuha;süda
arvuti;leidma;kevad;rahatäht;eksima;saatejuht;avaldamine;tähendama;sõnajärjekord
hommikupool;keelenõunik;suu;keeleelu;sobima;viiv;erksas;tähelepanu;tekitama
mure;vana;astuma;pliikasutu;moodustama;Annika;kellaaeg;koht;õppimine
mõeldud;sportlassangar;ader;tulevik;oodatu;erandlikult;Kim;nud-kesksõna;Tallinn
erandlikult;soodusmüügikuulutus;seisma;soodusmüügikuulutus;suurem;väljendama;pelmeen;sisu;ema
kõrge;ema;süda;keelevaine;sündmus;muremõte;varem;pidu;pikk
päev;tekst;537;nud-kesksõna;kujutama;minut;kuusik;rahatäht;lõbus
tähelepanu;hiljuti;;selgitama;esinema;kuuluma;muusika;soovima;kool
sähkutamine;kama;sõnapaar;töövihik;sõna;vanem;tase;äratama;raadiokanal
leht;langema;avaldamine;nädalateema;kallis;keel;hilja;kolm;kama
viltpliiats;ükstakam;sort;enamasti;arusaam;rahvas;lugema;vanasõna;kinnistuma
pelmeen;arvutikaust;lõpetama;vadu;vagu;harima;ika;selgitama;armas
tänusõna;september;määrama;teene;langema;Kadakas;toon;vaja;Eesti
voodi;1000;täht;tõrguma;meedia;toon;avameelselt;nimelt;pidu
teleekraan;kohver;kuuluma;jooksma;maksma;ütlemine;minut;Eesti;vanaisa
keeleviga;lind;ükstaspuha;keeleküsimus;kaasa;omandamine;esinema;oluline;pakkuma
tänapäev;lapsepõlv;grislikiri;hommikutund;vanus;nägema;kartul;voodi;jälle
släng;terve;värv;rahvaluule;vahe;telespordiajakirjanik;kohtumine;töötama;kõlama
pelmeenipakk;otsetõlg;teretamine;tundlik;argikeel;vastand;teema;vana-emad-vanais;kõneleja
ükstaspuha;hukkunu;viga;teatavasti;näide;kuulama;harima;lugu;kord
hiljem;vaja;stoor;etteaste;pakitu;lind;telespordiajakirjanik;tänapäev;mure
tänama;täna;külaline;väiksem;panema;raekoda;lugu;külaline;õigemini
kuld;riik;tase;võrduma;saatma;mulje;oluline;kõrge;õige
Hadcolt;inimene;osa;arvutikaust;mood;viga;riigiametnik;niipea;tegevus
võistlema;täpp;telespordiajakirjanik;piimatass;koht;lugema;jutt;uuendatud;viiv
äratus;vastus;teatud;ükstakam;lugemik;kooliõppus;etteaste;nädal;sort
lohakus;rõhk;uudis;kuusik;tekitama;õigekeelsussõnaamatus;juht;moodi;oluline
asi;natuke;muuhulgas;kirjutama;viiv;tundmine;arust;kadumine;toon
värv;harilik;Morgenstunde;lohakus;otse;koht;kooliõppus;kaugele;terve
sisu;keeleelu;nud-kesksõna;katsetama;teene;keeleelu;tahvel;pikemalt;300
raekoda;eraldi;kõlamine;juhtima;silm;hiline;vastumeelselt;täht;asi
möödunud;raamat;hoidvam;hilja;viis;vana;rahvas;täiend;järelemõtlemine
psühholoog;kontrollima;mõttekäik;esinema;mitmus;levima;terve;kavatsema;meenutama
lõbustatud;retsept;kolm;keelekõrv;armas;hilja;oodatu;moesõna;tähele
üldpilt;vanus;käsi;saade;vastuolu;vanus;kriidikiri;suu;sätestatud
argikeel;parem;proovima;kõlamine;üldine;Krihvl;huvi;töövihik;
laul;hommikutund;kartul;nüid;küsimus;vana-emad-vanais;kohtuma;kõikjal;lohepulk
välde;sündmus;tähendus;töötama;varajasem;uudis;Jüri;mõtlema;sportlassangar
õigemini;tegelane;släng;erandlikult;oodatud;salm;hiljuti;leht;grislikiri
sõrendama;kasutus;kassatöötaja;mõttekäik;saksa;juhtima;ajalõik;lõiguke;mäletama
537;keelekasutus;rubriik;meelevalmistamine;arutlema;teene;ükstaspuha;asjatundja;harima
meel;reporter;äratus;lähemalt;eesti;soovima;rõhutama;tulemus;laupäev
kassatöötaja;täht;peenem;lõiguke;järeldus;nimi;saksa;õnnitlema;näitama
raadiokanal;lootma;vahe;päriselt;tegelikult;kallis;kuuldud;erandlikult;jõudma
kuidagiviisi;laulja;voodi;rääkima;soovitus;hommikutund;meenutama;juhtuma;meelevalmistamine
lapsepõlv;ütlema;Mari;sõrendama;kujund;Tallinn;Annika;paljuräägitud;piimatass
mõttetu;kõrge;mitmus;raadiokanal;ekspluateerima;teema;oodatud;uudis;argikeelne
õnnitlema;soovitus;kallis;õigekeelsussõnaraamat;teleekraan;kirjutama;kassatöötaja;pöörama;suureliselt
pruun;kujund;kuus;vanaisa;saade;puuduma;võimalus;soodustus;sõdur
mõistma;soodne;argikeel;kultuuripõld;vaatama;hiljuti;esimene;meenutama;muutma
natukene;katsetama;Einar;joonistama;arust;osa;rubriik;kohtuma;sobima
ükstakam;külaline;kivi;päev;batoot;Tarand;hiljem;püsima;vastus
kirjatarkus;eri;rõhutamine;kaugele;stoor;Juri;padi;kujund;võimalus
värvikam;jälle;lind;südamlikult;kartul;lombakas;arutlema;moodustama;riigiametnik
harilik;Maa;toimetaja;põld;kapsas;vadu;meelevalmistamine;südamlikult;mõte
avameelselt;töövihik;isa;aabits;kuld;järelemõtlemine;mitmus;raamat;sõnapaar
mõtlema;kohtumine;võrdlema;erksas;südamlikult;kuuldud;võõras;ajalõik;ilmne
lohepulk;erinev;pruun;aitama;tund;ostma;Einar;hirmus;päriselt
Annika;teleekraan;arv;põlluharija;kuulama;avameelselt;aitama;kõrv;tahv
1000;kündja;kaas;varajasem;soodsalt;pikemalt;õpik;kool;eri
Kadakas;stiiliküsimus;sportlane;ekspluateerima;etteaste;riik;saavutus;värvikam;vanasõna
pöörama;tundmatu;lõbus;proovima;suur;võõras;uudis;eriti;otsetõlg
paljundamine;koosnema;paus;tõsine;hetk;äratama;muremõte;kriidikiri;pisikene
olümpiakangelane;väljend;varajasem;vastama;kiri;lõpuks;kasutus;juhtima;töövihik
lihtsalt;vanasõna;tulevik;süda;hoog;tundlik;peenem;taaskord;puuduma
suu;hind;juhtima;ütlema;paluma;saade;hoidma;sööma;enamasti
jutt;sööma;kaubamaja;peenem;uudis;suhtuma;kultuuripõld;kirjatarkus;keel
vara;võimalus;kellaaeg;kinni;tegemine;viis;tähelepanu;stiiliküsimus;tundmine
pooliti;ilus;rahatäht;eksima;välde;meelevalmistamine;salm;avaldamine;suva
kuuldud;kinni;tänane;kutsuvalt;seletama;saksa;silm;põline;Jüri
terve;äratus;mõju;õigem;salm;seletama;suhtuma;leidma;tõsine
katki;endine;hilja;lihtsalt;taaskord;ader;otsustama;meelevalmistamine;õigesti
ekspluateerima;täiend;riigiametnik;jõudma;asjatundja;asjatundja;puuduma;kasutus;täna
Tallinn;pealkiri;vagu;seletama;keel;maksma;soovitus;Jüri;kiire
kavatsema;hoidma;meelevalmistamine;vaatama;erksas;Loskutov;vanaisa;laulja;meel
kartul;mõttetu;tegelane;eriline;terve;kuus;väike;põhiline;jälgima
variant;märgitud;soovitus;riik;aru;nädal;olümpiakangelane;oodatu;koosnema
buss;kroon;vastus;avameelselt;suva;ootama;omane;kultuuripõld;ütlemine
varem;lohepulk;vadu;langema;vara;natukene;moodne;võib-olla;märgusõna
heatujuliselt;võimalik;salm;kuus;hästi;inimene;kõrge;soodusmüügikuulutus;tänamine
rasvane;tänane;habras;meedia;käsi;sõnajärjekord;koolipäev;aabits;kaas
otsetõlg;õigesti;paljundamine;vana-emad-vanais;tro;kiire;kõrv;soovitus;tänapäev
kõlamine;proovima;mõttetu;lootma;kroon;saavutus;ema;teatavasti;uudis
marjasort;argikeelne;batoot;suurem;pruun;käsi;nädalateema;pooldama;võitlemine
tundmine;laupäev;stiililiselt;seisma;laps;Kim;uus;laupäev;külaline
märgitud;otse;kama;täpp;hoidvam;kadumine;sõrm;kutsuvalt;muutuma
rõhutama;Tallinn;tahvel;õigekeelsussõnaamatus;ilus;endine;Rimi;muremõte;kuuluma
nimelt;viis;lombakas;tähendama;valdav;kolm;sportlane;laenatud;500
raha;tahvel;mure;hiline;omane;moodne;süda;enam-vähem;käsi
väiksem;moodi;pakitud;heatujuliselt;ajal;tõsine;uskuma;mitmus;nud-kesksõna
keel;suurem;õigekeelsussõnaamatus;võistlema;laul;537;stoor;hoidvam;võtma
toon;raha;rahvaluule;pakitud;proovima;õnnitlema;537;pelmeenipakk;meedia
telespordiajakirjanik;tänuma;hästi;toode;huvi;stoor;psühholoog;piimatass;tulemus
armas;pelmeenipakk;õigus;pikemalt;537;mäletama;kiri;kassatöötaja;saksa
lähemalt;variant;raekoda;teema;osa;taaskord;olümpialaine;etteaste;mund
oodatu;sobima;lugupeetud;kiri;ema;küsimus;eksima;kord;täpselt
peenem;saade;tihti;sähkutamine;raamat;uuendatud;september;rikkam;reporter
salm;hetk;Tallinn;valge;eraldi;riigiametnik;põlluharija;võõras;ika
hommik;kehtima;1000;terve;peenem;ema;muutma;tahvel;hommikutund
hoolas;lugema;kohver;otse;kinni;rubriik;tundlik;kivi;moodustama
suurem;Õ;Krihvl;varem;hea;toode;kuus;riigiametnik;Loskutov
erksas;nimelt;aabits;Rimi;skond;lootma;hukkunu;tegelane;keelenõunik
uudis;kuus;kadumine;grislikiri;ostja;seisma;roheline;lapsesuusaade;batoot
tase;pliikasutu;otsetõlg;südamlik;ika;lapsesuusaade;andma;Tallinn;esinema
südamlikult;tegelikult;ümbrus;omane;vestlus;Einar;piimatass;üha;lubama
hoidvam;esinema;vana-emad-vanais;erinev;kiire;kiri;konservatiivne;Mari;hiljem
tund;Rimi;viltpliiats;olevik;teadma;1000;Iraak;Rimi;lootma
avaldamine;kaugele;Jüri;ostja;astuma;mitmus;raadiokanal;täpp;keelekõrv
kadumine;näide;Iraak;soodustus;tahv;täht;sõdur;kaubamaja;vastama
vanus;Einar;laupäev;kriidikiri;vader;lill;maksma;klass;stiililiselt
vanasõna;kriidikiri;pelmeenipakk;valgus;toimetaja;kaugele;töötama;põlluharija;kirjapilt
jälgima;ilmne;ekspluateerima;kord;tihti;pidu;jääma;olümpialaine;väike
soodsalt;paluma;Kadakas;skond;minut;töövihik;põld;harima;10
varajasem;erandlikult;konservatiivne;muuhulgas;padi;psühholoog;võitlemine;Kadakas;mõju
Morgenstunde;marjasort;Hadcolt;hoidvam;jutt;september;kuu;salm;rubriik
seoses;kõlama;15;klass;natuke;kassiir;jooksma;Krihvl;kõne
september;tekitama;Annika;ümbrus;kaubamaja;kassatöötaja;kevad;Annika;tegelikult
lugupeetud;arusaam;Loskutov;sportlane;hirmus;teleekraan;1000;Tarand;kirjatarkus
hukkunu;kolm;Õ;pruun;1000;olümpiakangelane;buss;;endine
suureliselt;järelemõtlemine;olümpialaine;ühesõnaga;konservatiivne;põlluharija;arvuti;537;enam-vähem
