EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini;märkus;loomaaed;avaldama;magama;ootama;kuldama;miinisadam;kahekümneaastane
keskkool;ladu;kraan;jubedalt;ujuma;viimane;tõusma;nimi;rahvas
teistmoodi;lahendama;romantika;valik;kapp;unistus;70;esiteks;enesenäitamine
ilm;hüppama;esmajoones;härrasmees;pacem;kannatlik;tüdruk;kraanikauss;50
kuuekümnes;pillikäsitlus;puravik;tellitud;eesti;kuulama;džässmuusika;organiseerima;Tammer
rahvaloendus;Mustamäe;poppoi;aeg-ajalt;vasak;loona;old;teadjameeskvartett;kohvik
viletsavõitu;seostama;maakera;varsti;karge;Uuno;unistus;kohalik;fakt
kuklapool;järelkasvuklubi;Ööveeger;hoopiski;Postimees;veidikene;pühapäev;süüdistama;kasvama
skandaal;periood;lapsepõlv;ujumine;temperatuur;hääl;Hotzeevee;naasema;30
muusikapisik;tase;nüanss;protsent;saade;värvima;igav;ujuma;sattumine
kolm-kaks-kolm;nina;Enno;elurajoon;virutama;viis-kuus;soojustama;muljetavaldav;punt
territoriaalselt;istuma;7000;ettepanek;spetsiaalne;vein;värske;artikkel;Maja
ühildamine;voolama;korter;Kristjan;puruks;sügis;esmakordselt;piisav;64
protsent;paaritunnine;kopsupõletik;nurisema;lainer;õrnem;kitarrimäng;kuklapool;kaheksa
ebaloomulik;saladus;George;jupikaup;pluus;taevas;Pirita;Narva;võtma
kummuli;karm;kool;valesti;vein;klišee;auto;sisserändaja;kangest
Liit;põhikoosseis;toetus;eklektiline;primitiivne;kitarrimäng;tantsija;elamiskõlbulik;Jaajaa
paprika;kurtmine;tennisemõistmine;võlts;sündima;lill;viimane;Leeder;ringne
korras;lõppema;skandaal;vahetevahel;intervjuu;küsimus;põhjus;Kaunt;jubedalt
ettepanek;Benton;autogramm;abivalm;pere;rokk;festival;müügimees;õline
mõtlema;Loop;läbimüük;tühermaa;tuttav;jalutama;56;ravikehakultuur;võimlama
õpitus;soe;Nummert;abitu;imema;kahjutunne;lahti;austraallane;rõõm
miinisadam;džässmuusika;nõukogu;korter;pisk;raadiokuulaja;õpitus;periood;välismaa
lavalolek;raadiokuulaja;Tammer;eestikeelne;liige;mäletama;G-korpus;selge;ausalt
kraanikauss;madal;peaminister;pikkamööda;maha;mässamine;hüüdnimi;kitarrimängija;huumor
trükitud;Dima;koidukiir;raadiokuulaja;sile;karjuma;ringne;džässmuusika;elamiskõlbulik
raskekujuline;Frank;abee;protestima;senine;nädal;kuu;tšikk;äkki
resultaat;eklektiline;tolmuimeja;uuem;vinge;päike;Horkestraak;trükitud;muusikapisik
niimodi;triatlon;-te;lülitama;aru;laine;juur;jupikaup;klaver
Seefeld;ebaloomulik;Tootsen;vesi;grand;sisserändaja;Sinatra;parem;teater
okei;mainima;Melbourne;teenima;vara;kolm-kaks-kolm;linnamees;magama;Austraalia
suvi;võimeline;klarnet;arve;pluss;romantik;Dima;kopsupõletik;mängima
aeg-ajalt;õhk;Orumets;esindaja;tume;kuulutama;abee;okei;tõusma
Redele;tume;Naissoo;firmapidu;Rein;noorem;multikultuurne;Ena;Järvi
kuuekümme;uuem;Mustamäe;väga-väga;territoriaalselt;elurajoon;sõda;sein;tekitama
valepidi;elama;Ahaa;meedia;osa;tooma;jooksma;Laine;personal
mitukümmend;riivama;Mc;hüüdnimi;playboy;jõgi;tellima;;kahjuks
koidukiir;Nummert;Fringsa;nii-öelda;astuma;kuu;kolm-kaks-kolm;Orumets;seik
kolleeg;ida;karastusvõte;mängitud;bossama;Narva;Jack;Maja;jätkuma
leevendav;koosnema;Stalin;Saksamaa;arter;tarkus;rake;Einselni;oktoober
vanavanaisa;värske;Benton;sõda;George;sügav;Stalin;G-korpus;isiklikult
hommik;kitarrimängija;Sinatra;duett;130;festival;protestima;Horkestraak;Horkestraak
lumi;kõvasti;tormiline;uuesti;natuke;G-korpus;sisserändaja;Fringsa;sõbralikum
vana-vana;luud;130;varem;Stalin;külm;vein;Hotzeevee;kummuli
jätkuvalt;maakera;Redele;ajakirjanik;festival;tantsija;tennisemõistmine;60;yldiselt
aastakümme;õrnem;Hollywood;kolm-kaks-kolm;Benton;sõda;õun;Vello;kitarrist
tugevdama;peobiograafiline;B;Brasiilia;Mc;Stalin;jõgi;Sinatra;juuni
