EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõvedus;ratas;korjama;figureerima;vint;jagama;olemine;saabanema;froid
filmitehnika;perekonnapea;ajakiri;üldkogu;figuur;jämedus;elulooline;õudma;tikkuma
Sinijärv;andma;memuaar;üritama;intellekt;neljakohaline;kohtama;esimene;neljapäev
automark;tulemus;Bobuaar;absoluutne;taas;labima;tänane;debüütromaan;korraks
eelarvamus;vormiproov;mootor;tegemine;enamik;hariv;saatetekst;geniaalne;muusika
sotsioloogiline;kiljuma;lugeja;sõitma;igav;laul;kujutama;unenägu;politsei
kompositsioon;džässiluulekogu;intervjueerima;tervisebaar;pers;lugu;kuidagiviisi;kirjeldama;blogi
lausestus;meedia;matemaatiliselt;vähemasti;tegevus;näidend;näge;Aarne;kõrv
meedia;kogus;tulemus;jutukogu;toredam;lõbustama;varieerima;pealkiri;kaasaeg
väärtuslik;tüüp;liikumine;portreemaalija;pind;unilokk;unilokk;otse;paber
fiktsioon;lähtuma;;laademeetiliselt;mets;haritsa;roobima;Estonian;Johannes
vististi;pojapoeg;paar-kolm;meeletu;võimalus;kümme;inimene;Liit;10
teesort;Los;rütmistruktuur;täitsa;kombinatsioon;vastikum;troofia;Savisaar;mõtlema
troofia;suveilm;spordivõistlus;vähe-haaval;lade;mismoodi;imelik;mees;raha
määratlus;paremini;torkama;vististi;inspiratsioon;maja;panema;toimetaja;homme
traktaat;rühm;puu;Kose-Uuemõis;erak;Laulasmaavanem;vihik;Võndis;üldse
ooperihääl;minimalistlik;Savisaar;samamoodi;innustama;lugeja;arvama;bändimees;linnaosa
tennisetrenn;;verine;džässiteemaline;Froidism;roide;fiktsionaalne;päevaraamat;väljendama
tegemisrõõm;naabrimees;muusikaõpetus;igapäevane;litter;ülesanne;õlakotitäis;stiil;näiteks
Põhja-Ameerika;vesi;lausestus;raudselt;meel;väljendama;rütmijoon;kodulinn;lendama
terviseprobleem;1001;Karl;ülehomme;takso;öeldud;pahdiin;nimelt;kostma
spaa;grupp;pruukima;fiktsionaalne;varjuvalt;täidisõieline;mitmetähenduslik;samamoodi;arvama
tähendus;psühhoanalüüsiliin;laul;tegelane;kurb;Laulasmaa;kiiremini;kindlasti;Ameerika
ropendamine;sõna;õhuauk;vettpidav;omadus;kutsuma;võimalus;eesti;23
tõepoolest;tõlkija;eluruum;kasvuhoone;vend;naiselik;jumal;valmis;1200
päikesering;kummaline;raudselt;ettehaaravalt;kujundus;seitsmes;järjekordne;nõmme;lebama
kodulinn;tänav;kukkuma;klassikaliselt;dialoog;viisakasti;arvumaa;voodi;õlu
eKoolikune;aed;rääkimine;ümberringi;taust;laulma;küsima;ooperihääl;alustama
võib-olla;komando;žanr;identifitseerima;kontakt;püha;Kallas;öö;valdama
sfäär;romann;arvuti;katkestama;kindlasti;vastav;naiselik;kuues;saak
heli;realist;meedia;lühike;elektronpost;maru;lõpuks;lihtsalt;ajakiri
klikk;Zygmunt;pealkiri;pildiline;look;Göte;ilukirjanduslik;naljategemine;mees
troof;töö;saadet;täpselt;uskuma;mõtisklema;õnneks;võikood;lill
topeltnauding;hea;loom;hädakisa;enamus;kaheksa;tihti;moodi;24
psühholoogia;tavamõju;kutsuma;elusolend;saak;tervist;näitama;emakeel;mark
tavamõju;Ludwig;kurb;mängima;seos;alle;keri;seisukoht;25
luulevihik;leidma;süda;laupäev;kummaline;Vadi;vähe-haaval;meenutama;kartma
Kivirähk;korraldama;päevikuperiood;unenägu;meenutama;ärkama;tantsima;sügav;leidma
blogi;esivanem;tänavapilt;viimne;isik;vibu;sebima;kaugele;täis
memuaar;eKoolikune;lillemees;võikood;suhteliselt;Urmas;vormiproov;vabamüürlane;võtma
eurovisioon;ajalooliselt;naljategemine;karastunud;selge;jooma;raamatururu;Eestimaa;13
antiikne;huvitav;valmis;meenutama;ehedus;Savisaar;leidma;eKoolikune;tegelikult
diskursus;71;pall;debüütromaan;vorst;tund;vabamüürlane;salakeel;ilm
ruumiline;näiliselt;blokk;ilmselt;alle;õnneosa;salajane;töötama;natukene
kirjandusilm;taevane;film;viisakasti;aju;surm;viisakalt;Ristikivipäevik;Zygmunt
kontekst;kord;meeskond;rütmiline;vool;grupp;põlistallinlane;tsitaat;lõpetus
uni;maru;massiiv;näitus;toima;päev;mängima;riimiline;
esmatasand;alus;paber;kultuurikiht;meeldiv;Valdo;kolmas;ehitama;Rõuda
kultuurikiht;pärimus;järelkaja;teisendasiv;uus;tabupäev;ilusaim;džässiluulekogu;Aruda
ülesaamatult;põigelnud;huvitav;eepiline;istuma;Madis;kirjutaja;pühapäev;ilukirjanduslik
algidu;internet;sarnane;kaugemale;eeter;rääkima;taevas;uus;terviseprobleem
Koldits;jälgima;erudeeritud;hiljuti;ilme;aastane;ületamatu;loomine;kohtumine
monograafia;Pehki;kuue;pärgament;sisaldav;muru;rahvas;rütmijoon;kolmas
vitsus;ainuke;vajalik;arusaadav;dokun;arvama;antiikne;Rõuda;paar
tabupäev;tunnistama;emotsioon;kümme;esimene;nimi;väike;tutvustus;võijoon
õhuauk;ropendamine;putukas;järgnevus;elu;naljategemine;simultaan;Tiit;Vaino
figuur;sure;reflekteerima;ajakiri;park;Janek;ääretult;juhtuma;suur
kaasaeg;nägu;saar;kaasnema;labima;vikerraadio;segu;raamine;kaugus
põigelnud;tõmbuma;postkontor;üldarusaam;võim;ruum;mäletama;raamat;säilitama
salaorganisatsioon;bändimees;kood;kuldne;meedium;ronima;muusik;valitsema;vähene
meelelahutus;vihjama;täidisõieline;tähtsam;hall;armuvalu;lõbutsema;täitma;pakkuma
käsikiri;genereerima;pikkus;elumärk;kaks;Teetamm;küllaltki;Ameerika;Saaremaa
arvamine;püha;erak;peenestama;teoreetiline;tahtma;rühm;edasi-tagasi;kontakt
voodikus;ilme;voodi;saatetekst;teema;üllatuskülaline;suuremalt;kommentaar;tegelane
viisakasti;isa;hädakisa;Väiks;paralleelselt;kahekümneviieka;Keila-Joa;polifoonilisus;detail
mood;võtma;teooria;õnneosa;tooma;küsima;ainuke;vormiproov;BMW
okupatsioonitsensuur;täna;ekskursioon;perekonnapea;ulatama;Kose-Uuemõis;kleris;elumärk;poisike
reeglistik;algsuurus;Ludwig;veetma;aine;kuhjama;proosateos;tegemisrõõm;püha
iha;number;andmed;enamik;Ansip;laenama;kümme;Vetemaa;India
Saaremaa;mark;väikelinn;vaevalt;postkontor;nali;ealine;Õnne;kadunud
löökriist;kleris;kollektsioon;elus;vajalik;Kallas;teenindaja;Kolmapäev;teo
lapsendamisstaar;Savisaar;klaas;katki;noor;viimane;kuningas;Kraav;luule
Bertinora;päevaraamat;identifitseerima;märima;siin-seal;teenindaja;polifooniline;dramaatiline;linn
kirjutamine;katsuma;kiiremini;tugitoolisportlane;tantsima;poolsurnud;Ristikivipäevik;teisendasiv;lõbutsema
Laulasmaavanem;väikelinn;Froydel;põigelnud;innustanud;tervisebaar;kangelane;Kose-Uuemõis;kaks
reklaamlehe;korraga;kohvik;hakkamine;vaatepunkt;osa;Roosi;rühm;esimene
taandamine;elluäratamine;Põhja-Ameerika;kesi;nimi;lillemees;peatükk;hädakisa;telefon
tõsiselt;üldarusaam;laupäev;intervjueerima;kuu;intellekt;näitleja;muusika;tapuke
õnnetu;piiblikeeld;maailmasõda;kujundlik;rühm;Ristikivipäevik;figureerima;ümberringi;tajuma
ümberringi;sihanalysis;kuningas;erudeeritud;alus;26;artistinim;kompositsioon;koht
ülikooliaegne;kuiv;sfäär;teistmoodi;arvatavasti;eesti;võti;löökriist;valitsema
Estonian;froid;Freiberg;kordusmotiiv;ennist;nädal;Orgulas;kadunud;kell
pühapäev;pikkus;sisaldav;bioloogiaõpetaja;taastama;maagiline;Eve;märksõna;tunnistama
nägema;Pukk;ooperihääl;arvuti;arvamine;kohtumine;tulbisort;tõrjemaagiline;rahul
spontaanne;hiljuti;alus;lausestus;niinimetatud;tunne;Oidipus;lillemees;park
unenägu;jooma;maagilisem;Sõmer;üldiselt;tain;üllatuskülaline;müütei;Rein
lapsejutt;žüse;park;üürnik;soe;12;1001;Aapo;maja
seenekultuur;fašistlik;ealine;trummiõpetaja;tekst;esimene;teesort;lahendamata;pain
paber;valdama;reeglistik;reede;nii-öelda;terviseprobleem;humanis;Vadi;edasi-tagasi
üllatuskülaline;lõpupoole;peenranumber;dramaatiline;figureerima;õitsev;võõras;alustama;kuhjama
vetika;baarne;isakass;kritiseerima;abi;igapäevane;feminism;meedia;eluruum
ealine;vähemtähtis;Uurai;eurovisioon;auk;julge;viimane;Metkordiama;kõva
eluruum;tuuline;nishiprojekt;spordiuudis;artistinim;joal;identifitseerima;eurovisioon;Bertinora
õppima;nõmme;keskealine;fiktsioon;ansambel;spontaanne;miljon;monograafia;muinasjutt
müütei;aastane;lahendamatu;teesort;kommentaar;päevikuperiood;unenägu;Kreeka;tõstma
poliitiline;julgeolekujõud;õnneosa;Keila-Joa;asuma;homme;Maria-Ann;lapsendamisstaar;psühhiaatria
lohutav;tarima;Vadi;iroonia;teatav;kuulama;Mariann;kurvastama;tõmmine
liiklushuligaan;puuk;piiblikeeld;kahekümneviieka;no;Jalma;Peeter;laul;Baruto
mõistmine;BMW;avaram;omamoodi;niigi;perekonnapea;käsi;intervjueerima;püüdma
hingetõmpe;figuur;takkajärgi;löökriist;vaev;tsitaat;ooperihääl;rahvas;kurb
õppetool;veterane;põhieesmärk;tõsiselt;lause;jalakäija;kahekümneviieka;motiveerima;natuke
ükskord;tasand;kultuurikiht;simultaan;tase;Merilai;perekonnapea;poolsurnud;õpetlane
linn;luulekogu;röntgen;algsuurus;takistus;kurv;lugema;Toompea;tähendus
algobjekt;ürgEmbro;öösel;esivanem;automees;hingeelu;päevikuperiood;järjekordne;pursk
paarkümmend;takso;poolsurnud;Ristikiv;isa;emakeel;Jüri;Keila;lahendama
igapäevane;märgatavalt;kõhuvalu;ehedus;hitt;pikkus;arenema;üllatuskülaline;Nathan
lapsevanker;kodulehekülg;Krull;paralleelselt;ilmuma;humanis;Froydel;Tallinn;pikem
pursk;hommik;litr;valitsema;pinge;vana;tohutult;trummiõpetaja;sõna
isakass;kaotama;vikerraadio;vürtsitama;vihik;ootama;Urmas;reklaamlehe;probleem
päevikuperiood;tulp;pahdiin;Kõivu;Ekspress;miljon;süda;okupatsioonitsensuur;pealkiri
tähtsusetu;tajuma;julgeolekujõud;vetika;ime;ilusaim;Valdo;kritiseerima;tain
nii-öelda;litter;kasvuhoone;kordne;tagasivaatav;Keila-Joa;maailmaüles;Soomallik;poeg
kägu;istuma;seonduv;reklaamlehe;tervisebaar;elama;Jaanus;jesuiit;uus
hiljem;seostama;lavane;Laulasmaavanem;sobis;Tammsaare;Arne;joonistama;ilme
tulbiinspektsioon;miljon;kuldne;unilokk;silm;memuaar;voodikus;klassikaliselt;süda
väga-väga;seen;džässiluulekogu;kergendatult;ammu;tantsima;õhtuti;õlu;tõsiselt
vabandamine;võti;monograafia;paarkümmend;eesti;Mart;jooksma;psühhoanalüüsiliin;takkajärgi
spordiuudis;soe;kristlane;trepp;Estonian;aed;Ansip;tabupäev;ületamatu
tajumine;eurooppel;tugitoolisportlane;neljakuju;struktuur;kuningas;Trotski;Kallas;internet
Kose-Uuemõis;Dima;Peeter;erak;Eve;number;psühhoanalüüsiliin;Kirjanik;niigi
vähe-haaval;pingpong;Randolf;keskealine;mage;ema;spordivõistlus;Tabasalu;läbima
ehedus;kirjeldamine;Bertinoro;esitlus;vene;Kaire;kolmnurk;tugitoolisportlane;lõpp
Lohusalu;elama;polifooniline;seeneniit;armuvalu;voodikus;peavalus;Loog;meenutama
ilusam;ekskursioon;löökriist;niikuinii;normaalne;Laine;võim;õhtupoolik;hiljuti
muusikaõpetus;hariv;humanitaardiskurs;vulgaarne;1001;Maria-Ann;Estonian;Teetamm;Omaan
teisipäev;lõppema;Aarne;lillemees;avaram;teraapia;Kanter;tuub;loomulik
tagasivaatav;kohtumine;Pehki;salaorganisatsioon;suits;Zidadel;kassipoeg;laademeetiliselt;tegemisrõõm
teisendasiv;taust;Jüri;täidisõieline;maha;psühhoanalüüs;Dima;Kaheksakand;kalambuur
1750;seestpoolt;Ristikiv;Ristikivipäevik;roide;India;Simonde;portreemaalija;dokun
avaram;neeger;Merilai;lükkuma;saar;humanitaardiskurs;Nathan;paralleelselt;ilusaim
lõbutsema;sööma;Lohusalu;trükis;osa;Mai;kosmiline;Sinijärv;vulgaarne
13;antiikne;Urmas;tragöödia;tain;Eve;suits;tulbiinspektsioon;järk-järgult
maailmasõda;püks;64;sealjuures;humanis;Jüri;maasikas;Ennu;Tiit
algsuurus;Kose-Uuemõis;Janek;proovima;terrass;veterane;puu;Urmas;reflekteeriv
siin-seal;dramaatiline;Oidipus;algselt;astuma;portreemaalija;kuu;pojapoeg;sedavõrd
oletatav;ruumiline;Maria-Ann;Ameerika;tohutult;Simonde;trummiõpetaja;Pukk;kirjutatud
maagilisem;mitmetähenduslik;Sinijärv;sulund;Randolph;trummiõpetaja;maailmasõda;Orgulas;Keila-Joa
motiveerima;Froidism;Keila-Joa;sünaps;Ice;Tallinn;sauna;;paar-kolm
rütmistruktuur;veri;Kloogaranda;varem;Ain;tennisetrenn;traktor;Oidipus;paarkümmend
