EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldlaulupidu;tuntud;Peeter-Peter;tänapäev;kindlasti;muusikateadlane;Meristo;nimekiri;raha
Randalu;tiitwards;vastutama;regulaarselt;raidma;meeldima;organiseerima;kontsertmeister;millegipärast
filmimuusika;Lees;disko;nädalane;look;akordion;kokkutulek;nõndanimetatud;aeg
kultuurilugu;muusikakooliprogamm;suurprojekt;sedaviisi;uskuma;Järvamaa;dirigeerima;laulja;Selvik
puhkpillion;võitlema;sünnipäev;tegemine;enamus;tänapäev;guugol;neljakümneliikmeline;Kadrina
ühismängimine;klass;põhikoht;üleorkester;distingenditee;sade;juhatama;hästi;huvima
tõepoolest;huvitav;Rakverre;muusikaliselt;uks;väärtustama;Valdur;Tiiu;linn
võistkond;tegelema;koolkond;arvestama;saatmine;tšelloõpilane;Tamsalu;kusagilt;kartma
lõunasöök;arvuti;eru;samamoodi;ant;Tamsalu;õpetamismetoodika;Veermäe;omavalitsus
korvpallivõistkond;gümnaasium;natukene;mürinal;kits;Tiiu;haarama;rapsoodia;arvama
stiimul;leidma;öösel;keskastel;nimetama;rahvas;seltskond;jäämine;ajal
tšelloklass;kasvatus;tulemus;gaasimuusikakultuur;arvutiekraan;kvartet;tänane;üheksa;project
võib-olla;algus;aeg-aeg;karistama;arvutigi;Liiv;harjuma;vaja;ajakiri
muusikaosakond;lapsevanem;internetiharidus;lasteaed;suhteliselt;Läti;maestro;viimane;Euro-Disneylandi
igalüht;meem;naiskoor;ühismusitseerimine;selge;stuudio;Väike-Maarja;jooma;korraks
huvitoloogus;Nublu;hiljem;dirigeerima;akt;harjuma;õpetaja;jälgima;küla
rütm;meelitama;klass;suhtlemismoment;vahetlik;ühislugu;ühislugu;jällegi;poistekoor
sümfooniaorkester;vana;klassikalugu;Peeter-Peter;meeldiv;toetama;muskaatkeel;tänapäev;mõtlema
koduloomuuseum;repertuaar;rokkar;igalüht;uus;kuulama;univorm;maakond;staatus
viht;Euro-Disneylant;koorijuht;äriinimene;istuma;rääkima;esiettekanne;juhtuma;kaur
taktikepp;kord;probleem;mängima;nurin;kultuuriosakond;Riia;Eestimaa;natukene
muusikael;särkima;tuntud;sügisene;esimene;hääl;hääl;vähemasti;musitseerima
koolivaheaeg;laager;lõunasöök;sümfoonia;elu;härra;rapsoodia;toimetaja;Riia
muusika;ühismängimine;koolivaheaeg;harrastus;toimima;Soome;elamus;lapsevanem;põhiosa
sümfooniaorkestripäev;esinemine;korrigeerima;ilmselt;kaks;juhatama;vioolamängija;sõna;leksikon
tšellokla;organiseerimine;loopima;tavaline;regulus;kutsuma;Jaanus;loodud;toimima
põhiosa;tallinn;nimekiri;taipama;toimuma;sadam;Selvik;tegelema;üldse
kontserttegevus;lasteaiaõpetaja;mikspärast;ühiskassa;otsus;istuma;Soome;Kalev;tänapäevane
kontrabass;ison;mõtlemisaine;korrigeerima;teema;teema;ühine;uus;alustama
traagilisem;disko;partii;erialaliselt;hind;toimuma;Kadrina;jaa;leidma
järjekindlus;eriala;meloodia;teadlik;sisenema;kitar;dirigent;Mägi;lootka
Tamsalu;rokkansambel;näide;täpselt;tooma;elavdama;lugema;Mihkel;Beethoven
seltsielu;äriinimene;variatsioon;vabaõhukontserdilava;disko;nurin;Beethoven;peadirigent;lubama
Selvik;omavalitsus;ooper;arusaadav;keerulisem;ühismängimine;istuma;igalüht;last
piirkondlik;õpetama;linnavalitsus;virumaaorkester;positiivselt;seltskond;koolkond;sündima;Estonia
rahuldus;kontor;kodunema;ajakiri;ulatama;juturing;kuulama;juhataja;mängimine
laulm;aastane;koduloomuuseum;kontserdikava;kuulus;lugupeetud;esinemisvõimalus;filmimuusika;vutigurg
koosmäng;vaja;suvine;harrastaja;aine;distingenditee;noloo;tuntud;rektor
piletihind;tuttav;pesuhtima;distsiplineerima;noor;Lauri;Kuno;nooti;koht
puuhalu;kevadine;rasv;parajastama;kokkulepe;suhtlema;meloodia;pärimusmuusika;kaua
korvpall;muusikakeskkool;Paemurr;erialane;parim;Valduri;vaev;põhikoht;dirigent
sadam;krooniline;isapalk;elamisväärne;nimi;vana;repertuaar;teatrijuht;vähe
kollektiivsem;Tamsalu;vanaema;ülivajalik;tellimus;Peterburi;argo;nägema;töökoormus
Väike-Maarja;pilet;sagedasti;gümnaasium;vastama;klassikaraadiovõlkpalk;akadeemia;otsima;lasteaiaõpetaja
nõndanimetatud;võtma;tänapäevane;tähtsam;kuu;osa;rääkima;veenduma;lõpp
variatsioon;seotud;noodimärk;sealne;liikuma;tiitwards;kuppelmaastik;üldlaulupidu;Tšaikovski
põrgulik;täitsa;andmed;avastamata;lokaalne;tellima;klassikaraadiovõlkpalk;tolleaegne;suur
õppimine;tolleaegne;vale;muusikasaae;pohl;arenema;Vanemuine;enamjaolt;argo
Cavel;Beethoven;Veermäe;noorteorkestrine;kõikjale;emotsioon;Meetsee;sõitma;nõrgem
üksinda;vanus;spetsiaalne;reisibüroo;üldiselt;teos;Peterburi;kahjuks;kurb
pillimäng;;Viik;tšelloklass;suhtlemismoment;eriline;folkloor;Rookäär;veenduma
tõsiselt;tuur;ühtepidi;sügavalt;seitse;tänapäevane;Haydn;toimima;distsiplineeritud
õnnetu;valu;keskastel;vähem;proov;teadlik;ERSO;nabanöör;pealinn
praegalt;tellimus;niu;mittetulundusühing;paraku;Rootsi;mittetulundusühing;lugu;kolmas
nägema;muusikaakadeemia;viru;internetiharidus;koor;jooma;kohalik;naiskoor;põhjendus
esiettekanne;harjutama;Tralla;kõnealune;unustatud;muusikakooliharidus;sadam;vastutama;jool
tšellorühm;terve;saatmine;spetsiaalselt;esinemine;kiitus;viru;Meetsee;põrgulik
vabaõhukontserdilava;totaalne;reaalne;kriminaalselt;säte;Selvik;laulm;lõpetama;Randalu
harrastusvabariik;suhtlemismoment;poistekoor;teistmoodi;motivatsioon;folkloor;teater;stuudio;kokkutulek
pilt;pealinn;motivatsioon;üldmaht;laud;Meetsee;ühismängimine;Liiv;rahuldus
muusikaliselt;kurss;broiler;noodimärk;projekt;situatsioon;Rootsi;Meeme;muusikaakadeemia
kodutoetus;käiv;Saareväli;üritus;nii-öelda;kunstiline;niuk;Tallinnat;Veermäe
säte;palk;univorm;arvuti;eksisteerima;tan;leksikon;asutaja;Viik
EuroDisney;hommik;struktuur;muusikaleksikon;eriline;Tšaikovski;pedagoog;üksinda;noorteorkester
vähemasti;lastevanem;unustatud;liitma;suhtuma;dirigeerimine;veenduma;nõus;suurprojekt
arvuti;esiettekanne;sillaehitaja;naiskoor;ansambel;hilja;tants;ühisomavalitsus;Bergen
muusikasaae;olemasolu;Mauri;professionaalne;saatus;järjest;harjutama;julgem;huvitav
pahandus;vale;taotlus;haigla;armastus;Mihkel;gaasimuusikakultuur;muusikaleksikon;uus
naiskoor;kommertskaalutlus;ulatus;muskaatkeel;totaalne;Jaksus;Mihkel;Jaksus;aste
Sibelus;haigla;võrdlusmoment;suvine;asuma;Beethoven;naerukoht;edusamm;rahul
mõistmine;Tšaikovski;bibliograafiline;kõrge;no;saue;Norra;nädal;kaks
korrektiiv;otsustus;Marge-Ly;omamoodi;elama;akt;suhtlemismoment;televiisor;maavalitsus
Valduri;täiskasvanu;kilomeeter;omavalitsusliit;vaev;Ando;teistmoodi;juhtorgan;tegelema
sundimine;rokkar;keerulisem;akordionidiplom;aeg;küla;harrastusvabariik;kohalik;õpilane
millegipärast;õpetamismetoodika;tänama;püsti;maks;ooper;Tralla;naerukoht;juhus
teatmik;suu;pidurdama;üleriiklik;kurss;Hirvo;üllatuma;särkima;spordikomisjon
Saksamaa;asi;lõbus;üllatuma;tase;initsiatiiv;hilja;vabariik;pikem
võitlema;korrigeerima;yks;suhtlema;võib-olla;Karin;arenema;Vaiga;vaja
abivägi;kontsertreis;pilet;püramiit;tallinn;kuues;esimees;märksõna;esimene
korvpallima;äkki;trumm;rahaliselt;isa;noot;Karin;koduloomuuseum;1000
motivatsioon;ainuke;peasg;orgestant;rasv;Rakvere;Viola;rahvas;autor
riiul;jooma;Kadrina;tõsiselt;jagatud;küsimus;Tšaikovski;omama;kell
nii-öelda;istuma;Arvo;kokkutulek;avastamata;Parstins;õhtu;Saareväli;30
staap;ilus;tilulilu;elujõuline;kannatama;armastama;Saksamaa;Hirvo;sõna
tõeline;jumal;Vanemuine;noot;asutama;omavalitsusliit;Tamm;spordiprojekt;suhtuma
17;inimene;edusamm;teatmik;unistus;ERSO;küla;moletegrateerunud;kohapealne
enamus;koolivaheaeg;siga;kasulik;kallis;Meristo;toimetaja;välisdiregent;üksinda
helioperaator;omavalitsusliit;kahjuks;Väike-Maarja;pill;Saksamaa;ülejäänud;Pärt;Lauri
hiljem;selgitus;ajakiri;enamasti;ison;Karl;raadio;turnee;100
Peeter-Peter;kits;veebruarikuu;uudislooming;ime;protseduur;sügisene;Kollektiiv;paraku
muusikaõpetaja;teinekord;argo;järjekindlus;näide;kartma;koolivaheaeg;nordorkester;
probleem;tipp;ahel;mikspärast;panema;meloodia;akordionidiplom;initsiatiiv;kõva
koolkond;range;neljakümneliikmeline;külmuma;ooper;sümbol;kolhoos;Paide;vioolamängija
linnavalitsus;inspektor;maks;keerulisem;kroom;päästma;abivägi;Kadrina;Ando
teade;kitarrist;Põlder;tilulilu;jaa;yks;ison;Räätsa;probleem
asi;plaanima;stardikepp;harrastusorkester;struktuur;taotlus;nukrus;Valduri;noot
sinnamaa;prof;Karl;piletihind;venima;nädal;Sibelus;äriinimene;natuke
algataja;külmuma;Hiiumaa;püsikas;Eve;vähem;helilooja;toredam;püüdma
rasv;jagu;keefir;lihtne;Meetsee;last;koduloomuuseum;harrastusvabariik;Hiiumaa
meel;veebruarikuu;kvartet;toetama;saade;probleem;igalüht;seltskond;lubamatult
keldrikvartet;sügisene;mittetulundusühing;praegalt;siga;Adraks;tellima;linnavolikogu;Luha
stardikepp;Rakvere;korvpallivõistkond;helioperaator;normaalne;raadio;linnavolikogu;lubamatult;Jaksus
arvutigi;kasvuruum;moletegrateerunud;järjekordselt;ple;Hando;aeg-aeg;mittetulundusühing;lahendama
valu;kolmandik;Ello;harrastusvabariik;professor;Lees;balletis;kolhoos;poeg
rutiinne;kultuurilugu;Ottawa;Tiiu;kiri;Pauli;kuues;seitse;muusikakool
pult;lõppema;Meemeta;kontsertmeister;nonstop;leksikon;broiler;Paemurru;Sõmeru
Estonia;ülioluline;Hirvo;klassikaraadiovõlkpalk;seis;balletis;ideoloogia;akordionidiplom;tõsiselt
viletsamalt;jool;Peäske;vabariik;repertuaar;mikspärast;mikspärast;üldmaht;kahtlemata
pisem;sööma;Järvamaa;moletegrateerunud;lapace;sügisene;neljakümneliikmeline;helioperaator;kõrge
juturing;märkus;Randalu;muusikakool;Pauli;jäämine;Aldo;Selvik;ison
samamoodi;vedama;Jaksus;stardikepp;rektor;kiri;Eve;stardikepp;Tiit
ühisomavalitsus;tõsiselt;Saksamaa;pesuhtima;proff;sügavalt;kontor;reisibüroo;paemurr
kasvulav;Parstins;Pauli;sõprusorkester;teos;Tartu;Adraks;Paasorkester;kitarrist
tolleaegne;elama;Lennart;enamjaolt;osa;Saul;bibliograafiline;kammerkoosseis;untsakas
areng;guugol;Eugen;keeruline;neli;Peeter-Peter;sillaehitaja;korrektiiv;torm
mittetulundusühing;üldmaht;Haydn;võistkond;maestro;Meeme;Cavel;meloodia;unustatud
sealmaal;natuke;vabaõhukontserdilava;sealmaal;Cavel;televiisor;Saul;Hando;lakmuspaber
allikas;piletihind;Epp;konkurss;ulatus;kõndima;vabaõhukontserdilava;korvpallivõistkond;rõõm
kollektiivselt;linnapea;alumine;proovima;las;Haydn;Marge-Ly;Epp;Kalev
parandus;päästma;Kollektiiv;Marge-Ly;tohutult;Lääne-Viru;loopima;Saksamaa;Marge-Ly
project;muusikasaae;Kapa-Kohila;Saksamaa;Everett;skeptiline;ant;Euro-Disneylandi;maa
nimelt;Järvamaa;26;vanemspetsialist;ERSO;üksinda;kuu;Ello;olemasolu
patroon;toimuma;Tšaikovski;seitse;Ottawa;võitlema;Ottawa;Tamm;parastama
nukrus;esimees;Euro-Disneylandi;suurem;alumine;haigla;;Brittenid;viimane
hommik;regulaarselt;Sibelus;viimane;1000;EuroDisney;sünnipäev;;seotud
lugupeetud;kuppelmaastik;Parstins;kvartet;Beethoven;1000;haigla;Tšaikovski;Lääne-Virumaa
lõpetanud;jaotamine;1000;välisdiregent;Estonia;Pariis;pesuhtima;Norra;Muusikaakadeemia
