EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
memoriaalmuuseum;relvakonflikt;lennukitäis;nädalalõpp;variant;kammeransambel;kunstipäev;Eestimaa;võimuvõitlus
suveräänsus;piisavalt;Saraatov;elutempo;teade;elutempo;ajakirjandus;näiteks;56
kiiruisutamine;Puškini;üldhariduskool;ühistu;kontor;edastama;tervitustelegramm;Ühendriik;auta
väljasõit;ajakirjandus;Vorošilov;kultuuripalee;inimene;koosolek;publik;klaarima;Viljandi
põllumajandusring;Primorje;väljak;aastakümme;Wordimask;kodu;koosolek;eelolev;tehas
suusalum;konföderatsioon;pensioping;südame-veresoonkond;metall;külastama;hetkeseis;kommenteerima;võimalik
õhusõiduk;pealäbirääkija;mõte;üldse;arv;osa;lühiülevaade;seitsmeteistkümnes;üldse
nädalavahetus;väljendama;Gagarin;patriidne;kommentaator;tervitustelegramm;eile;juhtuma;loobumine
realism;võit;reaktsiooniliselt;raadio;buss;ekraan;sekund;valmis;78
põhisuund;töö;lugejaskond;esiliiga;taas;kuulama;aprill;rahvamajandusnäitus;kabinet
nõukogudevastane;Sverdlovski;lahendus;USA-poolne;napilt;hommik;töönäda;kõikjal;aeg
üldhariduskool;etapp;raudsepp;Poolesajatöö;treener;ööseks;organiseerima;millegipärast;arvama
saalitäis;rahvuslik;stsenaarium;Kesk-Ida;hele;sõnum;veebruar;kontsert;huvitav
Dagestan;Saaria;organ;jälgima;tegevus;veebruar;estraadietendus;Saraatov;ühiskond
filmitoodang;kohustus;tõstma;eraldi;ehe;signaal;külalislavastaja;Liit;Disney
Philadelphia;kammeransambel;traditsiooniliselt;kaheksateistkümnes;koosnema;teema;sündmus;helistaja;51
õmbluskoondis;aasta;tervitustelegramm;lõppema;organism;kontserdisaal;parteikonverents;õhtu;riiklik
ähvardavam;Polütehniline;optimistlik;veidi;võimalus;sekund;hiljem;Venemaa;märtsikuu
arenguperspektiiv;küsimus;saksa;filminäda;graafik;neljandat-viiene;looming;lööktöönäda;homme
Wordimask;tõusma;rootslane;rohkesti;era;kommentaator;klubi;Jaan;alustama
võistlustantsuturniir;ülevaatus;hingamine;tülitama;seadmine;sõitma;slovakkia;diplomaatiline;dollar
filmikunst;konflikt;südame-veresoonkonnahete;asjatult;astumine;keskkontserdisaal;viivitama;parim;järjest
mänguvorm;pääsusilm;delegatsioon;närvipinge;nimekam;stsenaarium;elutempo;kuulama;Anne
küsimus;komsomoliaktiiv;seljataha;saatma;de;kvartal;keskmiselt;tippkohtumine;Narva
mälestus;Venemaa;kammerteater;Männiku;faktor;Helsingi;jälgima;hommikuti;leidma
fašism;majutuskoht;slovakkia;vabariigirajoon;meel;Vilnius;neljandat-viiene;jätkama;spordiklubi
üldnimetus;lisa;keskne;vahend;lastevanem;kultuurihoone;kiire;hädavare;esimene
Washington;korteripind;vasar;nõndanimetatud;eile;kalender;puhkama;keskmaja;Estonia
koostööleping;miljard;meeskoor;levima;parem;linn;Jaroslavl;Inglismaa;20
maaomalitsusorgan;sünniaastapäev;mänguelement;näpunäide;plakat;aprill;tähistama;rajoonikomitee;organism
Maanortettal;arupidamine;vastuvõtt;nähtus;auta;kordama;basm;Kirgiisia;arutelu
tõstmine;kurk;romantiline;viisaastak;vend;hiljem;ootama;iiri;kuluma
helilõigus;ühtne;ring;Iraani-Iraagi;kujundus;aruandlusfestival;tihe;Jakraide;mees
tööpunalipp;mäng;viimane;klubihoone;kindlasti;puhkus;valmistuma;rusikapoliitika;14
kultuuripäev;ülikooliveresoonkakirurgia;Ševtšenko;näitama;mitmeti;sümfooniline;tantsija;öövalv;möödunud
rusikapoliitika;andma;artikkel;vähevõitu;tingimus;lõunasadam;Minsk;kokkuvõte;oss
ülikooliveresoonkakirurgia;jutulooming;juunior;meeskond;elutempo;kulgema;tähelepanu;Liibanon;õhutemperatuur
kinokülastaja;Psusinska;sirp;eesriie;look;orden;foorum;ilmajaam;kohtuma
mundei;arengumaa;uuesti;väliskommentaator;veerand;kursus;võistlustantsuturniir;Maanortettal;teisejärguline
Polütehniline;Ingemar;raam;ühtviisi;ant;tänavune;dokumentaalteos;saalitäis;võistlus
USA-poolne;noorsoo;spordiklubi;üliõpilasfoorumine;nimetama;Song;ehe;Taavi;jaanuar
ülevaatus;tänav;raekoda;vähendama;poeem;tänane;tõusma;vennasvabariik;kultuuriklubi
harjutamisnorm;kevad;plakat;seltsimees;meenutama;Sofi;dramaturgia;Suur;tõstma
veerg;puhkus;üksik;lühiülevaade;isik;keskmiselt;kohalik;tulevik;afganistan
miinuma;konkurents;tänavune;peegeldus;mill;standardtants;terav;pealäbirääkija;vajalik
relvakonflikt;Eestimaa;seeria;töönäda;selge;vabariigirajoon;alustama;jaa;tutvusringkond
filmiklassik;profülaktika;elektriteooria;sädelev;aju;1981;helilõigus;Iisrael;kaasaeg
kinomatografis;prognoos;tantsija;peatoimetaja;neutraliteet;kaua;kultuuriklubi;uus;uuesti
Septšenkos;matk;terav;väljasõit;äge;sageli;Vilnius;ultralühilaine;elanik
standardtants;juriidiline;lastevanem;koduvabariik;nisugune;raam;pöörama;vaheetapp;suitsetamisharjumus
järelevalve;katse;piksevara;asetäitja;istuma;lülitama;Volkov;Jugoslaavia;Kirgiisia
Jordaania;metall;koer;põllumajandusring;uus;huvitav;kaheksakümnes;Vanemuine;tipp
Ludmilla;liige;ebaõnnestuma;noortekoor;tantsus;üheksa;repertuaar;Raudsepalt;välisministeerium
kinopropaganta;hea;kökk;kunstipärija;esimene;idakaartetuul;peatoimetaja;Saaria;nõukogu
Kesk-Ida;kiirus;informatsiooniallikas;osavõtja;kuulutatud;kaks;Eestimaa;tubakatoode;suurendama
ülemnõukogu;Leningrad;lakooniline;allkiri;kaks;arvamus;Kuusk;näidend;Vilnius
jutulooming;ohi;Venemaa;kunstisalong;kursus;jalutuskäik;Andrejev;Wabariik;järgima
läkitus;karse;klaasikunstnik;ülikooliveresoonkakirurgia;ilmne;arve;saksa;tähistama;vabastama
Puškini-nimeline;parkimisplats;registreerima;õppelaager;toimuma;parkimisplats;Poolesajatöö;kiirabijaam;tähelepanu
sammassaal;lähtuma;arenguperspektiiv;võrkpallitreener;tooma;konverents;aktiivne;seeria;Gagarin
aruandlusfestival;tollane;metall;uudisteteenistus;heitlik;Leningrad;tuul;Maatov;kell
palling;surnaline;Keskkomitee;järjest;kõikjal;ruutmeeter;tulevik;organiseerima;külg
ajajõud;Groznõi;Reigan;Tervishoiuorganisatsioon;tehnika;tibda;30;aruandlusfestival;suitsetamine
turismibaas;korvpallimäng;harjutamisnorm;eelseisev;akev;uus;populariseerima;esmakordselt;tegelema
kõhulahtisus;ultralühilaine;rõõmsalt;harrastus;noor;konsultatsioon;otsustama;peatähelepanu;Song
Stuttgard;valdkond;Andrejev;tubakakatk;kokkulepe;Viin;telefonitund;filmipäev;möödunudaastane
ühendatud;lahendama;fotonäitus;teisejärguline;tantsima;traditsiooniliselt;üliõpilasfoorumine;artikkel;lahendama
kirjandusõht;dokumentaal;buss;esiteks;Genialist;esmakordselt;voolama;Üleliiduline;sõda
suitsetamisharjumus;realist;peakorter;trükkima;nimi;plaanikomitee;liiklus;delegatsioon;kokkulepe
Tartu;keskkontserdisaal;põllumajandustöötaja;spordibaas;dokumentaal;roogem;jätkama;planeerima;laiem
ümberhindamine;tippkohtumine;tragöödia;peatähelepanu;informbüroo;tippkohtumine;sünnipäev;kirjutama;Sõprus
pangarööv;Diablo;sigaret;täpsemalt;oss;meeskond;võidupäev;üliõpilasfoorumine;Põlva
valgunälk;avalikult;tohter;turismibaas;organ;NSV;perekonnapäev;asetäitja;aktiivne
kontserdisaal;omavalitsus;Jaroslavl;dokumentaalteos;hetkeprobleem;Nigu;ühinema;plakatinäitus;väsimatult
absinents;filmimees;sammassaal;teadvofeng;eht;peegeldus;meeter;eestlane;hernes
peegeldus;Tšaad;tootmine;muusikakülaline;alus;portree;klassivõistlus;televisioon;ajakiri
vabaõhuetendus;Tervishoiuorganisatsioon;ruutmeeter;taipama;ametlik;järjepidevus;järelevalve;omamoodi;12
stereoraadio;koostöö;soiku;meistritöö;niinimetatud;juunior;Saraatov;meeldetuletus;üldiselt
arengumaa;pilv;Rinlas;katse;üldiselt;Teheran;keskkontserdisaal;tüdruk;Igor
närvinem;hiljuti;provokatsioon;sõitma;seitse;Stuttgard;90;vabariigirajoon;Riia
harukondlik;tundma;slaalom;ilmselt;paraku;ilm;Natalia;Moskvadk;Austria
eetilisus;tipp;ülikooliveresoonkakirurgia;parteikonverents;proov;programm;tänavanäitusesaal;Hiina;spordibaas
suusaolu;lühikokkuvõte;1752;S-klass;otsustama;iiri;Marika;Oriool;ülemnõukogu
vaekauss;Föderatsioon;Vladimir;traavinud;torn;valik;tsüklon;Töövõistlus;Franklin
alastus;Lähis-Ida;Sesse;mõtlema;amet;slovakkia;Vorošilov;külalislavastaja;ühistu
nõupidamine;suund;väsinud;trepipiire;standus;Viljandi;lahti;lavastajatöö;kogukond
lilleilu;informbüroo;kõhulahtisus;leiutama;mundei;põhijuht;suurendama;demonstreerima;eesriie
helilõik;sotsiaalne;filosoofia;ehituskombinaat;projekt;EKP;kontor;Kalev;luule
võib-olla;Heerenveen;kalevlane;tubakatoode;nii-öelda;Katrin;brokna;Männiku;tasand
tabeliseis;huvitav;nõndanimetatud;ligikaudu;matk;buss;spordiuudis;Käärik;tutvumine
käekäik;nõukogudevastane;Lenin;Ühendriik;mure;hasak;paariaastane;Kihnu;Krista
lugejaskond;lõunasadam;Krasnodar;kaugõppija;valge;turniiritabel;kiirus;reisija;oblast
Kirgiisia;inimene;hetkeprobleem;arupidamine;abi;Kasahstan;telekaamera;kaugõppija;majanduslik
lühiuudis;number;pleenum;arusaadav;rumm;Rootsi;ühendatud;Araabia;häälestama
turbaato;elanik;ehituskombinaat;konkurent;telekaamera;delegatsioon;Jugoslaavia;Jordaania;kuuldus
kõikjal;huumor;valve;kiirabihaigla;ala;57;number;pommimänguvorm;sõna
tubakakatk;õhutama;tenniseturniir;tulenevalt;asuma;Tartu;Gruusia;spordiuudis;näiteks
nädalasaade;Vilsnetski;neutraliteet;torpeedot;suund;88;programm;Liibüa;uus
orden;suitsetamisharjumus;Euroopa;näidis;no;Sepp;moodne;arengumaa;ennetähtaegselt
nikotiin;1981;Brjanski;Sõprus;aeg;mälumängur;Moskva;desarmeerimine;raam
hoov;laimons;seitsmeteistkümnes;vennasvabariik;palling;Euroopa;väsinud;lahendamata;maja
foorum;1000;21;hiljuti;mänguelement;Petrusseova;tippkohtumine;ülikooliveresoonkakirurgia;USA-poolne
käimasolev;Viljandi;382;stereoraadio;telefon;jääma;Tulard;maailmakarikavõistlus;Roggenbaum
interpreteerin;peegeldus;Oriool;möödunudaastane;toetus;Anatoli;Vladivostok;kongressieelne;trükkima
Ladina-Ameerika;külg;Tervishoiuorganisatsioon;õmbluskoondis;ilm;1752;USA-poolne;võitja;ilm
kongressieelne;korraldama;Psusinska;sagedamini;sündmus;Varssavi;mänguvorm;klubihoone;David
riskifaktor;nädalalõpukultuurika;Tuganova;vaheetapp;minister;elu;parkimisplats;initsiatiiv;imperialistlik
närvipinge;seostama;peatähelepanu;rahvamajandusnäitus;tollane;rahuma;Spartak;peanäitejuht;varem
blokivaline;ojamaa;1981;ateist;vott;Tulard;multifilm;Akmeist;paraku
desarmeerimine;protsent;Saaria;võitšek;ord;vodka;neutraliteet;Albaania;võrkpallur
Kuiboshev;tenniseturniir;vormivõte;ühtler;honorar;Ginast;õhutemperatuur;sõjaline;loodetud
korvpall;tantsuturniir;Rakvere;treis;tung;parlamendivalimine;provokatsioon;Tammsaare;natukene
suulihaps;autasustamine;Ladina-Ameerika;populaarne;orjus;maailmakarikavõistlus;õppelaager;Varssavi;Vladivostok
asjatundlikkus;Aafrika;keskkonnakaitse;suurim;sam;sekretär;Romm;seitse;kohtumine
sündmus;ühistu;Helsingi;delegaat;tabel;liiduleping;prognoos;märtsikuu;õmbluskoondis
tõenäoliselt;C-klassipaar;rusikapoliitika;sajand;ähvardavam;Georgia;vaba;Petrusseova;sealhulgas
elektriteooria;osavõtav;LINK;keskkomitee;jaa;Inglismaa;Kasahstan;vanglakaristus;ülikool
idakaartetuul;Wabariik;neljandat-viiene;vähem;närv;Septšenkos;võib-olla;USA-poolne;Nevski
teaduslik-praktiline;elektriteooria;Teheran;haigla;saade;Jugoslaavia;Ellen;pangarööv;Romney
majandusaktiiv;märtsikuu;Roggenbaum;reede;vene;kuu;korteripind;lõvi;orgas
filmifestiv;esimees;Katrin;vabariiklik;autonoomne;S80;Iraani-Iraagi;individuaaltalupoeg;
südame-veresoonkond;demokraatlik;Agiiter;ametiisik;kongress;neutraliteet;partner;telefonitund;kaitse
õppeveerand;koormav;Hein;ultralühilaine;professor;torpeedot;Puškini-nimeline;Mandustam;EKP
kodualevik;lõvi;Natalia;diivan;surve;kolmnurk;standardtants;koostööleping;legend
puhtpoliitiline;1752;Stuttgard;lühidalt;suurim;Disney;koer;mälumängur;hasak
mure;klass;vegan;erasektor;liige;jõgi;kava;Egiptus;suur
Usbekistan;Disney;Vene;neljandat-viiene;maha;Iisrael;tellima;Groznõi;kolmas
mõistetav;reporter;Franklin;spordiuudis;atlant;Suvorov;puu;stsenaarium;poeg
Toominga;paljurahvuseline;Jaago;prokurör;laboratoorium;pink;Maanortettal;Aegvii;kontserdisaal
jätkuv;karm;hegemoonia;otseselt;territoorium;Golan;klaasikunstnik;murdmaasuusataja;selgitama
haldus;lavalugu;Raul;seise;LINK;Patricia;Peterson;Brežnev;jõgi
südame-veresoonkonnahete;täna;Peterson;kongressieelne;remont;Afganistan;vodka;Septšenkos;tüdruk
lööktöönäda;õhk;Washington;kultuuriklubi;pink;kohtuprotsess;Kitzbühel;Enn;tugev
hetkeprobleem;närvipinge;Ühendriik;Jugoslaavia;Arnold;Ellen;Philadelphia;Teheran;tühi
hiljem;lühiintervjuu;Primorje;parteiorganisatsioon;382;lõvi;buss;võrkpallimeeskond;töötaja
Leningrad;elama;Mihhail;koossechtšenkos;NATO;Ossip;kuu;Jaapan;kanti
välisministeerium;toimuma;ANSV;delegatsioon;Franklin;fašism;Jordaania;;tähistama
1752;kriif;Düsseldorf;kommentaator;Dust;välispoliitika;õhusõiduk;programm;Iraani-Iraagi
südamehaigus;lõppema;Ginast;intensiivsus;Song;Benjamin;S80;30;võib-olla
mõtlema;korraldatav;Polütehniline;Ladina-Ameerika;Philadelphia;organ;Romney;442;tutvuma
Prantsusmaa;fotonäitus;Kitzbühel;teadustegelane;Minister;Romney;nikotiin;afganistan;Lähis-ning
