EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrikitarr;ilus;mikrofon;töökindlam;muldmetall;malbe;tüüm;Mendelejev;suhteliselt
Neodüüm;natuke;plastik;sinine;vabalt;eile;detsember;braseodüüm;muutma
neodüüm;püüdma;teadma;ümbritsema;otseselt;hästi;ütlema;metalliline;natuke
natuke;põhimõtteliselt;meitez;äge;kallis;lihtsalt;kommenteerima;püsima;noorteraadio
tüüm;tänane;täht;mega;veotiim;lammutama;äge;kõrvaklapp;otseselt
värv;hommikuprogramm;kõrvaklapp;noorteraadio;magne;põhimõtteliselt;ide;kuulaja;täna
ilus;tavapärane;aus;meitez;ümbritsema;pugema;jaa;kaksikvend;asi
lant;kommenteerima;tunne;kvaliteedimärk;magnet;parem;nurk;teadma;detsember
tunne;neodüüm;kallis;Raadio;panema;kommenteerima;neotüüm;vastupidi;täpselt
harima;mega;kergesti;lihtsalt;tabel;tunne;hästi;lihtsalt;elektrikitarr
element;hetk;lant;tugev;jaa;aus;paraku;kõlar;harima
plastik;Neodüüm;hommikuprogramm;absoluutselt;muutma;kaks;natuke;tüüm;kõrvaklapp
täna;parem;2007;seeläbi;tunne;sõrmur;hing;jaa;magnet
;haruldane;käima;väli;saade;kõrvaklapp;;kõne;aasta
püsima;ütlema;praktiliselt;käima;hing;tüüm;kiirgama;vajama;hõbedane
odav;vajama;odav;sõrmur;hetk;kontakt;2007;töökindlam;hurmav
magnet;kvaliteetsem;näiteks;erinev;hurmav;reageerima;püüdma;tunne;mikrofon
aktiivne;kollane;põhimõtteliselt;tänane;malbe;täna;kallis;muldmetall;käima
muutma;nimelt;kvaliteetsem;pugema;hästi;asi;lihtsalt;juhtumisi;number
põnev;sinine;ütlema;valgus;kommenteerima;mikrofon;sinine;põnev;seeläbi
tänane;pugema;jaa;kuulaja;kvaliteetsem;joo;stabiilne;tänane;vajama
emotsionaalne;kuues;täna;aktiivne;praktiliselt;püüdma;seade;taanlane;valgus
nurk;vorm;kommenteerima;tunne;võrdlus;värv;teadma;rahvusringhääling;vastupidi
hästi;kaksikvend;kaksikvend;täht;ilus;praktiliselt;läige;äge;tüüm
Raadio;saade;kaks;taanlane;vajama;sinine;käima;seeläbi;kergesti
kvaliteetsem;tihe;tihe;neotimm;reageerima;natuke;kuues;eeter;kasutama
tavapärane;kontakt;haruldane;juhtumisi;neotüüm;läige;kaksikvend;kasutama;parim
kommenteerima;odav;asi;võrdlus;kuues;tavapärane;nimelt;Aeva;praktiliselt
hetk;paraku;N-d;läige;nimelt;käima;saade;muutma;vorm
lammutama;suhteliselt;nimelt;hästi;neodüüm;Raadio;neodüüm;täna;panema
stabiilne;kasutama;hurmav;hurmav;sinine;teadma;põhimõtteliselt;aasta;absoluutselt
teadma;parim;lihtsalt;tavapärane;noorteraadio;hommikuprogramm;kergesti;kallis;keemiline
asi;hästi;kõne;värv;erinev;võrdlus;otseselt;emotsionaalne;kõne
kallis;2007;panema;täna;sander;ilus;täpselt;ümbritsema;väljund
läige;malbe;sander;kollane;mega;hurmav;tihe;püüdma;kuues
mega;kaks;muutma;suhteliselt;Aeva;tuhk;kaks;sõrmur;juhtumisi
malbe;sõrmur;väljund;eeter;seeläbi;kallis;näiteks;põhimõtteliselt;nurk
kollane;magne;tugev;tüüm;väljund;kasutama;panema;käima;põhimõtteliselt
vorm;tabel;vajama;muldmetall;lant;kuues;60;tavapärane;element
nimelt;neotüüm;kuues;tihe;teadma;jaa;muutma;otseselt;teadma
klaas;sander;seeläbi;paraku;aasta;muutma;Mart;aktiivne;tunne
Mart;Mendelejev;seade;metalliline;aktiivne;odav;odav;kiirgama;meitez
sõrmur;keemiline;taanlane;kontakt;klaas;parim;noorteraadio;väli;mega
number;läige;kontakt;põhimõtteliselt;tüüm;Mendelejev;kõrvaklapp;vabalt;eeter
aasta;Aeva;kvaliteedimärk;kiirgama;kergesti;põnev;sander;Neodüüm;rubriik
noorteraadio;neotimm;nurk;parem;stabiilne;vorm;Mendelejev;valgus;neotüüm
mikrofon;hurmav;tabel;lantano;kuulaja;noorteraadio;vabalt;Raadio;reageerima
hurmav;väli;mega;vajama;emotsionaalne;aasta;neotimm;detsember;Aeva
paistma;kiirgama;absoluutselt;lammutama;plastik;Eerik;veotiim;paistma;magne
parem;põnev;Mart;nurk;käima;taanlane;malbe;võrdlus;Eerik
hõbedane;nurk;natuke;kallis;hommikuprogramm;täpselt;parim;väljund;kallis
detsember;muutma;vorm;kõne;tugev;vastupidi;tunne;element;kuulaja
töökindlam;muldmetall;töökindlam;vastupidi;värv;haruldane;vajama;kergesti;töökindlam
kergesti;meitez;stabiilne;põnev;läige;kvaliteetsem;absoluutselt;erinev;kaksikvend
vabalt;aus;joo;vabalt;kvaliteedimärk;kergesti;parem;lammutama;neotimm
ütlema;detsember;number;jaa;lantano;detsember;töökindlam;paraku;põnev
Mendelejev;Eerik;kiirgama;ilus;väli;seade;klaas;parem;hetk
kõrvaklapp;kuulaja;hetk;püüdma;juhtumisi;valgus;kollane;tuhk;ütlema
erinev;kõrvaklapp;kõlar;mikrofon;absoluutselt;60;haruldane;absoluutselt;lantano
rahvusringhääling;elektrikitarr;hästi;joo;Mart;tihe;tavapärane;joo;veotiim
kvaliteedimärk;valgus;neotüüm;Mendelejev;töökindlam;tugev;tabel;elektrikitarr;braseodüüm
vastupidi;äge;värv;natuke;paistma;täht;täht;saade;Mendelejev
reageerima;värv;ümbritsema;kaks;natuke;element;erinev;kollane;lant
jaa;Mart;ilus;harima;rahvusringhääling;meitez;kvaliteetsem;seade;püsima
joo;mikrofon;läige;teadma;meitez;tänane;praktiliselt;praktiliselt;Raadio
kaks;rubriik;neotimm;lant;vastupidi;erinev;braseodüüm;N-d;ilus
tugev;plastik;noorteraadio;odav;hõbedane;saade;emotsionaalne;lantano;tänane
60;N-d;neodüüm;muutma;täpselt;Mart;aktiivne;vorm;haruldane
kasutama;tuhk;erinev;tabel;harima;neotimm;lantano;värv;läige
suhteliselt;vastupidi;juhtumisi;vorm;püüdma;emotsionaalne;lant;meitez;60
magne;taanlane;väli;paistma;tavapärane;näiteks;tuhk;hurmav;malbe
N-d;lant;eile;tuhk;püsima;kvaliteedimärk;sõrmur;asi;hing
kuues;Raadio;parim;Aeva;Raadio;neodüüm;hurmav;harima;tabel
neotimm;kallis;rubriik;klaas;Neodüüm;rubriik;number;eile;jaa
tihe;emotsionaalne;lammutama;kuues;braseodüüm;kaksikvend;keemiline;nurk;emotsionaalne
seade;lammutama;parem;kõlar;Eerik;magne;lammutama;tabel;tavapärane
absoluutselt;klaas;sinine;nimelt;lammutama;veotiim;kasutama;haruldane;odav
praktiliselt;joo;ide;sander;rubriik;eeter;rubriik;hing;äge
paraku;võrdlus;täpselt;parim;metalliline;nurk;valgus;panema;paistma
taanlane;näiteks;valgus;N-d;tuhk;aktiivne;püsima;;parem
otseselt;kõne;Aeva;hetk;detsember;harima;kvaliteedimärk;hetk;Neodüüm
meitez;jaa;Eerik;eile;lihtsalt;Aeva;magne;pugema;rahvusringhääling
täht;praktiliselt;aasta;kasutama;joo;absoluutselt;ilus;lant;lammutama
lantano;töökindlam;püsima;panema;kasutama;stabiilne;mega;rubriik;saade
Aeva;püsima;60;keemiline;kõne;töökindlam;N-d;mega;tuhk
hommikuprogramm;ide;vabalt;elektrikitarr;täht;püsima;vorm;magne;eile
haruldane;kõlar;sõrmur;hing;tihe;hõbedane;paistma;tihe;kiirgama
veotiim;hing;tuhk;aasta;mikrofon;elektrikitarr;meitez;stabiilne;sander
parim;tüüm;Neodüüm;seade;keemiline;2007;taanlane;ilus;kollane
saade;eile;muldmetall;haruldane;põhimõtteliselt;tabel;võrdlus;sinine;tihe
keemiline;lantano;kasutama;ide;kollane;lant;Aeva;magnet;stabiilne
aus;tunne;hing;plastik;sõrmur;neotüüm;pugema;ide;erinev
rubriik;tugev;kollane;malbe;põnev;number;tugev;odav;pugema
kontakt;kergesti;rahvusringhääling;magnet;kõrvaklapp;sander;värv;klaas;täht
eile;panema;paistma;Mart;tänane;kollane;eeter;mikrofon;kvaliteedimärk
2007;paistma;klaas;näiteks;kõlar;plastik;harima;aus;värv
Eerik;absoluutselt;paraku;magne;elektrikitarr;metalliline;kontakt;läige;võrdlus
kõlar;veotiim;braseodüüm;60;kiirgama;magnet;elektrikitarr;malbe;seade
võrdlus;teadma;vastupidi;2007;taanlane;lantano;metalliline;sander;sinine
äge;seeläbi;veotiim;asi;haruldane;mega;väljund;60;taanlane
väli;stabiilne;tüüm;;täna;N-d;magnet;kontakt;metalliline
kuulaja;lihtsalt;malbe;aus;pugema;;plastik;plastik;klaas
tabel;täpselt;püüdma;detsember;60;muldmetall;hõbedane;Mart;muldmetall
ide;otseselt;pugema;element;2007;keemiline;muldmetall;number;N-d
juhtumisi;60;harima;number;Mendelejev;braseodüüm;element;2007;hommikuprogramm
