EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkkrünnak;osa;ajakirjanik;sõitma;-st;muusikasaade;rokkmuusik;laulma;veebruar
Gaming;tuntud;kohalik;veetlane;inimene;kuumus;inetuvõit;ennenägematu;põgenema
väljavalitud;märts;Olower;silmakirjalikkus;arv;laul;suurim;sõitma;korraks
Columbia;august;persoon;pühitsema;toimetus;kuulus;juhtkoht;tutvustama;paber
karikatuur;grupp;muuseum;biitlane;tegevus;klaverikäik;fännidekiri;fännidekiri;tipp
ringküsitlus;kett;värvus;meeletu;usklik;lugu;elu;pliismine;vajalik
kauamängiv;kohalik;aadress;mõtlema;blokeerima;saatesari;kõvasti;kuulma;kinnitama
silmakirjalikkus;mõõde;riskima;ennenägematu;surematu;solist;biitlitemaania;järgnevalt;kohtumine
Harrison;hea;tükike;sädelev;saavutama;aasta;lõpuks;kõlavärv;sallimann
taantusso;andma;soolohäll;maandumine;vanem;Miratlus;triumf;moodustama;jaanuar
sylaws;Inglismaaelukäik;tablett;järjest;meel;lummav;pihlmaania;soovima;Parro
popajakiri;november;box;avastama;eile;seisukord;veevoolik;massipsühhoos;McCartney
tõepoolest;nipe;solist;püstitama;plakat;paugupealt;maailm;märatsema;luba
huviobjekt;eriala;fänn;massistseen;kujundus;veevoolik;ootama;seisukord;raha
telveeruv;Clay;klassikaaslane;igapäevane;aib;pidulik;üldriiklik;maailmarekord;ajakiri
võib-olla;küsimus;kuulus;järgnevalt;vand;johnemine;Poola;märkima;juuksemoot
Mandri-Euroopas;should;meeldima;parajasti;uskuma;rahvas;pooleldi;ähvardama;not
pihtimus;ameerika;kandma;mängima;seisma;maaniga;rahvahulk;valmis;halastamatu
üksikasjalik;poiss;Ameerika;identifitseerima;aadress;1963;Elvis;rongijaam;Beethoven
jõulueel;uudis;pealtvaataja;piklimaania;performans;halastamatu;planeerima;kümme;Liverpool
massihüsteeria;kord;miljon;muusikasaade;nimetama;ootus;mäletama;valitsema;tagasihoidlikkus
pesapall;september;vaimilav;vahakuju;toime;Mandri-Euroopas;liikumine;lõpetama;Bernstein
muusika;Beethoven;suurim;üldriiklik;sil;rokkmuusik;organiseerima;põhinema;sõna
uni;14;biitlus;ilmselt;triumf;proua;Aafrika;esinema;Hold
džaut;Talibani-show'd;inglismaaelu-olu;unenägu;isik;Inglismaaelukäik;purunenud;liider;vähene
dring;hoolima;purustama;meenutama;meenutama;vanem;kitarrisoolo;telestuudio;tunnistama
laulutekst;suund;osav;ajakiri;pala;tund;publik;kleepima;kartma
TV-kompanii;kujundus;organiseerima;plaadifirma;suhteliselt;imeline;Salibane;TV-kompanii;efekt
põhinema;autogramm;püüdlus;leppima;selge;laulutekst;harmoonia;puhkema;kostma
autogramm;paiskama;liige;biitlason;liverpool;filmima;hilisem;sõnaaher;tutvumine
pilsilaul;huvitav;fännidekiri;fännidekiri;maskeeritud;kutsuma;hääl;pääsemine;näiteks
hüsteeriline;ootus;versioon;meistritöö;virve;järgnevalt;klassikaline;lahendama;esimene
box;turnee;söör;täpselt;äge;teema;Schilav;juhtkoht;Kennedy
vaimilav;periood;laialiminek;enneolematu;meeldiv;kohtuma;hullunud;sümboliseerima;õpilane
õhtusöök;paremini;sõnaaher;tavaline;uus;The;Sullivan;viima;leer
ähvardama;muuseum;hoiatama;lühike;istuma;muusikakriitik;idee;pilsilaul;muha
ekspordiartikkel;muusikakriitik;maanduma;kuritegu;tollal;lennuväli;vahakuju;liige;Jon
Schillaavio;klass;võrdlema;ambiitlane;pan;Beatles;klubi;muusika;valitsema
reklaam;palk;tsenter;viibima;esimene;1967;viitsepresident;kuskilt;London
Cassius;kirikuassambelees;rida;kalliskivi;elu;hullunud;jätkama;hästi;kaks
eksponeerimine;1000;;suveniir;kaks;jätkama;Linnat;muusikakriitik;koht
tohuvabohus;sotsiaalne;ülikool;kümme;Hold;Sallivana;kiri;mõtlema;25
kirikuõpetaja;popmuusikabänd;koomiks;planeerima;tagasitulek;triumf;kuulama;pealtvaataja;politseinik
Christian;box;mäletama;politseiraport;tellimine;Vals;repertuaar;uus;Birmingham
Dougla;Express;kuu;saatesari;toimuma;ambiitlane;inglismaaelu-olu;meenutama;rahul
Mahler;show;efekt;halastamatu;teema;Vello;plaadifirma;poseerima;maja
erilisus;kaos;esinumber;harvaesinev;hind;lõbu;trummimees;hullunud;huvitav
kõõm;vaimne;ringküsitlus;teisisõnu;I;hüsteeria;vankumatult;kontsert;I
veevoolik;lindistus;abstraktne;ehtne;poks;popmuusikabänd;maania;soolohäll;24
Inglismaa;langema;täielik;ettetellimus;tooma;to;jälgima;põgenema;vaja
hämmeldus;terve;maskeeritud;senine;kuulus;lihtsalt;tõusma;muutuma;liige
should;leidma;lummav;sõprus;vajalik;sensatsioon;veebruar;unenägu;sant
nägema;tuhat;järgnev;märatsema;noor;fännidekiri;tooma;pildistama;väljavalitud
jahupea;ainuke;lennuväli;teleshowl;parim;loomulikult;Hitleri-aegne;raadio;Kirchner
kitarrisoolo;suu;plakat;pildistama;varjutatud;joon;ettevalmistatud;näit;voodi
unenägu;inglismaaelu-olu;harmoonia;kolmekordne;Plism;riigiline;kaos;klõbistama;sealhulgas
kujundus;varjus;veebruar;suurim;nimi;popajakiri;peaminister;jääma;ülikool
Hauljarhend;vana;ettevalmistatud;kõrvaltänav;sekam;helilooja;kuum;kuju;kolmas
paber;tõdema;Schillaavio;žürii;kuu;suurim;august;lihtsalt;
pilt;William;vendlus;esikülg;avastama;periood;Beethoven;kuum;200000
püüdlus;tegelema;huviobjekt;sümboolika;kuumus;soovima;nädal;organiseerima;suhteliselt
ennenägematu;hullutamine;vabrik;kuum;üldiselt;sõitma;surematu;aasta;14666
klaverikäik;73;statistiline;sünnipäevaking;tablett;teater;Faid;vanamoodne;püüdma
Olümpia;jälestama;tund;juuksemoot;Gaming;vallutama;paanika;rõõmusõnum;veenduma
kõrvaltänav;tõusma;Melchior;laulutekst;seitse;plaadifirma;araabia;politseiraport;tõstma
täielik;perfomen;kolmas;sensatsioon;proov;august;Mongol;vankumatult;suur
rahvahulk;võtma;hullem;tõendustein;otsustama;maania;turnee;tuntud;250000
politseiraport;Brian;algus;popajakiri;hirm;kodumaa;muutuma;sööma;paanika
mure;repertuaar;sallimann;tüdinema;saavut;turnee;sallimann;Lauls;pealkiri
business;pareerima;ainulaadne;trummimees;kompliment;raadio;Sallivana;analüüsima;endiselt
rongijaam;Over;Mandri-Euroopas;mõõde;mõiste;singel;praanep;šõu;september
Hauljon;asi;kõlavärv;telesaade;tekst;põhjalikult;ameerika;mees;kerge
armastusväärne;tunnistama;kuuekümnes;vankumatult;eksemplar;Inglise;tobedam;biitliss;staatus
valitum;lahendama;6000;ameerika;mure;aastane;klaverikäik;stiil;uus
meloodika;tänav;kasutus;valitsema;eriline;nimi;popmuusikabänd;järjest;Ringo
teler;arvestus;Vills;klõbistama;reklaam;biitlitemaania;50000;kitarrisoolo;varjus
võimaldama;vand;jõulueel;otseselt;ansambel;jälle;noorsooambitsioon;tänan;tegelema
ükskord;728;kommentaar;biilne;hullem;kummitama;õhtu;klaverikäik;tulek
linn;Phiaater;silmakirjalikkus;veevoolik;arvestus;väljavalitud;80000-ni;helilooja;Saksamaa
koostöö;Bernstein;massihüsteeria;pihlmaania;asuma;vanamoodne;silmakirjalikkus;tagasitulek;ringküsitlus
vanamoodne;mõõt;Lomonossov;Pendjatooniline;suund;Ameerika;võib-olla;noormees;maaniga
talumatu;pilet;piibel;varjutatud;bestseller;liikumine;Ringo;meistritöö;pikali
ettetellimus;eraldi;pesapall;diskograafia;niigi;parim;kutse;Viidla;lahendama
igapäevane;Blaienebstreen;aastane;ähvardama;aeg;maailm;hasard;maa;üldiselt
abstraktne;Rockefeller;drifaalne;peegel;vaja;seisma;liitlane;Tamburiin;Elvis
anguma;pääs;Sullivan;perfomen;info;linn;liverpool;klassikaaslane;1000
jätkama;McCartney;kašilaws;maailm;nahk;kaugele;ajakirjanik;jätvistend;Apple
vihik;-lt;tervislik;kerge;rudiment;rahvahulk;Ansambele;lugu;The
liikumine;Aafrika;3232;põhjalikult;foto;märts;tagasihoidlikkus;tohuvabohus;nimelt
telestuudio;lahkuma;õun;vanamoodne;võib-olla;tuhat;lindistama;kolmekordne;probleem
voodi;sound;sylams;toetama;teooria;Elvis;kirjutama;Miil;huviobjekt
kisa;bestseller;loos;ringküsitlus;isa;kunstipärane;statistiline;miin;mängima
3232;vaja;vastuvõtt;hüsteeriline;firma;73;emotsionaalne;sensatsioon;Tallinn
massipsühhoos;ärritatus;rõõmusõnum;avaldama;hitt;nädal;teater;Mandri-Euroopas;teater
klubi;tipp;Ansambele;pruukima;ilmuma;unenägu;Lomonossov;hämmeldus;kõlama
hullutamine;inglise;kiiresti;biitliss;inglise;noorsooambitsioon;Detroit;maskeeritud;nägu
tüdinema;showl;meistritöö;ekspordiartikkel;Bernstein;Beethoven;rongijaam;pesapall;rahvas
tõeline;džaut;balledium;sõnaaher;kannatama;Blaienebstreen;unenägu;maailm;Stewart
põhjalikult;inimene;müügijõud;kirjutama;näit;Miami;Columbia;turnee;inimene
hiljem;pidiline;info;soodsam;massistseen;intervjuu;Johniline;vihje;Miami
Margaret;ähvardama;Harrison;varsti;pill;elama;lennuväli;planeerima;kaugele
-test;istuma;psühhopaat;vaeseke;vihik;Ringo;Tallinn;Elvi;21
barrikaade;enneolematu;esikülg;Hauljarhend;hasard;maailmarekord;Talibani-show'd;blokeerima;Epstein
esikülg;poseerima;bluu;täielikult;black;BBC;Sandy;viitsepresident;100
asi;tohutu;makaron;isse;hotell;seksikas;psühhopaat;ajaleht;kasvama
jaotass;palavik;menu;saade;kodumaa;hitt;bestseller;periood;pikk
14666;pressiesindaja;portsmaf;neljakesi;tabel;palavik;kirikuassambelees;saatkond;esinemine
kuldplaat;triumf;Presley;jahupea;stseen;tooma;hoiatama;bluu;York
professionaalselt;TV-kompanii;ambiitlane;äkkrünnak;antu;klassikaline;taru;Saala;Rootsi
haripunkt;politsei;Marva;andnud;Hand;Marlene;jäädvustama;Poola;triumf
ebaharilik;sekam;Kursis;indiviid;valitum;Hitleri-aegne;snoop;pressiesindaja;väli
showl;Parro;Rootsi;helistama;ahend;kuninganna;Jeegee;müüdud;esikoht
Karneg;1963;Phiaater;austusavaldus;show;Jeegee;Jon;Jeegee;jällegi
kuuekümnes;biitlason;TV-kompanii;lennuväli;planeerima;McCartney;sünnipäevaking;seksuaalne;pihlmaania
muusikasaade;elama;Saala;abstraktne;riskima;Rootsi;kalliskivi;Johniline;New
meel;vahu;Hauljon;statistiline;1;romaan;helilooja;lähemalt;detsember
biitlik;kirikuõpetaja;Stewart;tohuvabohus;puruks;armastama;kummitama;Plism;võimaldama
selg;seisma;Johniline;armastusväärne;Want;Marva;Plaza;Pariis;mõõde
muusikaline;üksikasjalik;juuksemoot;piiskop;pluus;14666;Johanna;Tallinn;võib-olla
laialiminek;tohuvabohus;blokeerima;klaverikäik;Epstein;Ivo;Miami;Ansambele;sümboolika
kumminuide;aastane;Washington;vahetpidamata;Mongol;Over;Dougla;rokkmuusik;tähele
kašilaws;oliv;viitsepresident;telveeruv;suurim;Astrid;Cassius;Phiaater;6500
vahu;bluu;liverpool;lähemalt;Corporation;80000-ni;should;Miratlus;Corporation
mõtlema;Snowden;Hamburg;poseerima;liige;kuu;Kennedy;Hauljarhend;positiivne
Hitleri-aegne;veenduma;LP;ründama;ainus;lennuk;Martin;miljon;box
viitsepresident;Hauljarhend;Hitleri-aegne;nüüdne;tobedam;kirikuassambelees;lemming;Aafrika;18
3;männ;BBC;Hitleri-aegne;728;Olümpia;Everalib;Briti;Ülikool
teleshowl;Cassius;-lt;kiiresti;saar;Pariis;koolimüts;Salumets;massiliselt
13;lõppema;Columbia;kaos;osa;Johanna;Liverpool;80000-ni;üldriiklik
1964;laialiminek;73;Aafrika;tuhat;Everalib;Miratlus;Linnat;kuju
kolinal;Street;Braien;silmapaar;ulatus;Prinste;Blaienebstreen;1963;suurune
250000;poks;McCartney;Mandri-Euroopas;George;Plaza;kuu;Pidu;728
maandumine;Hitleri-aegne;politseiraport;hotell;29;Mahler;teleshowl;sein;tõusma
kavatsema;kenam;Mongol;viimane;10000;Gustav;barrikaade;Jeetamine;sümboliseerima
pikali;Pendjatooniline;Poola;seitse;Rockefeller;Martin;Havai;Kursis;tulemus
nimelt;1;Inglismaaelukäik;kaubanduskeskus;Snowden;Aafrika;Kirchner;Talibani-show'd;oktoober
varjutatud;maania;George;Saksamaa;Columbia;Dietrich;Clif;;puruks
väljuma;heasüdamlik;ekspordiartikkel;Ameerika;Washington;Liverpool;anguma;LP;tõmbama
vahetpidamata;Mandri-Euroopas;Swingers;kommentaar;Royal;bluu;perfomen;Elvis;võtma
osamaks;Jeegee;Epstein;haripunkt;New;Birmingham;vand;I;80000-ni
dollar;toimuma;Pidu;varem;Street;Kennedy;Snowden;Over;tellimine
uudis;Corporation;Mirror;maailmarekord;General;Talibani-show'd;juuksemoot;Epstein;loomulik
mõõde;jõulueel;Rockefeller;edetabel;The;Berry;loopima;14666;to
pareerima;piils;40;80000-ni;LP;Apple;pill;Mahler;täis
