EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastus;kütus;puhuma;täiendav;sadam;Otsmaa;käibemaksupettus;otsetoetus;raha
sõiduauto;parteiraha;aru;tagasivaateline;näiteks;kulutus;eurosaadik;näiteks;külg
vektoriline;määr;ümar;kehtima;lubatud;kajastama;euro;olukord;2012
escort;teehooldustöö;valmima;viisavaba;olemuslikult;riik;põhiseadus;Toom;sõiduautosoodustus
lennuõnnetus;hea;tänane;veidi;vajadus;määr;raha;ettepanek;põhjus
ID-kaart;andma;internetiettevõte;korrashoid;sadama;rahamaht;juriidiliselt;vaatama;kontroll
laevaliin;inimene;meetod;eurosaadik;ressurss;kodakondsus;protsendiline;nõus;võimaldama
keerenditagisivaateline;ametnik;esimene;vähendama;komme;parteiraha;kampaania;Jüri;möödunud
järelevalve;väljendama;temperatuur;kujunemine;meede;rahasumma;sõltumatu;otsus;muutus
väiketankla;meetod;ajalugu;juriidiliselt;abstraktne;poliitiline;seadusemuudatus;tasu;Jõks
põhitegevus;osa;katsioon;meeskond;audit;hindama;osapool;nii-öelda;pärastlõuna
rahvusringhääling;muudatus;režiim;Vabaduse;-st;liit;majandus;jälle;veebruar
sõidusoodustus;tõus;tegevusluba;üksikkandidaat;inimene;esitatud;õiguslik;ütlema;Otsmaa
piletisoodustus;ettepanek;-st;arvestama;koduleht;osakaal;Vabaduse;Jõks;sõiduk
õiguslik;kehtestamine;sõnastus;välismaalane;enamik;toetama;põllumajandusminister;põhiettekandja;elanik
põllumajandusmasin;kinnitus;välispoliitika;summaarselt;sada;ettepanek;kütusekasutaja;Eesti;väljendama
põhimõttelimalt;tippametnik;ID-kaart;näitus;võimalus;kasu;omavalitsus;tõstatama;riiklik
Rohuküla-Heltermaa;kord;lugema;veebileht;graafik;sotsiaaldemokraat;avalik;uudis;Avo
rahuarmastav;seletus;registreerima;samamoodi;teostatav;rahastamine;üksikkandidaat;lahendus;homme
nägemus;maakoodeks;häbiväärne;tegemine;seadmine;põhiseadus;peaminister;kaasa;Kivimäe
täiendav;hool;sisseseadmine;laiendama;saavutama;seadus;kehtestamine;vaidlema;2011
graafika;tagatisraha;arvestama;kajastama;saamine;suurüritus;hulgikütuseäri;kindlasti;teehooldusfirma
vaskuliinne;graafika;viimane;saatas;vanem;kokkulepe;rahamaht;uus;president
galerii;sõna;põhiseadus;opositsioon;kontrollima;tegevusluba;otsus;sõiduautosoodustus;Juta
Virtsu-Kuivastu;hoolitsema;nägema;rahvastikuregister;omama;nõue;justiitsminister;Vabaduse;lubatud
teehooldusfirma;konflikt;vanameister;sooduskaar;kindlasti;Tallinn;välispoliitika;kommunikatsiooniminister;ilm
sõiduautosoodustus;aruanne;teehooldusfirma;tegevusluba;uskuma;majandus;seadus;taotlema;selgitama
kontekst;režiim;eksperimenteerima;vedelkütune;kummaline;kaotama;audit;jätkama;mõju
valimistegevus;eeter;abstraktne;teistmoodi;automaatselt;viisanimekiri;Hodorkovski;õhtu;vähendama
lumekoristustöö;rahvastikuregister;varimajandus;enamik;multipolaarne;korrastama;toetama;võimaldama;10
ülevaade;osakaal;põllumajandusminister;opositsioonierakond;nimetama;õiguslik;valimine;arvamus;suurendama
suurüritus;küsimus;tõenäoliselt;sooduskaart;isik;võimaldama;kütus;Ojuland;suurüritus
internetiettevõte;;tundma;sõit;selge;tagatisraha;kulutus;majandusminister;omavalitsus
süüdimõistmine;soovima;automaatselt;õiguskantsler;kulutus;punkt;riiklik;teehooldetöö;kinnitama
rahvastikuregister;külm;antseerimine;kütusemüüja;muudatus;sisseseadmine;õiguskantsler;soodustus;leidma
hõljuma;korrastama;käibemaksupettus;tegelev;uus;sõiduautosoodustus;juht;hädaolukord;näiteks
omandivorm;omavalitsus;ruum;kütusekasutaja;eeter;taotlema;vastutus;maksimaalselt;sõnastus
reklaam;jaotus;muudatus;igapäevategevus;esimene;Vene;välisminister;kõne;rahasumma
põhiseadus;graafiline;opositsioon;säilima;elu;tasu;organisatoorne;taanduma;kell
Venemaa;langema;laevaliin;ülempiir;kaks;varimajandus;viisanimekiri;seisundinõue;uus
hulgikütuseäri;Mikser;vedelkütus;tegelik;eraldatud;protsendiline;vajalikkus;valitsus;kaks
õigsus;riiklik;Jüri;välispoliitika;otsus;aru;venelane;tippametnik;ring
sadam;tõstatama;endine;rahastamine;teema;justiitsminister;opositsioon;selgitama;tähtsus
viisanimekiri;veebruar;kasutus;selgitama;norm;otsetoetus;Riigikogu;teistmoodi;esimene
rahastamisallikas;hommik;kütusekasutaja;lähtuma;ülevaade;lubatud;soodustus;viisareziim;100
kõnelus;sõiduk;vähendama;registreerima;tooma;seisukoht;majanduskriis;rahuarmastav;autor
tõenäoliselt;külg;Hiiu;tähelepanelikult;Ansip;põhitegevus;otsetoetus;üheksakümnes;nii-öelda
põhimõte;Venemaa;Helir-Valdor;suhtlema;maksimaalselt;terav;vedelkütus;täitma;tekitanud
tähtsus;põhimõte;audit;erimeelsus;vajalik;ettekanne;ettepanek;vastutama;elamine
piiriala;Keerendilooming;veebruar;maailm;kokkulepe;erimeelsus;sõiduautosoodustus;tegelema;võtma
inimõigus;sünnipäev;Hodorkovski;keelama;graafika;omandamine;Euroopa;õiguskantsler;
kahestus;alus;tuul;ühendama;valimine;aruanne;lubatud;parteiraha;maakond
nägema;amet;kaheksa;rahastamisallikas;setu;kinnitus;president;öö;põhjal
võimalus;jälgima;ülempiir;erimärgistatud;alus;opositsioon;võlgu;õigem;paar
tõstatama;piisav;maksimaalselt;täitma;arvestama;riiklik;arvestama;saavutama;suur
kangekaelne;kaotamine;taastama;Otsmaa;eelnev;põhimõte;Poola;aasta;rahamaht
kultuur;lubatud;kerge;majanduskriis;ID-kaart;ametnik;norm;tõeliselt;Riigikogu
poliitiline;tegelema;sõit;ülevaade;annetus;tähtsus;määr;tagatisraha;Andrus
tähelepanelikult;hüvitamine;piletisoodustus;juhtsapeks;liikuma;kütusekasutaja;Venemaa;omandamine;Juhan
mure;surve;selgitama;võlgu;taastama;peaminister;ametnik;esitama;torm
varras;käima;põllumajandusmehhanism;üheksakümnes;Parts;panema;Sven;majanduskriis;valimistegevus
järjekindel;tundma;vältima;julgema;otsustama;alus;põhitegevus;sõnavõtja;tegelema
majanduskriis;juriidiline;maht;erootiline;amet;jaotus;viisavaba;soovima;kuulutav
kunst;Reformierakond;laiendama;vannutatud;kaart;käibemaksupettus;Kaczyński;tänavune;kokkulepe
võimaldama;muutus;näiteks;nägema;kuulutav;mure;ressurss;seadusemuudatus;probleem
näitus;varjatud;terav;sõltumatu;kasutamine;asendamine;järelevalve;tähelepanu;meede
erootiline;kasu;Otsmaa;katsioon;osakaal;padaorg;põllumajandusmehhanism;Aavo;välismaa
tänavu;temperatuur;Venemaa;ettepanek;nii-öelda;Rohuküla-Heltermaa;deklareerimine;kiiresti;Seeder
kampaania;järelevalve;tegutsema;praktiliselt;kasutus;kaasamine;varimajandus;Tõnis;lahendama
Kaczynski;leidma;jagamine;laevaliin;mure;taanduma;kinnitus;arvestama;lääneriik
üksnes;kontrollima;rõõm;kerge;valge;kampaania;vähendama;teehooldusfirma;muutma
abstraktne;lahendus;sooduskaar;sõiduk;kulutama;kommunikatsiooniminister;nõudma;režiim;annetus
päev;välispoliitika;tõus;rahvusvaheline;ütlema;Poola;kättesaadav;juhtsapeks;sada
vedelkütune;territoorium;Andrus;väiketankla;taotlema;summaarselt;protsent;tootmine;Krister
tähelepanu;uudis;saatas;eksperimenteerima;reklaam;põllumajandusminister;kommunikatsiooniminister;saatas;olemuslikult
2001;eraldatud;suurüritus;toetama;selgitama;koristaja;Otsmaa;kehtestamine;rahuarmastav
hädaolukord;kütusemüüja;tagasivaateline;koristaja;muutus;vastav;tasu;tegutsenud;sõna
kütusemüüja;endine;igapäevategevus;riiklik;tegelema;otsus;eelnev;lääs;rahvusvaheline
ehitusettevõte;Jõks;rahuarmastav;rahvusringhääling;vastutus;annetus;põhimõte;pöörduma;Tallinn
tähistav;seotud;tähistav;inimlik;tegelik;vähendama;tänavune;poliitiline;kaheksa
jätkama;parandama;andmed;teehooldusfirma;kolm;seadmine;kasutamine;märkima;sõiduauto
graafiline;võtma;Treier;sünnipäev;annetaja;erimärgistatud;2001;sooduskaar;ühene
poliitika;vedelkütus;korrashoid;rahasumma;elama;plaan;miljon;deklareerimine;tegevusluba
säilima;rahastamine;tootmine;pressikonverents;eksperimenteerima;pühendama;vähe;hulgikütuseäri;vähe
Vabaduse;2001;lääneriik;põllumajandusmasin;asendamine;seletama;sooduskaart;asendamine;inimene
ukaas;tegur;Margitta;kõrgetasemeline;audiitor;järelevalve;maksimaalselt;meeskond;50
heanaaberlik;Lech;protsendiline;reklaam;ilm;viisavaba;annetaja;kinnitama;kord
liinibuss;põhiseadus;lahendus;valimine;suurem;omandivorm;tuiskama;kaheksa;majandus
nii-öelda;ajalugu;audiitor;protsent;veebileht;põhiettekandja;100000;kättesaadav;hõljuma
nõrgenema;padaorg;juriidiliselt;omandivorm;sõnastus;heanaaberlik;aruanne;julgema;taanduma
korrashoid;selgem;põhjus;mehelik;sekund;Krister;austama;lihtsalt;euro
sisseseadmine;riik;tehniline;liikuma;tootmine;uudis;ühiskondlik;otsustama;6
opositsioon;14;valitsus;päev;lennuk;deklareerimine;keelama;mõistagi;Kaczynski
eeter;ülempiir;territoorium;ärrituma;avalik;tähelepanu;kokkulepe;sotsiaaldemokraat;tähistav
rannik;juriidiliselt;julgema;tehniline;sõna;võlgu;näiteks;kolm;Toom
Kõiv;likvideerimine;Saare;tegelema;valimistegevus;piiriala;Tuski;teema;ukaas
kodakondsus;täna;40;sõiduautosoodustus;langema;välisminister;Lavrov;viima;rõõm
erimärgistatud;elanik;koristaja;tõeliselt;vastutama;kättesaadav;teehooldustöö;riiklik;Margitta
graafikatriennaal;Toom;koduleht;eraldatud;mehhanism;inspema;eeter;kuulma;katsioon
rahamaht;ilm;;justiitsminister;maksma;eksperimenteerima;arvamus;saamine;tänavune
Väinameri;tekitanud;inimõigus;häbiväärne;kaasa;hoolitsema;süüdimõistmine;võlgu;tippametnik
eesmärk;välismaalane;külmem;abstraktne;ukaas;likvideerimine;Rohuküla-Heltermaa;jääma;tähelepanu
möödunud;audit;jääma;lahendus;paar;üksikkandidaat;Adams;eelnev;suurune
minevik;taastama;tagatisraha;kättesaadav;eesmärk;üheksakümnes;2012;kokkulepe;nägemus
saar;nimetama;lennuõnnetus;muudatus;elamine;võrdne;piletisoodustus;nõrgenema;lubama
ida;vastutus;padaorg;tänavune;panema;muudatus;vanameister;Saare;Vabaduse
mehelik;1950;teehooldetöö;valmima;tekitanud;nägema;inimõigus;keerenditagisivaateline;hoolitsema
viisareziim;meeskond;tegelik;Helir-Valdor;ettekanne;tegutsema;territoorium;Tallinn;Adams
teistmoodi;sooduspilet;teema;teehooldetöö;vastuolu;vastutus;ettevõte;Venemaa;naiselik
ilm;arendama;uudis;suurüritus;inspema;Toom;pressikonverents;põhiseadus;kinnitus
ühendama;lahendama;kokkulepe;maakoodeks;küsimus;registreerima;Krister;Rohuküla-Heltermaa;Mikser
maakoodeks;liit;hea;teravaim;kerge;säilima;35;registreerima;valmima
opositsioonierakond;komme;reformierakondlane;organisatoorne;eesti;Jürjo;Helir-Valdor;võimalik;kerge
allakukkumine;võimalus;graafika;sooduspilet;temperatuur;õigsus;ruum;kodakondsus;peaminister
parteiraha;vale;fantastiline;kampaania;konflikt;audiitor;Saare;aruanne;Tõnis
seadusemuudatus;kasv;osapool;võrdne;vanameister;Mikser;ainus;täiendav;arvestama
valimiskulu;kaotama;avalik;sotsiaaldemokraat;sundima;audit;sõnavõtja;maa;sõit
protsent;sadama;surve;taotlema;arvamus;avalik;muutus;väiketankla;sõnavõtja
põhjal;ID-kaart;annetus;ütlema;esitama;enamik;Paris;välispoliitika;põllumajandusmehhanism
territoorium;Seeder;Allar;suurendama;vaatama;amet;jõud;tegevusluba;kahestus
protsendiline;Kaczyński;elu;põllumajandusmehhanism;vahest;norm;Margitta;osakaal;Sven
ruum;protsent;protsent;tagatisraha;kehtiv;kolm;registreerima;lääneriik;öösel
talvine;öösel;Sven;graafikatriennaal;graafiline;aasta;suurendama;sisseseadmine;sotsiaaldemokraat
liit;audiitor;valge;tähtsus;areng;Allar;Päevakada;Kõiv;Eesti
lennuk;Sven;kord;ukaas;opositsioon;10;reklaam;allakukkumine;põhitegevus
välispoliitika;opositsioon;valimiskulu;kahestus;poliitiline;ettevõte;autor;antseerimine;Vallo
ettepanek;Euroopa;rahvastikuregister;raadiouudis;tagasivaateline;väiketankla;Jüri;põhimõttelimalt;Jüri
maailm;Tallinn;sekund;režiim;talv;organisatoorne;väiketankla;suur;automaatselt
samamoodi;100000;reklaam;piletisoodustus;viimane;vähe;rahvusringhääling;andma;elu
otsetoetus;Treier;viga;sõiduauto;lumerik;sõiduk;Mikser;lumekoristustöö;menu
Kivimäe;Kõiv;sotsiaaldemokraat;eelnev;ülempiir;andma;andma;kampaania;komme
seadus;kättesaadav;100000;kiiresti;hoid;sooduskaart;50;külm;Euroopa
areng;norm;Vabaduse;kinni;juurdlus;40;probleem;käibemaksupettus;oluline
lihtsalt;hetk;kuus;vahest;hetk;president;Andrus;maakoodeks;aruanne
põhiettekandja;liinibuss;kaotama;saarlane;vähe;Jüri;-st;korrashoid;mure
ühiskondlik;oluliselt;autor;küllaltki;surve;Treier;teistmoodi;protsendiline;lumi
koduleht;miljon;2003;Rohuküla-Heltermaa;kiri;režiim;abstraktne;puhangut;kraad
surve;sõltumatu;erimeelsus;langema;esitatud;endine;kuus;Kristiina;jätkuma
häbiväärne;hoid;Virtsu-Kuivastu;minevik;arutama;Kristiina;kaart;kütusemüüja;kulutus
mõistagi;nägemus;vaskuliinne;aruanne;veidi;IRL;rahvusvaheline;saarlane;valge
raadiouudis;otsetoetus;sünnipäev;kuus;saatas;2011;rahvastikuregister;eesti;korrashoid
hindu;Uku;Urmas;vaatama;kuulma;eeter;automaatselt;reisija;IRL
maht;reisija;Vallo;õigem;summaarselt;probleem;Toom;üksikkandidaat;2001
konflikt;kaheksa;omandivorm;suurem;kaotama;vanameister;Aavo;varimajandus;Ojuland
põllumajandusminister;euro;organisatoorne;keerendav;ainus;kiri;Vallo;ettekanne;Hodorkovski
tõeliselt;esitatud;keerenditagisivaateline;kohalik;Seeder;ressurss;ID-kaart;igapäevategevus;maht
50;Rohuküla-Heltermaa;plaan;viimane;režiim;majanduskriis;uus;lennuk;sisseseadmine
vajalikkus;lumi;järjekindel;tippametnik;saaja;välismaalane;audiitor;süüdimõistmine;üheksakümnes
puhangut;rahastamisallikas;kelmsaar;tegutsenud;aru;sõltumatu;endine;Allar;meeter
deklareerimine;toetama;hädaolukord;Kristiina;tasu;tehniline;võrdne;omama;saar
keerendav;kinni;Kõiv;valge;omandivorm;Margitta;hoid;Poola;Saare
kulutus;sõidusoodustus;põhiettekandja;kangekaelne;praktiliselt;rahvusringhääling;Virtsu-Kuivastu;vaskuliinne;lumerik
erimeelsus;nõue;sõltumatu;Tõnis;vannutatud;graafika;Ansip;välismaalane;küllaltki
muudatus;kujund;IRL;lennuk;suhe;ühiskondlik;sünnipäev;padaorg;elama
soov;Jürjo;Kristiina;olukord;kunst;Sven;alus;eurosaadik;liikuma
kinnitus;jälle;1950;Juhan;saar;elama;uskuma;Hiiu;sooduskaart
hommik;saarlane;otsetoetus;kodakondsus;ida;reisija;vektoriline;graafikatriennaal;jälle
lumi;ühiskondlik;liinibuss;internetiettevõte;osa;Andrus;mehhanism;summaarselt;reisija
vahest;ida;väiketankla;soodustus;territoorium;Avo;hädaolukord;sõltumatu;miljon
suurem;vektoriline;viisareziim;pärastlõuna;terav;100000;lääneriik;Virtsu-Kuivastu;tegelik
viga;elama;Rohuküla-Heltermaa;mõistagi;kinni;-st;Urmas;uurija;raadiouudis
2003;taotlema;inspema;väljendama;hea;reklaam;õhtu;Lavrov;koduleht
hüvitamine;vastav;Ojuland;Urmas;autor;Ojuland;jääma;liinibuss;minevik
stuudio;Kaczynski;raadiouudis;automaatselt;külmem;hädaolukord;põhiettekandja;puudulik;täna
kättesaadav;sekund;Lech;eesmärk;euro;pärastlõuna;kodakondsus;Väinameri;kaart
tagatisraha;põhimõtteliselt;Riigikogu;kraad;ajalugu;inimõigus;Hiiu;selge;sõltumatu
Helir-Valdor;kinnitama;tahtma;nii-öelda;neli;jääma;lumekoristustöö;Keerendilooming;teistmoodi
liikuma;rahamaht;Sergei;Avo;öö;sekund;Seeder;stuudio;võimalus
sotsiaaldemokraat;kajastama;hakul;vajalik;hakul;Lavrov;viimane;varjatud;kunst
veebruar;taanduma;Kivimäe;kiri;organisatoorne;1950;liinibuss;põllumajandusmehhanism;Tuski
korrastama;keerendav;Tallinn;Hiiu;hindu;Tuski;temperatuur;Liin;laevaliin
tagasivaateline;täitma;multipolaarne;stuudio;Toom;multipolaarne;ring;vanameister;asendamine
loodetuul;kuus;Päevakada;liinibuss;maht;Adams;rahuarmastav;;juurdlus
justiitsminister;raadiouudis;Väinameri;Riigikogu;100;temperatuur;multipolaarne;galerii;rahaeraldus
õiguskantsler;2011;Mihhail;põhjal;IRL;lumekoristustöö;lennuk;Margitta;majanduskriis
vanem;abstraktne;Paris;amet;Sergei;liinibuss;hüvitamine;100000;lennuk
vannutatud;lugema;Parts;arendama;100000;ring;tuul;ID-kaart;eeter
100000;lääneriik;Tuski;juhataja;Lech;Donald;escort;president;ärrituma
kuulutav;vaskuliinne;Keerendilooming;Moskva;Adams;Lech;meeter;Kaczyński;tõeliselt
