EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laduma;kõht;viga;joogipool;murelikult;hommik;samm;seadma;köök
elu;leivapoolik;natuke;lükkama;soolariip;täis;janu;tükk;maitsma
lugema;leivariiul;õueriie;morsikann;kord;täna;vaja;istus;sammuma
laut;aken;värskendav;vannituba;kühveldama;lihtsalt;hea;maitsev;issi
reede;mehine;hammustama;hüüatama;janu;tädi;süli;otsustama;öösiti
makstud;leiduma;külaline;köök;öösiti;keel;leidma;vana;imestama
sööma;pudenema;kirtsutama;otsima;nõus;soe;äge;haarama;rõõmus
kolm;jõudma;võtma;makstud;talitama;Anne;uurima;vastama;selg
kodu;asetama;komm;üheksa;ostma;näitama;selg;režissöör;murelikult
ronima;tuba;poiss;ronima;morsikann;lükkama;poiss;Märt;uurima
poiss;rääkima;ilm;käru;näitama;parem;suutäis;kell;kilo
vannituba;jätkama;ostma;parem;rõõmus;leivariiul;lakkuma;kodu;kõht
jooksma;soolane;maitsev;väike;suhkrusaiapidu;otsustama;kook;helirežissöör;lõpuks
Pius;peotäis;maasikatord;leidma;leivapoolik;sõber;põhi;punane;laduma
kostuma;soolaleivapidu;leivapoolik;Andres;täis;jätkama;toit;morsikann;toit
lakkuma;käsi;laut;hea;punane;leivapoolik;selgitama;korraldama;tervelt
üheksa;naerma;kolm;naerma;päts;segama;täpselt;äge;kiitma
ärkama;pidu;magus;külaline;kostuma;plekk-katus;õueriie;sool;kott
ilus;õueriie;hüüatama;komme;jook;Andres;Märt;issi;kirtsutama
panema;Tiina;seadma;valmimine;pliit;jook;võtma;kook;palitu
leiduma;lubama;parem;Riho;poiss;kostuma;maitsev;jooksma;magusapidu
ütlema;soolaleib;näitama;komm;varsti;selg;näpuots;keel;nõus
õhtu;morsikann;üheksa;punane;natuke;ostma;;värskendav;ütlema
võtma;tort;asi;asetama;ärkama;selgitama;murdma;imelik;pann
puistama;süli;õunakoogipidu;kodu;kasvama;palitu;nutt;ema;ronima
laskma;otsima;nõus;lõpuks;üheksa;hea;kott;tervelt;põnevis
Eesti;näpuots;näpuots;laud;korraldama;saun;režissöör;aru;tuba
20;magamistuba;makstud;janu;võtma;uus;ilus;varsti;jooksma
soe;pannkook;kord;hammustama;õel;pudenema;küsima;reede;soolaleivapidu
ema;esik;tuttav;uni;jooksma;küsima;laut;linn;soolaleib
kühveldama;põnevis;issi;kolm;küsima;homme;laskma;unustama;leivapoolik
valmimine;õunakoogipidu;šokolaad;ilus;tuba;unustama;pliit;uurima;laskma
täpselt;pere;Eesti;Eesti;täpselt;maitse;otsustama;terve;poiss
unustama;rõõmus;küsima;uus;jõudma;maitsma;kostuma;hommik;ilus
lippama;kõrvaline;plekk-katus;magama;leiduma;köök;viga;vabandavalt;pannkook
tore;autor;elu;kasvama;sööma;suurem;soe;puistama;kutsuma
isa;laskma;mehine;suu;peotäis;suur;Ilmar;laduma;magamistuba
kord;maitsma;tore;magusapidu;linn;kaduma;kõrvaline;laskma;soolapakk
vaja;valmimine;soolane;Vilu;pudenema;kiitma;leivapoolik;lippama;maasikatord
maitsma;leivapäts;rõõmus;palitu;soolakott;korraldama;Andres;paar;joogipool
autor;otsustama;ots;valmis;režissöör;esik;köök;pliit;reede
soolane;näitama;magusapidu;nutt;rida;laud;maitsma;kühveldama;onu
ots;makstud;täpselt;täis;lükkama;Pius;sõber;murdma;lippama
kirtsutama;saun;tuba;raamat;Peeter;uni;aken;samm;vesi
askeldama;käru;pere;keel;lugema;kõht;pudenema;kord;lugema
raamat;isik;kõht;imelik;sõber;käsi;kaks;isik;tuttav
vana;maasikatord;vana;natuke;helirežissöör;uurima;hammustama;šokolaad;pähklišolaadipideo
maitsev;äge;kostuma;rida;leivapäts;10;suurem;köök;suu
sõber;sammuma;talitama;voodi;pann;Ilmar;laduma;asetama;lakkuma
kirbe;maja;palitu;kaks;ronima;naerma;täis;kostuma;šokolaad
katma;sabassibama;esik;lippama;joogipool;kasvama;soolane;janu;kõrvaline
kiitma;askeldama;ronima;sõber;valmis;ronima;morsikann;käsi;imelik
ostma;haarama;raha;pere;makstud;värskendav;lugema;sabassibama;unustama
kutsuma;ärkama;murelikult;hommik;lakkuma;istuma;maailm;parem;hommik
kilo;jook;Ilmar;tervelt;süli;maailm;parem;isa;saun
varsti;unustama;onu;vaja;kutsuma;magama;laud;ostma;põhi
segama;maitse;kaduma;soolapakk;lubama;autor;linn;asi;askeldama
asetama;murelikult;lippama;kaduma;õueriie;vana;nina;magusapidu;morsikann
pere;jooksma;kiitma;kott;leivariiul;nõus;kilo;magamistuba;suutäis
naerma;suur;põnevis;õel;naerma;ots;plekk-katus;segama;asetama
hammustama;kiitma;naerma;isa;vannituba;tavaline;puistama;Riho;valmimine
tavaline;õhtu;aru;laduma;kõrvaline;Peeter;10;Andres;pudenema
imestama;samm;nina;homme;soolaleib;valmimine;kõht;nina;seadma
kaks;janu;linn;selg;magusapidu;režissöör;tort;ronima;parem
imelik;kujutama;Anne;mehine;sabassibama;kirjutama;kasvama;hammustama;isa
leidma;magus;soolaleivapidu;Pius;köök;elu;Eesti;kirbe;leiduma
tuttav;rida;laduma;suutäis;maitse;magus;tervelt;vesi;pere
õel;lippama;istus;pidu;soolaleivapidu;sööma;ilm;komm;sõber
kaduma;maitsev;pliit;laut;tervelt;poiss;joogipool;pere;naerma
põnevis;viga;varsti;lubama;pannkook;vabandavalt;tuba;pannkook;aken
mehine;Vilu;uni;paar;maitsev;ehitama;saun;ilus;vana
süli;selg;lakkuma;pannkook;laskma;täpselt;Riho;kott;haarama
Tiina;raamine;isa;soe;maasikatord;põhi;magusapidu;katma;äge
samm;hüüatama;Pius;näpuots;lihtsalt;kirbe;helirežissöör;leivariiul;soolakott
korraldama;pann;lihtsalt;käsi;käru;esimene;üheksa;imestama;lükkama
Märt;šokolaad;ilus;pood;pidu;ilm;kolm;hea;komm
vastama;imestama;õel;ots;tükk;Riho;maitse;ilm;murdma
paar;küsima;lubama;ehitama;šokolaad;nutt;isik;nutt;vabandavalt
tükk;sool;kirbe;soolane;murdma;helirežissöör;käsi;süli;nutt
käsi;keel;leib;tuba;Tomusk;punane;sööma;selg;korraldama
Anne;öösiti;hea;esimene;kirtsutama;lippama;20;talitama;rida
valmis;joogipool;saun;leib;Eesti;20;õunakoogipidu;toit;talitama
parem;kodu;sabassibama;jook;hammustama;maitsev;pann;saun;uni
murelikult;köök;janu;tort;suu;linn;punane;mehine;hea
Andres;paar;20;kell;jätkama;laut;mehine;poiss;nina
issi;vabandavalt;suhkrusaiapidu;ilm;värskendav;Eesti;Peeter;;soe
hea;kaduma;terve;jätkama;20;soolariiul;vannituba;raha;puistama
talitama;selgitama;käsi;panema;10;üheksa;jooksma;tuba;õhtu
maitse;plekk-katus;Tiina;suur;Martin;makstud;pähklišolaadipideo;rida;mehine
pudenema;komm;helirežissöör;saun;Pius;lubama;sabassibama;kilo;käru
isik;laud;leivariiul;aru;kirbe;talitama;suhkrusaiapidu;autor;otsustama
tervelt;aru;kilo;sammuma;raamine;vesi;tavaline;laud;tort
kell;lükkama;reede;seadma;raha;šokolaad;uni;tore;ots
kõrvaline;lõpuks;Riho;poiss;näpuots;pann;soolaleib;Pius;värskendav
uus;imelik;süli;samm;Märt;pood;vesi;leib;peotäis
suur;palitu;keel;režissöör;Anne;raha;raha;maja;istuma
esimene;20;soe;Tomusk;täna;;ostma;pudenema;tore
kujutama;mõtlema;Andres;Märt;Andres;mehine;pood;Anne;õunakoogipidu
magus;ehitama;pähklišolaadipideo;20;saun;vannituba;makstud;magus;maitsev
homme;esimene;Vilu;ostma;maja;jooksma;šokolaad;10;plekk-katus
