EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;tõusev
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;nurm
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;vanaisa
valgusandja;täitmine;tundma;ütlema;vastastikku;taevaserv;elu;lõpetama;põlema
hommik;tervitama;taevas;tervitama;kuulutama;särama;laul;järgnema;teener
loodus;järgnema;lillerikas;saabuma;kuma;rahvasuu;tütreke;kutsuma;Friedrich
lind;põsk;kuuluma;vaatama;vaatama;laskma;kaunim;ajal;puuduma
kiir;ustav;uus;kätkema;ustav;ütlema;koit;sedamaid;lühim
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;valmima
talv;liiaganem;aeg;laskma;pall;kord;rauk;hüüdma;kokkusaamine
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;jutustama;mõrsjapõlv
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;valmima;hämarik
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;kord
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;koit
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;päike
armuloog;Faehlmann;hommik;südaöö;kaunim;kuuluma;eeldama;süütma;liikuma
sugu;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;rind
märkama;igavesti;sõstrakarvas;hiljemini;kahju;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;rikkuma;rind;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;punane
põlema;nimi;pidu;võlv;elanik;ehtima;sõstrakarvas;otsekohe;vastastikku
armsam;ustavalt;inimene;uuesti;suudlus;kätkema;loodus;käik;valgus
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;siitpeale;igavesti
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;lühike
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;soovima
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;õitsema
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;sündima
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;uus;kuuluma
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;viibiv;kannatus
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;loodus
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;täitma
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;noor
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;käsi
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;kätkema
riba;kaua;puhkus;õhtu;laul;Ilmarine;suudlus;ametikohune;päev
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;taevas
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;sugu
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;jutustama
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;lastelane
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;Hämarik
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;armuloog
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;süütama
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;Robert
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;karm
rahvasuu;roog;võtma;käik;hool;vaatama;saabuma;antud;vastama
igavesti;lühim;päev;usaldama;loodustama;ilus;kuma;viima;puutuma
annakustuja;õnn;panema;nihkuma;suvi;märkama;särama;armastus;lillerikas
vanaisa;põlema;õnn;alustama;viima;äratama;taevas;alustama;äike
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;sünd
kevad;jõerand;tervitama;silm;neli;lastelane;suvi;hämarik;ütlema
kohus;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;kuulma
elu;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;kiir
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;hool;käepigistus
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;kahju;südaöö
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;suudlus
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;palav
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;laskma
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;pojuke
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;rikkuma
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;jääma
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;kutsuma
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;ööbik
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;mõrs
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;järgnema
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;põsk;siitpeale
jääma;alustama;igavesti;nurm;tundma;sõstrakarvas;rõõm;hiilgama;sulguma
ajal;tütreke;tüdruk;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;ilus
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;taevaserv
panema;laskma;mees;kustuv;kustutama;ida;märkama;otsus;peitma
ütlema;peiu;noorus;põsk;vili;aasta;kustutama;naljatama;otsekohe
võlv;lastelane;rauk;ustavalt;lind;inimene;sündima;vastama;vaatama
ustav;ulatama;pikk;suudlus;naine;amet;tundma;lastelane;noorus
nimi;noorus;kiir;mõrs;kord;pidu;siitpeale;neli;taevavõlv
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;põsk
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;naine
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;salajas
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;kaunim
peegelduma;kaunim;loodus;igavesti;vana-isa;rikkuma;palav;punetama;tervitama
ehtima;kahju;teener;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;punetama
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;viima
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;kustutama
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;ida
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;Ilmarine
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;sünd;suu
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;huul;suvi
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;talv
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;peiu
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;kuulutama
peitma;äike;liiaganem;kuulutama;märkama;jälle;käik;pikk;hiljemini
elanik;ööbik;nihkuma;sulguma;äratama;kaks;vaikne;puutuma;kevad
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;valgusandja
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;sedamaid
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;saabuma
alustama;hämarik;armsam;ulatama;võtma;käsi;puuduma;kustuv;rahvasuu
peiu;taevaserv;süütma;paremini;sõstrakarvas;vastama;puhkama;laskma;roog
ustavalt;Ilmarine;neli;kiir;käik;valmima;Robert;rauk;vili
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;hommik
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;peegelduma
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;äratama
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;neli
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;pall
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;sõstrakarvas
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;liiaganem
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;laul
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;tütreke
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;laisk
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;kohus
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;kiri
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;eeldama
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;puhkama
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;silm
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;lugema
süütma;sugu;ametikohune;päike;peiu;peegelduma;ilus;noor;otsus
leidma;kaks;käepigistus;rõõm;kutsuma;sulguma;alustama;Faehlmann;ustavalt
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;õhtu
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;valgus;õnnistama
kuulutama;peegelduma;suruma;otsus;laskma;valguseandja;lill;aeg;nädal
kollakas;koit;nädal;esimene;sügavasti;armsam;lugema;palav;nihkuma
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;naljatama
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;märkama
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;kustuv
rauk;laul;rikkuma;särama;mõrs;nädal;täitmine;taevas;hool
roog;kustutama;riba;laul;pidu;naine;nädal;armsam;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;kustuma;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;hiilgama
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;puhkus
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;kollakas
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;suruma
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;süütma
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;särama
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;ulatama
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;armsam
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;lind
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;õnnelik
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;valguseandja
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;vanaisakoda
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;õnn
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;jõerand
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;vaikne
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;huul
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
