EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratav;ütlema;kuulma;esindaja;küsimus;kavatsema;kaaslane;täitsa;no
lihtsalt;indema;ilmuma;märkama;eesti;kallama;eriti;pöörduma;kursus
huviala;enneaegne;arvama;üldistus;tegelikult;sõber;15;eluperiood;Viivi
1964;Hindrek;pisar;tõsine;tunne;abikaasa;inimene;tõsinema;komme
jutt;elav;sosistama;süda;tudeng;nägema;keskkool;vaja;noormees
lemmiklavastaja;lühike;leidma;vastama;tingimata;tingimata;klass;puuduma;sang
vananemine;hindama;mängima;päev;kahtlus;naeratav;imelaps;kaaslane;mäletama
tasane;intervjuu;eluperiood;vaatama;avalikkus;sang;mõtlikult;armukadedus;klassik
irooniana;roosa;avalikkus;ütlema;esitama;vaja;aeg;suutma;asi
seitsmeteist;sööma;deebeegaad;unustama;mängima;alatine;ilmuma;võimatu;aasta
eluperiood;intervjueerima;auditoorium;salamisi;katkend;vä;saladuslikult;kaks;mõte
kavatsema;luuletaja;inimene;valjusti;vaatama;laiem;päev;romaan;võimatu
nädal;kommunistlik;maailm;võimatu;ebatäiuslik;imelik;Ivol;lahendama;tõsine
mõistagi;1964;tulevikupärasem;laskma;tohtima;esitama;sõber;võib-olla;teistmoodi
maja;objektiivne;vana;lihtsalt;sündima;kirjutama;deebeegaad;alatine;õppima
edev;kuivendatud;lühike;õppima;juhtuma;järglane;tulevikupärasem;hääl;liikuma
võimatu;järsku;tutvustama;tagantjärele;kuulama;lühike;naeratav;kodune;elama
keel;puhas;antiikriietus;lemmiklavastaja;intervjuu;tundma;ohver;vihik;täna
kaaslane;Tammsaaret;kirjend;ajama;viimane;maja;ebatäiuslik;lahendus;puuduma
rääkima;alatine;enneaegne;viimane;sosistama;lühinägelik;üldse;naine;kuu
aru;asuma;kultuurselt;sündima;tiit;laga;antiikriietus;vaba;lahutus
kultuurselt;kaaslane;vastama;lugema;tahtma;täna;tõsinema;kursusekaaslane;iseasi
Unt;49;lööma;imetlema;kirjend;Viivi;hindama;tagantjärele;lühike
imelaps;ilmselt;kommun;laiem;edev;laskma;andestama;kuivendatud;vastama
täna;laga;viimane;mõtlikult;Orautor;kodune;tudeng;täna;mikrofon
väet;kallama;süda;kahtlus;imelik;iseasi;leidma;Eesti;asuma
lahendus;kollane;ausalt;kadu;arvama;mikrofon;valjusti;seisukoht;käsi
kultuurne;pealkiri;tunne;rahulik;veidi;leidma;alatine;õppima;esindaja
vaikselt;pooltoode;istuma;lahendama;ajama;deebeegaad;auditoorium;jääma;vä
keha;atribuut;teistmoodi;eluperiood;eluperiood;aru;kass;esitama;täis
salamisi;sang;lahendus;mõte;lahendama;eluperiood;teadma;kultuurne;sügis
andestama;võimalik;esitus;mõistagi;kuulma;teistmoodi;hääl;ajalookeri;Tomson
pealkiri;lugema;kuivendatud;kavatsema;saladuslikult;lähedane;mõistagi;pooltoode;kunst
Ivol;esitus;näiteks;noormees;imetlema;kass;kadu;komsomolikoosolek;tiit
alatine;esitama;mulgaliseerimine;vaikne;tulevik;pöörduma;Viivi;tunne;tagantjärele
kadu;leppima;täiuslik;enneaegne;üldse;inimlik;inimeksemplare;kaunis;vaba
laps;pakett;täna;intervjuu;keel;tagantjärele;noogutama;ajal;keel
katkend;ausus;sõber;valge;Unt;lihtsalt;unustama;kirjandus;üliõpilane
kursus;järglane;vastumeelsem;veetmine;aru;mõte;äkki;järglane;Unt
märkama;tagantjärele;mõistagi;seitsmeteist;käsi;mure;mulgaliseerimine;unustama;küsima
lühike;vaatama;küsimus;vaba;inimlik;mõtlikult;Sausamatus;sööma;enneaegne
komme;mõtlikult;sündima;andestama;esindaja;pealkiri;esindaja;tähendavalt;indema
Tiunt;tegelikult;elama;mäletama;pisar;päev;mikrofon;vastama;tahtma
2930;täiuslik;veidi;raske;tutvustama;tulevikupärasem;naeratama;mulgaliseerimine;juhtuma
liikuma;teistmoodi;nädal;kord;auditoorium;esindaja;ütlema;tiit;tähendavalt
killuma;Liimeon;üldistus;Ivol;laps;nina;Indrek;lugema;armastama
kirjend;Mati;puhketund;vana;pooltoode;iroonia;intervjueerima;Matti;luuletaja
puhas;Aarne;huviala;tunne;vaba;keel;näima;mõtlikult;raketimure
kuu;1943;aeg;kuivendatud;kallama;sõna;hull;saladuslikult;noor
küsima;Luige;vaba;kabe;ajal;aasta;20;puhketund;puhketund
ajalugu;Ivo;lemmiklavastaja;lööma;lahendus;Liimeon;viimane;lühike;kass
49;ausalt;alatine;sööma;eriti;häbelik;Aarne;küsimus;hindama
pöörduma;vastama;kahtlus;Matti;movi;naerma;nägema;kähine;leppima
aastane;sosistama;kunst;naine;kohtuma;kunst;ilmselt;sõber;sündima
kirjutama;vastumeelsem;hull;seisukoht;mõistatus;küsima;lahutus;ühissöögimaja;esitama
osa;veetmine;esindaja;nina;kunst;saladuslikult;mõistatus;Tartu;kadu
seisukoht;seisukoht;Luige;avalikkus;sang;vananemine;vaikne;sügis;kodune
Indrek;sootuma;õigus;Mati;osa;tõsinema;komsomolikoosolek;äkki;sööma
rahulik;irooniana;tähendavalt;kass;klassik;tunne;Tomson;meeldiv;alatine
mängima;vaikselt;Liimeon;laan;nina;armastama;atribuut;valge;kaaslane
koka;lühinägelik;kaunis;küsima;ahne;seisukoht;lihtsalt;objektiivne;saanav
niiviisi;deebeegaad;saladuslikult;Orautor;kavatsema;puuduma;naerma;kommunistlik;aru
teater;lööma;sootuma;elu;riiklik;nädal;esitus;Sausamatus;uskuma
klass;valjusti;tunduma;klassik;armukadedus;naine;tulevik;eriti;koka
istuma;killuma;seitsmeteist;klass;raamat;enneaegne;edev;lähedane;valge
saladuslikult;tõsine;valjusti;atribuut;kabe;õppima;kultuurne;kuu;veetmine
kabe;eluperiood;lihtsalt;tähendavalt;killuma;1964;arvama;piir;niiviisi
inimlik;tõsinema;seisukoht;kallama;autor;vaba;lugema;kõrv;avalikkus
naine;mängima;asi;ausus;oskama;teater;paha;roosa;mõtlikult
laiem;päev;lähedane;vaikselt;kirjandus;tan;etapp;lahutus;ausus
tagantjärele;saladuslikult;hääl;pöörduma;lühinägelik;20;armastama;päev;veidi
kaunis;kirjutama;pooltoode;luuletaja;ajalugu;vastumeelsem;sügis;katkend;rääkima
roosa;liikuma;veetmine;romaan;piir;Tomson;Matti;leidma;poolne
kursusekaaslane;Ivol;tagantjärele;alatine;ilmselt;leppima;vastumeelsem;täiuslik;vihik
valge;noorus;tänav;kursus;vana;Luige;tiit;vaikselt;rahutus
romaan;nõtkelt;Viivi;kollane;tähendavalt;rahulik;õppima;liidlema;tulevikupärasem
nina;iroonia;vananemine;aastane;noorus;viimane;elav;vana;Tiunt
tähtis;Tomson;ohver;täna;ülikool;kaks;üldistus;killuma;päev
saanav;tulevikupärasem;mõistatus;antiikriietus;tänav;Matti;süda;mõistatus;piir
intervjueerima;käsi;mõte;ilmutama;teadma;elu;tähtis;tundma;jutt
luuletaja;edev;häbelik;iseasi;aasta;kõrv;küsitlema;Orautor;tõsinema
naeratama;lemmiklavastaja;Ivol;rahutus;deebeegaad;tahtma;abikaasa;antiikriietus;kuulama
täis;mulgaliseerimine;järglane;kohtuma;klass;15;täiuslik;süda;teadma
aasta;valge;mikrofon;täiuslik;tunduma;vana;teater;aru;Mati
elu;naerma;sõna;Hindrek;näima;tuba;armukadedus;naeratama;kultuurselt
õigus;raadio;jutt;kaunis;kuivendatud;võib-olla;puuduma;kirjend;pakett
kass;hull;etapp;etapp;vaikne;mõistatus;iroonia;andma;elav
indema;nädal;järsku;istuma;leidma;sündima;kaunis;kass;tunne
sööma;autor;sööma;imelaps;vaikselt;Ivo;õigus;deebeegaad;eriti
kõrv;rääkima;rahulik;arvama;tundma;osa;raketimure;ebatäiuslik;kuulma
tunne;kabe;kimbutama;Indrek;abikaasa;tänav;1943;vastumeelsem;osakond
meeldima;kavatsema;pakett;Unt;lähedane;täis;49;keskkool;kirjandus
veidi;imetlema;Orautor;kursusekaaslane;puhketund;klass;kollane;raketimure;raadio
aeg;seitsmeteist;iseasi;inimene;komsomolikoosolek;movi;kuulama;seitsmeteist;kultuurne
järsku;võib-olla;laskma;leidma;maailm;sügis;2930;Indrek;Orautor
tudeng;osakond;abikaasa;Viivi;alatine;antiikriietus;nädal;saanav;Tammsaaret
mikrofon;väet;kuu;jutt;kord;Aarne;tunne;osa;mulgaliseerimine
tohtima;kuulma;keha;sügis;naine;mäletama;keel;veetmine;laskma
lööma;kultuurne;tuba;kuulama;puuduma;kino;Mati;Unt;tutvustama
piir;tulevik;laga;tingimata;laga;roosa;kuu;laiem;tähtis
asuma;eru;eru;mulgaliseerimine;äkki;Mati;tõsine;tähtis;tunduma
vaatama;katkend;aru;puhketund;ilmutama;mängima;raadiotöö;uskuma;mahtuma
kommunistlik;uskuma;maja;esitus;seitsmeteist;komsomolikoosolek;käsi;rahulik;nägema
ajal;laan;laps;äkki;kursusekaaslane;uskuma;Tammsaaret;liikuma;intervjuu
ausus;ohver;atribuut;no;niiviisi;keskkool;jutt;huviala;ilmselt
näiteks;ajaleht;piir;Aarne;raske;esimene;teistmoodi;Liimeon;tudeng
teadma;küsitlema;käsi;tähtis;mõte;kultuurselt;kino;keel;küsitlema
kollane;ebatäiuslik;katkend;saladuslikult;tagantjärele;unustama;eesti;esitus;meeldiv
kahtlus;ajalookeri;edev;tahtma;jutt;auditoorium;tuba;mure;roosa
küsitlema;ajal;nina;indema;luuletaja;49;uskuma;veidi;imetlema
eru;kultuurselt;kaks;puuduma;mõtlikult;pakett;maailm;maailm;ajalugu
ütlema;saanav;vä;võib-olla;raketimure;indema;Tartu;iroonia;ütlema
Luige;meeldima;2930;komme;mulgaliseerimine;avalikkus;roosa;riiklik;vastumeelsem
tulevik;vananemine;koka;eru;vä;maailm;tan;Luige;tänav
avalikkus;arvama;kass;laga;kadu;valge;rahutus;Tiunt;jääma
Eesti;kommun;tahtma;ühissöögimaja;seisukoht;ajama;lähedane;Ivo;tuba
20;tasane;Tartu;mees;täis;liikuma;mängima;imetlema;Indrek
1943;imelaps;sang;sootuma;enneaegne;täiuslik;indema;nina;lugema
movi;märkama;Tiunt;ülikool;romaan;irooniana;kahtlus;laskma;ohver
üliõpilane;Indrek;15;katkend;laan;elav;kabe;avalikkus;kahtlus
kimbutama;ühissöögimaja;armukadedus;tudeng;tuba;käsi;laan;inimeksemplare;movi
lähedane;jutt;tudeng;Eesti;armastama;armukadedus;vaba;ahne;Ivo
kord;Sausamatus;Hindrek;ajalugu;sööma;laan;naine;tänav;klass
vaja;ajama;no;keskkool;etapp;Hindrek;kaks;keha;deebeegaad
tõsine;mõistatus;väet;elav;keha;no;avalikkus;klass;naine
vana;Tartu;Eesti;täis;2930;1943;kõrv;järsku;noorus
ajaleht;eesti;Aarne;kõrv;hääl;ebatäiuslik;täis;jutt;Liimeon
noogutama;kino;laiem;poolne;poolne;andma;Ivo;käsi;Aarne
Tammsaaret;mees;salamisi;keel;1943;kollane;irooniana;komme;mõistatus
etapp;15;tasane;imelik;kultuurne;süda;kodune;puhas;etapp
kaks;näiteks;inimeksemplare;raamat;teater;jääma;riiklik;;täiuslik
eriti;kirjandus;Tammsaaret;kaks;Hindrek;Eesti;Unt;kino;lööma
kallama;üldse;tan;teadma;mikrofon;edev;valge;kollane;kavatsema
vastumeelsem;veidi;Matti;mikrofon;Eesti;sööma;objektiivne;Mati;lahendus
vaba;iseasi;imelaps;naeratav;15;andestama;kommunistlik;õigus;1964
mõtlikult;Viivi;komsomolikoosolek;eesti;hindama;Tartu;liikuma;1964;naeratama
vastama;laiem;Unt;ausalt;kommun;kommunistlik;sööma;auditoorium;iroonia
tähendavalt;oskama;Tomson;kommunism;1964;kuu;andma;sang;esitus
raske;suutma;49;objektiivne;Luige;2930;jääma;autor;naerma
Hindrek;esimene;Sausamatus;osakond;Tomson;salamisi;leppima;15;sõber
