EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algetapp;vanaisa;teatrirahvas;arvukalt;näiteks;piisama;esindaja;kinnitama;pealegi
kunstiteadus;Kirjanik;sümboolne;spordireporter;omav;tähele;tervitus;viimane;pidevalt
kunston;tundma;esinaine;auväärne;reporter;kutse;valmiv;Estonia;märgitud
küsimus;lisa;televisioon;veidi;asi;kaasama;pre;Toomas;rääkiv
üleüldse;pädevus;tekkiv;üldlaulupidu;vare;jutt;jõudma;jätkuma;võimalik
kristlus;solist;suurim;esinejarivi;auto;üritus;praegus;matmistseremoonia;kuju
Factoroloogia;onu;muusikateatri-muusika;olulisem;kurv;valmiv;küllap;külalisetendus;39
kopsujõud;minupoolne;spetsialist;päästma;validetavasti;panema;kiiresti;estonlane;22
järeldus;lause;oluline;sõitma;sissetung;kohtama;ühteteist;soomlane;Sue
üritus;tervis;väike;kratiseerima;klient;varsti;asitanud;suurepärane;põhjalik
kohvikuklubi;õllejoomine;õhtu;raadio;seatud;korraks;koosviibija;Viljandini;tonn
kultuuripäev;kokkulepe;nimetatu;tegevuskava;komme;eile;õnnestuma;kuulutama;monument
maailmakultuur;väärtus;organisatsioon;kultuuriinimene;meetma;tutvune;eile;štaama;põhja-hakk
hääletus;novembrikuu;kasutama;kargislaselti;von;ettevalmistav;kaua;pääsema;kahjuks
kündmine;korraldama;teostamine;kohvikuklubi;kuin;minupoolne;lahkunu;lihtsalt;maalikunstnik
haloesin;abi;kõrgetasemeline;mõtlema;edu;meeldima;tegelema;tähendus;tegelikult
võõrdumus;36;minut;mitmikiveri;teade;diskussioon;kuulama;juhtuma;mõju
tõlgendamine;andma;planeerima;kultuuriajalugu;inimene;töökord;juuresolija;pidu;it
tähistamine;maalikunstnik;ametlikult;konkreetselt;taas;härras;meetma;parim;kunston
oletajalakoscan;ettevaatlikkus;porikink;mälestis;koostama;nägema;lähem;kontsert;Wagner
töölisklass;hoolitsema;proua;silmapilkselt;matmine;tänane;aeg;kirjutama;ühine
võõrandus;molembeeennseuroy;kutsuma;sõnasoovija;tegevus;tähelepanu;konverents;kahjuks;hotell
väärtustamine;sõna;funktsioon;aktiivsem;resultaat;teade;telefonikõne;kindlasti;Haapsalus
unisus;televisioon;püha;kuidasmoodi;toredam;minut;vaheaeg;rõõmustama;näol
täpsustus;ajakirjandus;puhastama;surnuaed;gruppeline;plaan;minupoolne;saatmine;Paul
koriat;härras;raudtee;veeretama;võimalus;käsutus;salong;lahkuma;Sumera
rahvusmuuseum;tähendus;kirjen;naisliige;mainima;kenasti;jätkuma;tähelepanu;tundma
lingvistika;kunstiasutus;kursus;liitsema;netema;juubeliõhtu;võimalus;järjest;Arne
ülemnõukogu;troll;köök;meistrijõud;vanem;hoolitsema;planeerima;õnn;20
linnaäri;hea;saksa;käitumine;de;ruttu;ülesanne;Kaarel;paha
muusikateatri-muusika;maailmakultuur;analüüsiv;ammuaegne;meel;ettepanek;esinejarivi;keelama;võtma
e-täht;olemine;publik;üritama;eile;kuulama;mutta;istumine;e-täht
surnalistin;kevad;kunston;iga-aastane;parem;teisipäev;aplaus;äraütlemine;rakenduslik
internatsionaalne;lugupeetud;perekonnanimi;rahumägi;isemoodi;telefonikõne;teisipäev;puudutama;jätkuma
entsüklopeedia;väljendama;täiendus;kalmutee;vend;koonduma;astuma;koostama;nimel
helitehniline;linn;analoogiline;saatma;kindlasti;soovima;hästi;vaja;teadus
mälestis;Kultuuriministeerium;rullimine;eesnimi;kontakt;esindaja;hoolitsema;mäletavasti;vaheldunud
päis;sõnasaator;faktistik;väljasõit;onu;konverents;reageerima;köötleja;tipp
distugee;paremini;sputnik;kultiveerima;uskuma;hoidma;natuke;Vanemuine;tassinud
smoking;üksus;saatmine;järjest;halt;endastmõistetavalt;julge;märkima;kirjen
lisanisuke;kutse;ühteteist;põhikiri;enamus;nõudma;kaasama;meetma;muusika
seksisõda;tegelema;delegatsioon;kultuurimeeleka;kummaline;hiljem;küllalt;venekeelne;eestikeelne
ühteteist;direktor;näiteks;džässifestival;istumine;repliik;võimalikult;Eesti-kesksem;Kristjan
kastroleerimine;märts;tervislik;eestingeeline;seisma;paljon;diskussioon;ametlikult;Barnier
Tartu;töökord;auliige;hinnaline;faktistik;kirjen;juubeliõhtu;etendus;näiteks
majama;harrastus;rõivastus;peategelane;minek;meetma;kell;elamisluba;luba
tuletus;monument;kordama;pisikene;nimetama;mikrofon;lahkuma;jaa;pakkuma
Malaisia;dokument;Pitkin;täitsa;side;liige;loobuma;hauakaevaja;troll
valdus;paras;ajalugu;konkureeriv;aplaus;mutta;lõppema;alustama;aeg
õpetamine;;helitehniline;orbiit;isik;üldlaulupidu;härras;suurim;järjest
üldlaulupidu;valu;e-täht;Suomen;eeman;vabandama;ülem;tõlgendamine;pikkus
kino;;Stalin;äraütlemine;võimalikult;omakultuuripäev;koostöö;Väli;kartma
kunstiõht;järeldus;säilitama;kohtumishomme;suhteliselt;delegatsioon;häbematult;Liit;kontakt
nendesam;november;Helsingi;tervitus;selge;ülemnõukogu;tähistama;Jaan;arvama
ümbermatmine;trombon;soovitama;vääriline;ülevaatlik;kahjuks;tegevuskava;hoiatama;pris
põhja-hakk;asi;talvine;arvestama;komplekt;kavatsus;poliitik;juubeliõhtu;täis
eestlaskond;hool;mastaapne;haridusprogramm;ustavalt;emme;vabandama;ülestalg;parijõgi
näitemäng;huvitav;täielik;tegemine;lavaline;kodu;edu;delegatsioon;nii-üteld
kultuuriselts;niitütlema;tiivne;täiendama;uus;istumine;vabatahtlikult;äsja;hiir
meetma;eriala;hiljem;muusikateatri-muusika;istuma;võimalus;looming;Rootsimaa;kopsujõud
tähendus;kasvatamine;tulevikukava;mängima;needus;olulisem;taas;nimel;korraks
kultuurikontakt;tuntud;hän;täpselt;esimene;korraldamine;soovitama;deklaratsioon;keeleteadus
isuäratav;riie;iga-aastane;ümberringi;park;õhtu;kuskilt;kuju;puhe
tõepoolest;distugee;häbiväärne;mõttetu;tooksima;tseremoonia;kuulutama;täielik;mõtlema
üldrahvalik;palk;pinge;sõprus;kaks;kokkulepe;esimees;mõtlema;poistekoor
jaakjakombinaatteater;kord;linnainimene;eetikakriis;kursus;tõsine;keelama;pronksisaatmine;võistlus
matmistalitus;laulupidu;president;välismaalane;proots;kuulutama;mikrofon;endastmõistetavalt;paar
seltsitegevus;kultuuritegelane;aristokraat;rikkalik;toimuma;lühike;kahjuks;mängima;raha
ühendus;oletajalakoscan;kaunine;lennauratiin;kong;hoiatus;ettevalmistatud;kuskilt;poistekoorifestival
külalisetendus;suund;klient;linnainimene;koguma;klient;puuduma;väärtustama;paber
faktoloogia;jalaluu;demokraatlik;matmistseremoonia;asutamine;rahvas;rõõmustama;laensõna;purk
Voldemar;kummaline;miiting;teide;solvuma;mäletavasti;tööpaik;külale;Friedebert
võib-olla;panemine;tõlkima;e-täht;foneetiliselt;viimane;liikuma;e-täht;püha
aristokraatlik;ökoloogiline;;ettevaatlik;hind;kaua;paremini;Tallinn;laiem
ülekoormatud;seisma;mõte;kirjutud;tooma;Eesti-kesksem;magama;poistekoor;väljendama
laulupidu;muusikateatri-muusika;ökoloogiline;muusikakeskne;resultatiivne;saatma;nõudma;seatud;Marx
mitmikiveri;diagnostikakeskus;gruppeline;ametlikult;vajalik;publik;kokkulepe;kiiresti;muusikaline
keskkõrge;tamm;Nico;ilmselt;noor;kalenderplaan;konstruktiivne;jaakjakombinaatteater;ajakiri
näidisriietus;ajalugu;Vana-Euroopa;ärimees;kokkulepe;osa;kontakt;korraldama;vähene
kihlefelt;eakas;üritama;harrastus;nimi;inglane;mood;Kaalep;säilitama
džässifestival;asend;külalisetendus;jaakjakombinaatteater;vastama;unustama;nädal;lääs;linn
Vana-Euroopa;number;lihtsam;seatud;ava;pre;situatsioon;üldlaulupidu;homme
muusika;sõnasoovija;resultaat;ooperiball;koordinaat;kava;aktiivsem;loodetavasti;Toyota
teksapüks;poistekoor;ignoreerima;värskus;kuu;maailmainimene;ülemaaline;sellegipoolest;India
perustetuma;aastane;vana;enam-vähem;arve;lahkuma;rahumägi;Esudesta;emme
pädevus;tuur;internatsionaalne;keskkõrge;lastengeel;muutma;kirjutama;tänapäev;Estonia
surnuaed;hüvin;loodetavasti;elus;taastama;juhataja;harrastus;Rüütel;alustama
originaal;preester;teabematerjal;hariduskonverents;eakas;isiklik;eestik;elanud;ühiskond
annetumastik;muna;töölisklass;vaadak;anekdoot;nädal;demokraatlik;Niin;eestimaa
kultuurivaenulik;demokraatlik;väljasõit;lühike;kingitus;kirjutama;mäletama;fonotaktiliselt;kivi
Stockholm;leidma;vene;hiljuti;soe;Parlament;hääletus;linnainimene;üldse
rakenduslik;kastroleerima;Kristjan;laienema;paralleel;külale;homne;pöördumine;Niin
lastengeel;liide;puudutama;lastetuba;distugee;tulevik;novembrikuu;panemine;leidma
monograafia;äkki;pikkus;arutlema;teatavasti;Stockholm;internatsionaalne;maailmainimene;efekt
kultuurivaldkond;kavandatav;kohvikuklubi;ühteteist;nii-öelda;välismaalane;halvav;sündima;lill
kõikehaarav;kirjalik;Uuden;vähem;sisemine;ametlikult;ignoreerima;ehitama;riiklik
Haapsalus;kündmine;fonotaktiliselt;koristama;abi;kohvikuklubi;õhtu;nimekiri;park
šampanjaklaas;lahkuma;neli;õigemini;aktiivsem;kartma;ettevaatlikkus;põhikiri;vähi
siiasind;kultuuridelegatsioon;kaks;ajakiri;deklaratsioon;paremini;naishelilooja;omakultuuripäev;eestik
hoolitsus;hoolitsev;pannoo;kultuuridelegatsioon;kavandatav;39;maailmainimene;naishelilooja;majama
mugang;välismaalane;loona;porikink;tegelema;Helsingi;delegatsioon;tuttav;Niina
Rubeda;võtma;kalenderplaan;sinimustvalge;paras;lugema;kohvikuklubi;sajandivahetus;kaua
õpitud;komme;noot;lähedane;jo;kolm;ajakirjandus;Klooga;koht
Konstantin;täna;traagiline;seksisõda;ala;lugupeetud;muutma;ignoreerima;märts
liidang;teabematerjal;Londosta;otseselt;asuma;märts;jääma;laulmine;613
naisliit;venekeelne;kopsujõud;viibima;palve;hääletus;Helsingi;kastroleerima;koosolek
kalenderplaan;koristama;lavaline;seadustik;suund;von;number;pühapäevane;1724
tuginemine;Venemaa;tuul;auliige;vagun;nimetatu;tunne;Haapsalus;koor
pühapäevane;koostöö;monograafia;ohvitser;erand;ame;kontserdilava;lähem;sümboolika
resultatiivne;Seura;tennis;suurim;no;tõlkima;kalenderplaan;enam-vähem;õu
incolaas;1000;kirjandusala;seee;niiet;asend;minister;asendamine;hiljuti
dramaatika;sektor;gastroleerima;fantaseerima;karje;paralleel;saksakeelne;Foomine;külalisetendus
vanaaegne;elama;kastrol;Kultuuriministeerium;aeg;sööma;tulevik;Vorv;virik
tõenäoliselt;päästma;kajakas;kultuurne;hel;naisliit;viimane;häbematult;õpitud
õppimine;gastroleerima;keskkõrge;vanalinnastuudio;miiting;õppimine;lennauratiin;Päts;Appija
ümberringi;kultuuriministeerium;novembrikuu;sümboolika;lause;lugemistuba;Salon;aasta;kristlus
sajandivahetus;veaprogramm;1940;oletajalakoscan;kristlus;mood;Haapsalus;ettevalmistatud;süüst
nägema;haldja;eeman;virik;allutatud;vabatahtlik;seitsmekümnes;Heldi;natukene
pühapäev;sajandivahetus;küünal;esineja;isa;jääma;vanalinnastuudio;novembrikuu;Rootsimaa
vaim;uurimine;näol;kastroliiran;fond;magama;linnainimene;ettepanek;suur
validetavasti;katsuma;Elton;isetegevus;sobima;halt;nõukogu;Põldroos;kinnitama
nii-üteld;jumal;auto;vaheaeg;heitma;seisma;spordireporter;johus;ametlikult
kesklinn;seee;vabandus;tänul;inglise;näidisriietus;hoiatus;tegevuskava;Miller
Frankfurt;pikkus;kihlefelt;incolaas;pinge;televisioon;kõrgem;Se;1000
seadustik;istuma;metell;matmistalitus;minister;vabadus;kihlefelt;Uuden;kell
endastmõistetavalt;foneetiliselt;Wagner;töölisklass;purk;Euroopa;30;paragrahv;Kanada
traditsiooniliselt;mugang;juhtmotiiv;kesklinn;realiseerima;elu;hoone;sisemine;uus
külalisetettus;puhtam;vanalinnastuudio;distugee;ehge;hotell;sajandivahetus;artikkel;Seura
kähan;lõppema;incolaas;paarkümmend;asutama;1724;raadio;võitlema;muusikateatri-muusika
maa-ala;külalem;1724;reede;justel;aristokraatlik;pannoo;peakomisjon;kõnekoosolek
võõralda;Factoroloogia;jääala;provotsiljakus;manifest;kesklinn;preester;vanalinnastuudio;enam-vähem
laevastik;kultuurimeeleka;põhja-hakk;äik;smoking;lennujaam;Haiman;hariduskonverents;mutta
viisibuodijast;kasv;Anderson;kese;konstruktiivne;dramaatika;Karl;Kultuuriministeerium;lõpp
aegudus;inimene;Tubi;Uudestan;sanojen;Kanada;sööma;hän;põhjal
paarkümmend;tähistamine;oletajalakoscan;Lõuna-Saksamaa;hotell;Paid;Tammsaare;saksa;
mall;Wagner;Bowniinalona;vanarauasilt;pre;Enn;Mati;juhtmotiiv;lõpetus
saksakeelne;soe;Viljandini;Tartun;preemia;lee;orkester;seitsmekümnes;võõrdumus
kultuuriajalugu;rand;Vanemuine;veaprogramm;veits;Sue;Stalin;kuningas;tõuge
tähelepanu;mainima;pronksisaatmine;teatrikas;Suome;elama;iga-aastane;Siljakus;nõukogu
tagajärjekas;tipp;Kopenhaagen;algetapp;unahtama;reporter;Angela;veaprogramm;tõstma
seltsield;seltsield;MacDonald;Kristjan;Baum;Frankfurt;eetikakriis;õllejoomine;Hector
613;kaardimaterjal;trombon;erialaliit;ame;raadio;kopsujõud;Rooma;Hermakov
ökoloogiline;toimuma;Koidula;mugan;vene;Angela;Peloss;Tammela;eestlane
põhikiri;katsionaalik;Parlament;delegatsioon;emme;talveaeg;troll;riiklik;ohver
tõeline;algetapp;Rakvere;peakomisjon;liige;Haiman;Friedebert;ehge;tõeliselt
probleem;reporter;Kotzebue;vabandus;ametlikult;Toomas;lennujaam;Vana-Euroopa;Vorv
naishelilooja;Lepo;sinimustvalge;rahvusvaheline;ainus;Karl;MacDonald;Raudsepa;seik
kargislaselti;inglise;Angela;vabariik;So;Arne;lugemistuba;Tuurista;loomulik
teade;keeleteadus;1000;neljas;saar;Joyce;Joyce;seksisõda;istumine
syyda;varsti;johus;ava;osa;Wagner;Hermakov;draamakirjanik;Uuden
MacDonald;mitmikiveri;Erkki;eestimaaselts;astuma;MacDonald;park;eetikakriis;Kopenhaagen
ülestalg;laienema;Appija;venekeelne;1724;kass;talveaeg;televisioon;Tuglas
valu;teatriarvustus;bolševik;resultatiivne;las;kopsujõud;kaardimäng;Enn;von
teisipäev;esimees;613;hauduma;Pitkin;Friedebert;Gucciks;lennujaam;leedis
muusikakeskne;kastruleerimine;Friedebert;molembeeennseuroy;MacDonald;Hector;seksisõda;Lõuna-Saksamaa;olemasolu
mõtlema;konkureeriv;Barnier;estonlane;Stalin;Anderson;tooksima;spordireporter;paarkümmend
vaheldunud;vabatahtlikult;Tartun;sealjuures;festival;Castrol;šampanjaklaas;Värmasti;Venemaa
iga-aastane;kopsujõud;Tammsaare;konkurss;Parlament;Stalin;kajakas;ooperiball;MacDonald
vahest;pühapäevane;Peloss;äärmiselt;1940;Toyota;smoking;Tubi;iga-aastane
lugupeetud;uurima;33;proovima;August;tennis;kuu;Stalin;soovitama
