EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mayndanud;olenevalt;huvitav;keelamise-käskimine;kindlasti;autor;Tsaari-Venemaa;kõne;Euroopa-mõjuline
arengulembus;äärmuslane;toimuma;vaevlema;uskuma;laureaat;üldsegi;Armeenia;teravam
kontrastiderikk;valima;puhvpüks;peatoimetaja;seisma;hääl;preemia;õigupoolest;mõtlema
kokkuvõte;huvitav;vajalik;järjest;miss;Atatürk;Orhan;peatoimetaja;kristlus
võimsus;haavama;kuum;kultuurimõjuline;minek;valitsema;teadupärast;lugu;kartus
kättesaamine;juhe;islamimaailm;keeleuuendusliikumine;asuv;kandidaat;araabiamaailm;Tsaari-Venemaa;tugev
Atatürk;ülbe;mõtlema;katse;meenutama;kuuldus;võitma;Suur;üheselt
tõepoolest;iive;mõistma;arvestama;vari;kenasti;europarlament;juurduma;märtsikuu
läänemaailm;nõustamine;uus;meenutama;kehtivus;keeleuuendus;kirjaoskamatu;tüdruk;islamimaailm
provintsilinn;ele;kirjaoskamatu;kergesti;uus;pärit;partei;ääremaa;Tendermann
kolkamaa;rist;külaprobleem;mitukümmend;istuma;Pamuka;kandma;paratamatult;ühiskond
otsing;kaitsma;seisma;tänapäev;otsustaja;teema;rahvuslik;pärsia;Ameerika
islamimaailm;loosung;suuline;kõiksugukompleks;esimene;rahvuskultuur;võimalus;läänlane;linn
võib-olla;suund;eriti;jaburus;võim;aastasada;kapach;rahvuslik;leidma
sfäär;staatus;tõsine;Ühendriik;kaks;Venemaa;turban;riik;riigipööre
sõjaväelane;katse;äärel;täiendama;dema;mõtlema;tase;lugeja;üldse
eelkäija;väärtussüsteem;Tanel;ühildama;toimuma;mõtisklema;luuletaja;tagantjärele;mees
mõtisklemine;arenev;prantsuse;tulenenud;võitlema;äärmuslane;proua;maailm;Terry
identiteedikriis;Tsaari-Venemaa;ühendama;ärimees;vats;täna;sõna;sügavale;23
kõiksugukompleks;internet;sekula;täpselt;otsus;teadlik;peakangelane;eesti;pakkuma
absurdielement;tänama;lõtkuv;Aasia;teema;maailm;alandus;mõtlema;huvitav
koledus;liigutama;keerulisem;teadlik;rajamine;araablane;kirjutama;sonimüts;türk
ääreala;Venemaa;Tomuk;identiteediraskus;iive;europarlament;Morrison;lehekülg;koht
uni;1928;sügavale;ilmselt;solvuma;demonstreerima;tervik;luuletaja;kaua
jälgimine;koostöö;Istanbul;igatsema;tooma;sõnum;taevas;uus;autor
tõend;võitlema;keeleuuendus;hiljuti;keerulisem;küsima;küsima;lahendama;maja
suupruukimine;külg;sõnum;näima;informatsioon;hingama;erinevalt;eestlane;europarlament
formaalne;vaht;haridus;põhiväärtus;tendentne;poliitik;islamivabariik;raamat;-te
mõõdupuu;isa;puuduma;kaasnema;vajalik;inimlik;kultuurimõjuline;neli;kolmas
ääremaa;rahvuslik;ainus;haaremittem;noor;ameeriklane;maailm;vastupidi;euro
mereäärne;hingama;hullem;aastasada;valimine;voolama;sotsiooniline;nõudma;10
kodanlik;sõna;nisune;täiuslikum;-te;jätkuma;keeleuuendusliikumine;selguma;staatus
upsakas;läänemaailm;Ehin;kontrastiderikk;toel;tahtma;riigipööre;tutvustus;suur
sugupool;tõstatama;sulgema;nälg;absurdne;Hispaania;kaab;pandud;valmistama
kirjanduslik;filosoof;Orhan;kaitsma;sekk;huvitav;usukoli;meenutama;juurduma
jaburus;Orhan;polk;paratamatult;arvestama;Sepaidžaan;Ehin;tõstatama;sõna
diplomaatia;rihm;rätik;sügavalt;au;diplomaatia;identiteedikriis;inimene;Morrison
haridusvana;igatsema;kolmas;tähtsam;üldiselt;uskuma;juht;ajakirjanik;elanik
füüsiliselt;hiljuti;süüdistama;mõtisklema;iseloomustama;mitukümmend;ebademokraatlik;kolm;tegelema
Vahemeri;surum;Tendermann;käsitlema;hirm;juut;pealkiri;arvama;esimene
1928;tore;ajakirjanik;ettevaatlikult;suutma;haridusvana;üllatuslikult;puhvpüks;taktika
Istanbuli;klass;Terry;rätikukandja;kasutamine;Vetles;kandmine;Araabia;Istanbuli
Venemaa;kriis;keel;islamivabariik;otamine;vanem;võõras;väga-väga;Saudi
Tsaari-Venemaa;tegelema;väärtussüsteem;proosakirjanik;modernism;sõna;julgelt;saamine;Saksamaa
tendentne;sarnane;kerge;viibima;kaitse;kiitus;Saudi;nälg;ääremaa
Inglismaa;mäss;armastama;külaprobleem;seisev;tähtsam;õpetama;kokkuvõte;kuuldus
kõnelus;seisma;isoleerima;sajand;rihm;kapach;tähtsam;tundma;kaks
tõenäoliselt;tunnistama;Peeter;peakangelane;tunnistama;saatkond;teatmeteos;ignoreerima;internet
üldse;ettekujutus;võitma;köide;valus;kirjaoskamatu;andma;kõrgetasemeline;tunnistama
üksinda;isoleerima;1928;lipukiri;mure;Pere;arenev;vestlus;vähe
alapealkiri;lahendama;olukord;kuum;ütlema;tegelikult;näiteks;Akadeemia;teadlik
euroopalik;vaimne;tänama;süvenenud;formaalne;reisima;Sepaidžaan;mägismaa;uus
Sepaidžaan;märtsikuu;küpse;sügavale;äärmiselt;muretsema;püsti;lipukiri;Rootsi
rihm;valgustus;au;mägismaa;saatus;Inglismaa;kriis;otsing;Türgi
nägema;pädev;peegel;erinevalt;tegelema;aasta;hiljem;olenevalt;kerge
Muhameetlik;nägu;punane;erinevus;kompleksne;islamistlikum;esimene;hullult;üldiselt
traditsiooniline;korrastama;algus;pärsia;erinevalt;Tomuk;formaalne;tähtsam;üksinda
vaim;õpetama;esitatud;otseselt;hullem;kaeblema;ideoloogia;talumees;valitsema
internet;asi;normaalne;käsutama;tapma;Andres;maima;kirjaoskamatu;sõnastus
võimalus;tööeetika;täpne;püsti;eta;nautima;haav;tublisti;rahvas
tõstatama;käsiraamat;reisima;identsus;asuma;Vahemeri;rihm;poliitiline;York
kirjandus;Slavofiilid;tööplaan;vägivaldne;sugupool;Saksamaa;sekulariseerima;üha;Orhan
gaas;puht;Atatürk;Tsaari-Venemaa;suund;elama;reedene;haaremittem;fakt
käsiraamat;võtma;lehekülg;õppiv;tutvustus;tõsine;rumal;rahvas;mure
tekk;usukoolipoiss;täiendama;keelama;no;kõrgetasemeline;Saksamaa;pöörama;võtma
pilt;formaalne;vaheline;ühendama;identiteediküsimus;nali;Vetles;Vahemeri;kiitus
islamis;konflikt;filosoof;tagasilöök;elama;vaba;vaba;provintsilinn;paar
püüdlus;Nobel;näiteks;julgema;aeg;rumal;lugema;naisterätik;küla
vennaskond;Armeenia;võõras;sekulariseerima;nisune;Akadeemia;ignoreerima;reisima;ladina
programmiline;erinevus;ühiskondlik;inimlik;hullult;võitma;traditsioon;üksinda;natukene
õppima;loobuma;Ankara;kõrge;tase;Araabia;detsembrikuu;tooma;Pamuka
europarlament;vaba;pärsia;valitsema;kristlus;viimane;töökabinett;takerduma;kõiksugukompleks
poliitiline;Psuleezzois;sõber;maailm;tank;detsembrikuu;nisune;Rootsi;püüdma
idend;algus;neli;segadus;ülbe;tsivilisatsioon;lahti;propageerima;suurlinn
tsivilisatsioon;tank;ameeriklane;töökabinett;isiklik;10;viimane;arengulembus;Suur
mure;linnapäritolu;kättesaamine;süvenema;vaht;sekulariseerima;Slavofiilid;vaba;Tomuk
Slavofiilid;tõlge;pronkssõdur;lõpmatus;võib-olla;demokraatia;usukoolipoiss;kaab;probleem
maa-ala;kehtestama;äri;peegel;isa;periood;otsus;elanik;üldsegi
halvustamine;periood;põhiväärtus;ebavõrdsus;arenev;andma;tõlkima;looma;eestlane
ükskord;vaim;mikrofon;pikkune;kuum;ideoloogia;juut;sekulariseerima;Hispaania
lükkama;inimene;tendentne;segane;le;naisterätik;lääneorientatsioon;kultuurimõjuline;tõlge
skulptuur;tase;tänav;keerulisem;ettevaatlikult;loengusaal;filosoof;pealekaebamine;loosung
koostöö;kord;perekond;kese;kujutama;lumi;ajaxnima;pidur;jälgimine
täiuslikum;tüdruk;abstraktselt;seisev;veider;sarapaar;kaua;lähemalt;kõrge
kartus;liin;seotud;kehtivus;sõna;liberalism;sonimüts;tänapäev;väljaväänama
Ankara;Läku;nõudma;provintsilinn;otseselt;kolmas;suur;külg;turg
päev;siht;programmiline;islamistlikum;ele;seisma;protsent;alaviit;diplomaatia
arengutee;põhi;hirm;kunagine;koledus;peaminister;nälg;mereäärne;kandidaat
demokraatia;seotud;kese;kirjutama;hulk;toimuma;sulgema;Istanbuli;lahendama
silinderkübar;jumal;joon;üllatuslikult;fundamentalist;režiim;linnapäritolu;sõber;islamis
sultaniriik;elanik;arengutee;protsent;teravam;Aasia;võitlema;täpsustama;tammuk
-te;äkki;terane;täit;prisma;identiteediküsimus;miss;idamaa;au
kõhklus;kaotama;araablane;ülitundlik;paik;konflikt;kõrgem;usukoolipoiss;tuletama
teatmeteos;müstika;detsembrikuu;araabiamaailm;harva;läänem;süüdistama;kogum;sugulane
ühildumine;tarbimine;identiteediküsimus;partei;paar;ajaxnima;Pinot;erakond;käitumine
tänapäev;leidma;Aasia;tegelema;treening;jakk;kolmandik;üleliia;viisa
kirjanduspreemia;ääremaa;René;viiendik;demonstreerima;kaua;renessanss;erinevalt;New
abstraktselt;kirjanduspreemia;aastasada;dema;panema;elukvaliteet;meenutama;Pamuk;sümbol
hiljem;fess;vene;demonstreerima;koht;ühiskondlik;koostöö;võib-olla;tulenenud
lehekülg;-te;füüsiliselt;üldiselt;tuntavam;igatsema;paga;tühine;lubama
mõistlik;tähtis;fakt;lapsik;preemia;võõras;viiendik;suupruukimine;pikk
väga-väga;täna;;puhvpüks;silm;sümbol;küllalt;aastasada;le
nafta;režiim;nafta;sfäär;periood;provintsilinn;pronkssõdur;erakool;traditsiooniline
sotsiooniline;kolmandik;ebavõrdsus;mereäärne;kerge;mees;käsi;Saksamaa;action
alaviit;Akadeemia;konflikt;reegel;eesti;lehekülg;keelamise-käskimine;väärtussüsteem;lumi
vägivaldselt;tasand;pilt;teatmeteos;sealjuures;Iraak;ülitundlikkus;valimine;kord
Salvador;teos;maa-ala;vabariik;sekularism;kriis;mereäärne;eelkäija;inimene
asi;raamat;haaremittem;euroopalik;konflikt;Ehin;fundamentalist;muretsema;koledus
gaasijuhtme;protsent;paga;türgi;sekula;eluaasta;strateegiline;nõus;tank
islamistide;istuma;sekulariseerima;hullusti;surum;Tendermann;miljon;peakangelane;asi
teadupärast;läänem;erinema;paik;katkend;turban;talumees;mees;jätkuma
leevendusviis;äärel;mõõdupuu;lähemalt;fess;formaalne;Renee;lumesadu;meenutama
naba;kristlik;erakool;sõjaväeline;arengutee;Salvador;Iraak;Liis;
aastasada;islamivabariik;kasutamine;erakool;vene;lootus;muutma;külluslik;töötlema
tühine;detsembrikuu;juhe;valimine;tund;jääma;sufi;identiteediküsimus;kaitse
tarbimine;riik;Pamuk;tublisti;oskus;Peeter;sõber;Ehin;rahulolemin
praktika;natuke;gaasijuhtme;arengutee;kaab;modernism;lembelisem;näpp;Turkmeenia
sümbol;suruma;tund;nähtavasti;vedama;erinevus;klooster;detsembrikuu;vaim
võluv;suu;kohus;Ameerika;pere;Pegasus;internet;ebavõrdsus;tõstma
lõtkuv;ülitundlik;Andres;korter;liberalism;informatsioon;tenderman;Orhan;lembelisem
müstika;naisterätik;York;lapselik;tuttav;peegel;mägismaa;sugupool;pealkiri
edasiarendus;kaab;idend;sealjuures;ainus;ego;uni;ebademokraatlik;ülitundlikkus
leebema;elama;Akadeemia;propageerima;aru;prisma;kõiksugukompleks;omama;juut
usukoolipoiss;käsitlemine;demokraatlikult;Psuleezzois;uhke;tapma;modernism;Famuk;lääneorientatsioon
protsent;40;lumi;absurdielement;hästi;riigipööre;absurdielement;Aasia;Famuk
ebademokraatlik;uni;revolutsioon;keeruline;internet;tööplaan;toimuma;noor;modernism
ruum;usaldama;modernism;revolutsioon;solvang;paga;kuum;objektiivne;kirjanik
karmikäeline;bojaar;10;lass;pluss;koostöö;arengulembus;Pariis;Ankara
natukene;ladina;pidur;proovima;teos;internet;nafta;Läku;äkki
erakool;sugulane;miljon;Saksamaa;osa;tööeetika;valitsus;viiendik;Ühendriik
oskuslik;hoitud;sufi;islamiääremaa;nina;armastama;sügavale;diplomaatia;iseloomustama
rahulolemin;Bütsants;mereäärne;režiim;strateegiliselt;skulptuur;prantsuse;ilmunud;võitlema
seadus;miljon;Armeenia;tagantjärele;ringreis;äri;Pegasus;positsioon;mereäärne
ühiskondlik;ilmunud;kristlane;silinderkübar;skulptuur;TEA;gaasijuhtme;gaasirikas;situatsioon
õppiv;tohutu;peaminister;turban;ehmatus;kuum;Salvador;revolutsioon;äärmiselt
tundmus;õhk;teatmeteos;sonimüts;euro;gaasijuhtme;võrdsus;tsivilisatsioon;tegevus
küpse;rand;23;äärmiselt;neli;Terry;TEA;Muhameetlik;tutvustus
identsus;hoidma;Morrison;ajaxnima;klooster;psühhoteraapiline;külaprobleem;režiim;peaminister
surum;tänna;peakangelane;edasiarendus;1928;poiss;mürk;eurooplane;Euroopa
lipukiri;ida;pegasus;viimane;Ehin;sõjaväeline;väärtussüsteem;märtsikuu;Lääs
mitukümmend;Seppel;silinderkübar;mismoodi;demokraatlikult;room;reisima;Slavofiilid;tähele
vorm;toel;sarapaar;au;Vetles;New;Inglismaa;Tanel;kogum
detsembrikuu;maa-ala;Tsaari-Venemaa;väga-väga;natuke;Renee;atmosfäär;proovima;psühhoteraapiline
kujutletav;turg;tublisti;varem;York;nälg;üksinda;tööplaan;natuke
leevenema;lembelisem;proua;treening;Pegasus;üldsegi;René;Iraak;täpselt
Prantsusmaa;kättesaamine;Vahemeri;kartus;Atatürk;jooksma;perekond;psühhoteraapiline;kirik
vastupidi;toimuma;kõiksugukompleks;skulptuur;Saudi;asuv;skulptuur;Bütsants;hiljuti
korrastama;objektiivne;Pinot;Errze;New;treening;programmiline;Psuleezzois;Prantsusmaa
riigipööre;mahedalt;Ühendriik;kirjanduspreemia;Morrison;talumees;silinderkübar;Peeter;pronkssõdur
tulenenud;klooster;Slavofiilid;Bütsants;Salvador;Morrison;jääma;Jungija;keelamise-käskimine
