EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti;ähvardama;kehv;lihtne;depositoorium;loogiline;jälitamiskohustus;tuletama;seaduseelnõu
99;kaotama;helgem;loogiline;sõna;protsent;viitsima;Ameerika;tõmbama
seadus;täna;täna;lahendus;mees;emotsioon;kohustama;esindajatekoda;Kristjan
vabadus;e-post;surfaja;ütlema;eesmärk;olulisem;juhatama;nõus;pelgalt
lihtsalt;riik;kirjutama;võitleja;panema;põhimõtteliselt;tekkima;olulisem;teenusepakkuja
isikuvabadus;puudutav;kodanik;tekkima;keelustamine;jälitamisreegel;tähele;vanglakaristus;mõte
leidlikkus;vaba;ootama;lastepornomaksumaksja;koht;täpsemalt;teisitiarvaja;seaduslik;poliitik
aadress;surfaja;mõtlemiskohustus;lastepornopilt;lastepornonim;koguma;aastane;mõtlemiskohustus;käima
lisakulutus;lastepornonim;mõiste;küpsema;alla-vool;otsus;siinpoolselt;otsustama;taotlema
helgem;parem;suur;taotlema;sissejuhatus;meeldima;müra;pahandamine;siinpoolselt
juhatamine;lõpetus;küpsema;portaal;tavaliselt;kujutelm;tsensuur;seadus;ülistama
loomulikult;laetud;piirduma;teenusepakkuja;arhiveerima;paraku;huvitav;algataja;targem
massiefekt;mõtlemine;pelgalt;massiefekt;toodud;oluline;niipea;Ühendriik;koguma
asukohamaa;põhimõtteliselt;demokraat;Ameerika;juhatamine;kallas;põhimõtteliselt;tarkus;Smid
Atlandi;seaduslik;seisnema;valija;esitama;laetud;võimalik;niipea;soovima
põhjus;pedofiilia;keelustamine;puudutav;vaatama;soovima;kirjutama;asupoliitik;täna
küpsema;liitumine;tõmbama;emotsioon;seisnema;helgem;emotsioon;lihtne;keskne
esindajatekoda;lasteporno;emotsioon;unustama;normaalne;hääl;olulisem;sisu;esitama
normaalne;summa;riik;vaatama;kinnitama;ratsionaalne;vaatama;lõputu;idee
keelustamine;kriitiline;internetiajalugu;üksik;suur;isikuvabadus;otsustama;algus;tuletama
siinpoolselt;ütlema;raske;kommentaar;loomulikult;seisnema;lihtsalt;tõenäoliselt;meel
nimelt;teenusepakkuja;lastepornonim;viitama;võitleja;mõiste;tänane;tänane;lasteporno
kallas;raha;koguma;kujutelm;arvama;asupoliitik;täna;esitama;põhimõtteliselt
raha;võimalik;normaalne;vanglakaristus;ülistama;nõus;tegemine;põhimõtteliselt;käsi
e-post;999;aastane;riik;selgroog;valija;Kristjan;kodanik;lisa
idee;toodud;kahtlane;internetikasutaja;tegemine;internetikasutaja;nägema;tugev;vorm
ülistama;õlg;algataja;algataja;üksik;sisu;kahjuks;soovima;paraku
müra;emotsioon;meeldima;lihtsalt;liige;üha;asumine;toodud;tähele
vorm;tavaliselt;panema;mõte;õde;jälitamiskohustus;tuletama;pooldaja;leidlikkus
kvaliteet;Lamar;soovima;tähendama;kaotama;sõna;valija;sõna;internetikasutaja
seaduseelnõu;olemuslik;põhjus;viitsima;ookean;internetiteenus;lahendus;koht;lastepornonim
täna;tänane;tekkima;leidlikkus;internetiajalugu;natukene;nimelt;viitsima;asupoliitik
lahendus;pärit;lastepornopilt;õde;ähvardama;leidma;sisu;põhjus;arhiveerima
riigiasutus;kinnitama;tähele;lohutaja;kallas;kehv;vabadus;liitumine;meediatööstus
jõud;õde;loogiline;meediatööstus;käsi;kaotama;tihti;isikuvabadus;kallas
mõiste;lastepornopilt;arvama;pedofiil;pildimaterjal;siinpoolselt;pärit;alla-vool;Lamar
täpsemalt;ebaseaduslik;tugev;rikkuma;internet;põhjus;internetiajalugu;nimelt;reegel
selgroog;lisakulutus;kvaliteet;väärastunud;vaba;näiteks;toodud;kehitama;vaba
pedofiil;esitama;lõputu;tugev;kodanik;viima;loomine;nägema;lohutaja
tegevus;kodanik;raha;Jaksumer;ootama;unustama;lihtne;poliitik;müra
isend;viima;tihti;kahjuks;nimel;lihtsalt;lasteporno;huvitav;selgroog
kasvav;Kristjan;lohutaja;surfaja;lahendus;tegevus;üha;eksisteerima;õde
alla-vool;nimelt;unustama;käima;asupoliitik;aastane;tõenäoliselt;ebaseaduslik;liikujaidi
külastatud;taotlema;tarkus;natukene;internetiteenus;lastepornomaksumaksja;meeldima;kriitiline;friik
koht;pakkuja;külg;meel;seaduslik;tihti;lastepornovõimalus;natukene;kahtlane
tall;niipea;ütlema;demokraat;juhatama;leidlikkus;inimene;tegevus;seisnema
tarkus;formaat;Smid;kvaliteet;nimelt;lõpetus;natukene;võimalik;riigiisa
McCain;vorm;server;eesmärk;internetikasutaja;tavaliselt;lastepornopilt;portaal;magnetism
tõmbama;99;käsi;raske;ratsionaalne;taotlema;tehniline;mõiste;riigiasutus
erasektor;vaatama;summa;seisnema;osa;keskne;protsent;joonima;laetud
aastane;olulisem;looma;tänane;tekkima;koht;soovima;üksik;küpsema
kirjutama;meediatööstus;eeter;tõmbama;emotsioon;ähvardama;raske;piirduma;puudutav
osa;leidlikkus;pärit;vaba;riiklik;parem;ülistama;meediatööstus;mõtlemine
ebaseaduslik;erasektor;käima;tõenäoliselt;puudutav;raske;lõpp;inimene;helgem
ajaperiood;siinpoolselt;kriitiline;seadusalgatus;teisiti;liitumine;kustutama;eeter;tähendama
väärastunud;koguma;vabariiklane;kahtlane;John;kahjuks;pooldaja;vaba;juhatamine
viitsima;kindlasti;parem;tarkus;riik;enamus;pakkuja;suur;ajaperiood
lohutaja;ookean;pakkuja;tegevus;kehv;eesmärk;formaat;vabadus;võitleja
võitleja;Smid;kehitama;isend;huvitav;lahendus;tehnoloogia;pildimaterjal;valija
Lamar;lõputu;enamus;lisa;kujutelm;tõmbama;tegevus;tihti;sisu
sissejuhatus;paraku;sisu;kasvav;viima;targem;sissejuhatus;demokraatia;olulisem
USA;tõenäoliselt;valija;kohustama;mõtlemine;liikujaidi;riik;leidma;nõus
tähele;esindajatekoda;lahendus;huvitav;seadus;liige;targem;jõud;toodud
nimel;isikuvabadus;isend;pakkuja;protsent;isend;enamus;seisnema;tugev
viitama;asukohamaa;nägema;lõpp;laetud;seadusalgatus;osa;meeldima;seadusalgatus
loogiline;mõistukõne;mõistukõne;ühiskond;meediatööstus;rikkuma;lohutaja;riigiasutus;teisiti
üksik;demokraat;põhimõtteliselt;formaat;esindajatekoda;riigiasutus;isikuvabadus;asumine;ratsionaalne
asumine;tall;otsustama;enamus;tuletama;käima;tähelepanu;emotsioon;looma
paraku;kirjutama;asuv;seadus;vanglakaristus;täna;vabariiklane;rikkuma;kombel
pakkuja;välksõnum;kallas;mõtlemine;loogiline;tehnoloogia;internetikasutaja;küpsema;täpsemalt
Port;kommentaar;huvitav;riigiasutus;mõtlema;pärit;õlg;tähendama;kvaliteet
külg;pedofiil;protsent;tsensuur;demokraat;keelustamine;vorm;isend;viitsima
tuletama;ratsionaalne;ülistama;kinnitama;tegu;algataja;käima;hääl;loll
riik;küpsema;Texas;amet;jälitamisreegel;vorm;;asukohamaa;kehv
õlg;jälitamiskohustus;McCain;kaotama;ebaseaduslik;kirjutama;algataja;külastatud;jälitamiskohustus
soovima;tarkus;president;aastane;valija;jõud;demokraatia;puudutav;nägema
meeldima;vabadus;jõud;tihti;pahandamine;reegel;loll;aastane;panema
Smid;pahandamine;999;oluline;leidlikkus;tekkima;juhatamine;laetud;pahandamine
tihti;normaalne;osa;kustutama;lastepornopilt;loll;isend;riigiametnik;tänane
looma;liikujaidi;nõus;otsustama;kombel;huvitav;külastatud;kahtlane;pakkuja
tänane;selgroog;pooldaja;niipea;leidma;niipea;unustama;loomine;kindlasti
käima;põhjus;eesmärk;tuletama;kvaliteet;loomine;taotlema;ratsionaalne;ütlema
emotsioon;jälitamisreegel;tuletama;tegu;ajaperiood;eksisteerima;koht;mees;rikkuma
vaatama;demokraatia;poliitik;täna;teenusepakkuja;õlg;panema;lõpetus;olemuslik
ühiskond;server;kahjuks;arvama;isikuvabadus;kaks;helgem;loogiline;nimel
tähendama;tsensuur;näiteks;nõus;sisu;vabariiklane;riigiisa;õde;lihtsalt
sallima;tegevus;viitama;pildimaterjal;siinpoolselt;õde;õde;viima;eeter
näiteks;massiefekt;las;eeter;helgem;riik;viima;tekkima;e-post
olulisem;reegel;pahandamine;demokraatia;algataja;osa;ajaperiood;pärit;õlg
panema;poliitik;ähvardama;jõud;loomine;võimalik;kehv;ajaperiood;teisitiarvaja
teisitiarvaja;Jaksumer;John;viima;friik;ajaperiood;leidma;leidlikkus;vanglakaristus
ütlema;käsi;võitleja;välksõnum;kustutama;külastatud;rikkuma;üha;tsensuur
tehnoloogia;president;andma;liitumine;kahjuks;asumine;kontroll;ülistama;välksõnum
asupoliitik;pildimaterjal;laetud;üha;teisitiarvaja;juhatamine;kaotama;tegu;niipea
sõna;meeldima;massiefekt;paraku;tihti;kontroll;lisa;kaks;lastepornomaksumaksja
surfaja;teisiti;loomine;tähelepanu;käima;massiefekt;esindajatekoda;õlg;vaatama
summa;John;kustutama;e-post;tugev;teenusepakkuja;lõputu;arvama;lahendus
portaal;asumine;rikkuma;inimene;väärastunud;kodanik;ootama;lohutaja;Jaksumer
teenusepakkuja;targem;tsensuur;asukohamaa;lastepornovõimalus;summa;seaduseelnõu;kasvav;internetiajalugu
friik;kehitama;eksisteerima;parem;999;seadus;normaalne;juhatamine;pärit
vabariiklane;Ameerika;kasvav;leidma;las;tugev;jõud;lisakulutus;protsent
John;jõud;Jaksumer;lastepornovõimalus;nõus;ebaseaduslik;asupoliitik;kohustama;kaotama
taotlema;vanglakaristus;kinnitama;toodud;raske;Smid;käsi;väärastunud;unustama
tehniline;seadus;liitumine;põhimõtteliselt;viitsima;normaalne;kasvav;ühiskond;viima
mõte;meel;väärastunud;kindlasti;poliitik;Kristjan;liikujaidi;kustutama;summa
unustama;kahtlane;nimelt;targem;mõte;vaba;teenusepakkuja;käima;kustutama
Ameerika;ühiskond;depositoorium;mõistukõne;liikujaidi;käsi;ähvardama;kvaliteet;kohustama
arhiveerima;helgem;välksõnum;pedofiilia;üha;kasvav;eeter;osa;eesmärk
juhatama;loomulikult;niipea;külastatud;joonima;üksik;looma;aadress;tegu
puudutav;suur;lisa;mõtlemiskohustus;ühiskond;suur;kodanik;asuv;kontroll
demokraat;kehv;isikuvabadus;isikuvabadus;niipea;kvaliteet;friik;unustama;ebaseaduslik
moraalne;külastatud;vaba;kehitama;tarkus;lisa;reegel;koguma;isend
liige;arvama;portaal;poliitik;tähendama;inimene;keelustamine;juhatama;aadress
otsus;Atlandi;tegevus;soovima;tsensuur;portaal;McCain;kehv;lisakulutus
laetud;seaduseelnõu;ajaperiood;selgroog;Ühendriik;riiklik;portaal;andma;demokraat
Kristjan;ülistama;Atlandi;olemuslik;pärit;ootama;tugev;Atlandi;asuv
tugev;USA;arhiveerima;tähele;keskne;pildimaterjal;erasektor;liikujaidi;lastepornopilt
algus;mees;külastatud;juhatamine;külastatud;meediatööstus;liige;paraku;internetiteenus
koguma;alla-vool;alla-vool;mees;surfaja;loomulikult;liitumine;looma;enamus
riiklik;kujutelm;siinpoolselt;kombel;kahtlane;Atlandi;massiefekt;kujutelm;piirduma
kustutama;unustama;selgroog;koht;välksõnum;Ameerika;Ühendriik;võitleja;tekkima
reegel;keskne;kaks;normaalne;asukohamaa;e-post;John;külg;ootama
tekkima;eksisteerima;targem;müra;loll;andma;president;internet;mõistukõne
loomine;otsustama;terrorism;pärit;pedofiil;Port;kaks;olemuslik;surfaja
liitumine;McCain;ookean;sallima;lohutaja;amet;keskne;parem;normaalne
oluline;tekkima;sissejuhatus;depositoorium;täpsemalt;joonima;raha;keskne;Port
tavaliselt;näiteks;olemuslik;kaks;piirduma;pedofiilia;vaba;e-post;kodanik
kaks;Ühendriik;pildimaterjal;asumine;müra;sallima;meediatööstus;meel;põhjus
kontroll;võitleja;olulisem;999;oluline;Jaksumer;üksik;massiefekt;väärastunud
niipea;mõte;meediatööstus;hääl;kohustama;lihtne;pildimaterjal;protsent;juhatama
Texas;natukene;joonima;ebaseaduslik;pooldaja;tänane;arhiveerima;erasektor;algus
kombel;pooldaja;kombel;lasteporno;soovima;lõputu;e-post;kallas;pedofiil
Jaksumer;Texas;puudutav;loomulikult;hääl;demokraatia;Jaksumer;pakkuja;kommentaar
lisa;üha;magnetism;Smid;riigiametnik;eeter;terrorism;Smid;aastane
president;aadress;loomulikult;vorm;sallima;McCain;vanglakaristus;amet;keelustamine
vaba;kombel;reegel;sõna;külg;999;server;;meeldima
seisnema;tähele;alam;seaduseelnõu;kasvav;terrorism;99;reegel;erasektor
amet;nimel;erasektor;nimelt;McCain;John;alla-vool;raske;tehniline
parem;seisnema;leidlikkus;helgem;targem;surfaja;asuv;kontroll;tarkus
liikujaidi;mõtlema;ratsionaalne;käsi;Port;vanglakaristus;pedofiil;formaat;sallima
vanglakaristus;tihti;riigiametnik;sisu;USA;raha;Lamar;Jaksumer;loomine
joonima;internetiajalugu;amet;pooldaja;kehitama;Lamar;magnetism;idee;otsustama
raske;riigiasutus;Ühendriik;otsus;99;lisakulutus;ookean;depositoorium;viitama
kindlasti;arhiveerima;kaotama;võimalik;tänane;magnetism;andma;Kristjan;otsus
suur;lihtne;jälitamiskohustus;kallas;algus;aadress;lisakulutus;surfaja;tõenäoliselt
kohustama;Port;liikujaidi;asuv;raha;arhiveerima;Port;Port;tegemine
kommentaar;kahjuks;asupoliitik;kodanik;Lamar;selgroog;tall;moraalne;seadus
formaat;asupoliitik;kontroll;tall;Atlandi;asuv;depositoorium;999;president
kehitama;oluline;lisakulutus;las;Texas;Texas;Texas;Texas;alla-vool
