EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunaline;muudatus;lihtne;enam-vähem;tuntum;kollantai;institutsioon;neljateistaastaselt;au
võimalus;14;suurepärane;lahkumine;ametlik;soovima;ristiisapoolne;muudetud;propaganda
raamatuke;Jessenin;Jessenin;populaarne;kingitus;teenistus;teenistus;kriitika;juhus
kirjandus;paragrahv;piinama;paratamatult;eksam;diskeskkomitee;kolm;vahetevahel;autor
tööstus;olu;paremini;säilima;iseloomustama;helge;panema;vaadatud;inimene
peedia;range;transport;keskne;bestel;juhuslikult;internatsionaal;saabuma;võib-olla
pilt;leeb;aspekt;vaevalt;suutma;mõjutama;väljapääsmatus;laskmine;detsember
õppima;korraga;punaselt;spetsiaalselt;amet;vastristitud;seminar;pühendama;antud
laulmine;näitaja;maimuke;säilitama;unustatud;naisosakond;sanitaarne;tänane;variant
poliitiline;missi;saalne;noorsoointernatsiol;tinglikult;uurija;Majakovski;raamatuke;tervishoiuprobleem
luule;alluma;missi;suudlemine;mõiste;vanem;küllalt;reguleerima;märkimine
seletustöö;alus;kõrgkool;banaalsuseltsüklot;tekst;saatma;loogika;noorsookommunistlik;muutus
intiimsuhe;vabanema;hambapesupulber;populaarsem;eeskuju;kolmekümnes;peatselt;lugu;David
õigusalane;37;vene;kolmekümnes;ütlema;isiklik;hindama;põhjalik;tugev
näitus;teenistus;rätik;põimima;vesine;aasta;üksikjuht;vaja;
linn;teos;lääs;aktuaalne;relv;üldtuntud;linnalik;laenutama;suhteliselt
kampaania;bese;tänane;mägi;tunduvalt;soovitama;süüdistama;peatuma;-te
revolutsioonijärgne;üksik;katkine;hügieenialane;eriline;mõtisklema;sotsiaaldemokraat;intensiivne;orgas
eesrindlik;asi;pulber;üritus;intiimsuhe;banaalsuseltsüklot;muutus;poishevik;kontroll
põhjalik;protsent;paragrahv;müstikas;tegelema;kolmas;ületama;mõjutama;püüdma
abstraktne;muudetud;otsene;vastsündinud;ilmnema;surm;magama;joonistama;tähendus
tõsisem;jooma;internatsionaal;enesetapp;hullem;probleem;heakskiit;juht;kolmas
päev;terve;jaa;esineja;suhtumine;paremini;kohustuslik;mõttetu;positiivne
tähelepanu;huvitav;hommikuti;laskmine;armastus;artikkel;olmehügieenipropandas;tumedanahaline;probleem
rebraat;ühtsus;Majakovski;põhjalik;jo;hukkamõist;üleliiduline;intuitiivselt;üldriiklik
hambahari;kvaliteet;uurija;murranguline;intensiivne;tsaariaeg;sanitaarharidus;Webeliina;elamistingimus
leht;hiljuti;mägi;kohake;teatav;muudatus;varustama;noorsoointernatsiol;pealkiri
ennenähtamatu;ikoon;seeria;otseselt;diskussioon;tähtaeg;tsiteerima;keskpaik;lääneriik
-te;tumedanahaline;kingitus;mõttelaad;rituaal;poliitiline;võib-olla;vanavanem;pealinn
prossisheen;piirang;hiinakas;pealinn;no;kongress;Stavalibk;seoses;tuntum
voodi;hügieenialaline;kodanik;ühendama;niiet;kriitika;poliitiline;seltsimees;varasem
säilima;puht;endine;Stavalibk;tissident;vanaema;tähtaeg;initsiatiiv;pikem
raam;fašistlik;sirv;argielu;nakkus;peatuma;töötama;režiim;nimelt
plonatšovs;vaja;naljakas;meditsiin;niigi;vastav;autor;väljapaistalt;puudutama
nakkus;valdkond;sfäär;rebraat;aeg;hommikuti;hügieeniolmeteema;poliitiline;sõjamees
hukkamõistetav;seotud;agitatsioon;täpsustama;matus;mõttetu;hääl;banaalsuseltsüklot;vaieldamatult
lõpetus;raadiokuulaja;dokument;repahhaalne;vaja;kaks;pöörama;äsja;tulenema
hiljem;korraldaja;bolševik;perekonnanim;D;hääl;naisosakond;voodi;kandidaat
vastristitud;lõpupoole;härra;poishevik;lause;pereprobleem;protseduur;märksõna;las
mõistlik;töölisnoor;samasooline;raamatupood;viin;aprill;argument;iseloomustama;niigi
pidupäev;1928;alkohol;kahjulikum;asendama;Smidovitš;aegne;ületama;pakkuma
probleem;väike;intuitiivselt;naisosakond;foto;unustus;tsaariaeg;lükanud;teener
ametlik;lõppema;kindlasti;pikapeale;võib-olla;vabanema;Ivietcheram;laiaulatuslikum;märksõna
üleskutse;raam;foto;jäänu;kahjulikum;kodanik;plonatšovs;propagandasuund;igant
-test;Venemaa;tava;avaldama;isa;moskvamäeakadeemia;kuskilt;unustatud;kõlama
argielu;jumal;pisike;maailm;sobima;professor;pidupäev;hammas;diskussioon
ettevõtmine;Essenintšina;perekond;parteiinstitutsioon;ilmuma;vedurijuht;kirjutama;kohustuslik;jällegi
kiriklik;Tsaari-Venemaa;süttima;täielikult;lang;detsember;vahetus;mees;Natalia
naisorganisatsioon;kristlik;ühesõnaga;Tsaari-Venemaa;sündmus;heakskiit;positiivne;jaa;kirjeldama
asi;pealinn;minuealine;praktiliselt;rajama;ühiskondlik;vabatahtlik;mobiliseerima;jo
sümboliseerima;tuhat;nõukogudevariant;lihtne;mobiliseerima;isa;20;õppima;fakt
igand;ametlik;sõda;remontima;kujutama;hügieenialane;üksiknäide;üleskutse;asumine
eesmärk;antireligioosne;diskeskkomitee;tõeliselt;näit;tudeng;moskvamäeakadeemia;näitus;mängima
David;loobuma;hilisem;ametlik;sõna;tson;noorsoointernatsiol;olmehügieenipropandas;linn
kommunistiitšovsk;toimima;antireligioosne;märgiline;asutama;reguleerima;naljakas;temaatika;50
minevik;lastevanem;tson;valik;otseselt;ohtlik;ajaleht;tervishoiuprobleem;tegelikkus
teenistus;Trotski;esteetika;tervishoiuprobleem;arusaam;haige;vanaema;agitatsioon;30
vedur;argument;Bulane;mänam;ikoon;20;kvaliteet;uurija;kord
ühiselamu;agitatsioon;-test;reaalne;äärmuslik;õigusalane;õhtuti;Iljitš;nimi
Smindovitš;-te;kohake;kirjutis;suisa;mobiliseerima;tootma;enesetapp;abort
taliala;banaalsuseltsüklot;ristimine;lõpupoole;langema;50;karistus;ühiselamu;loomulikult
ankrupskaja;aprill;Ivanov;kirjutama;mehhanism;kingitus;nakkus;võim;arvestama
üksikjuht;Svis;ringkond;üldtunnustatud;surm;murranguline;küsitlus;looma;ehitama
kahjulikum;tegu;uus;rass;eitama;jääma;unustama;Tõuk;ühtsus
ühendama;ristitud;ankrupskaja;protsent;teener;propagand;aprill;Idieljasane;laiaulatuslikum
viin;täna;igant;niikuinii;panema;ajaleht;laenutama;sõjamees;nimel
müstika;õhk;andmed;antireligioosne;olek;seminar;maimuke;lavidsonoss;voodi
meel;seeria;kriitika;reegel;leeb;sõjamees;jääma;suunaline;saunu
protsent;inimene;tööstus;raadiokuulaja;silm;Maksim;Siber;pesemine;vaadatud
linnalik;taust;õigusalane;lahendus;ammu;keelustama;-test;revolutsioonijärgne;tuhanded-tuhand
sanitaarharidus;eraeluvaldkond;populaarne;suurepärane;jaa;avalik;õigusalane;protseduur;ristitud
natukene;Smidovitš;hambahari;sfäär;olm;teadmine;korter;paragrahv;Siber
intuitiivselt;aspekt;õudusunenäg;tunduvalt;toodud;Ivanov;perverssus;väikekodanlik;hammas
Webeliina;vale;neljateistaastaselt;diskeskkomitee;nomenklatuur;suur;kompleks;raamatukogu;Majakovski
korras;järgnema;plussike;maailmakäsitlus;alluma;eraeluvaldkond;Yessenishina;vasakpoolsem;punane
reaalselt;kinni;Ivietcheram;pikalt;tudeng;Natalja;50;artikkel;Trotski
tähtaeg;kujutatud;Nõukogu;tumedanahaline;vene;vabatahtlik;eksam;Iltu;näitama
seadus;eri;enesetapp;tembeldama;aktuaalne;linn;kodanik;institutsioon;sümboliseerima
selgusetu;müstika;elamistingimus;abielu;tund;Davidson;lavidsonoss;Yessenishina;töölisnoor
vabadus;luuletus;elus;raamatuke;kongress;voodi;sõprus;õhtuti;sotsiaaldemokraat
tolleaegne;tuhanded-tuhand;Natalja;stiin;professor;noorsookommunistlik;antireligioosne;naisosakond;pisike
nädalane;enneolematu;plakat;vahetevahel;vahetult;D;viimane;miinusmärk;brošüür
areng;kommunistlik;tsaariaeg;laiaulatuslikum;luule;alkohol;kingitus;lääneriik;kohustuslik
ühiskondlik;nomenklatuur;Davidson;parteiorganisatsioon;vehima;elu;detsember;inimestevaheline;kirjanik
eesnimi;D;raam;keskpaik;seis;yks;intiimsuhe;töölisnoor;Pebeliina
eraeluvaldkond;kättesaadav;intiimsuhe;partei;alkohol;R;rebraat;vastsündinud;mäletama
ristiisapoolne;hoidma;Iljitš;homoseksuaalsus;aegne;koolitama;vasakpoolsem;kirjanik;plussike
lükanud;täpsustama;Unadžarski;korter;aru;Gabrist;pereprobleem;Täht;kutsuv
populaarsem;ilmselt;Peebel;niiet;orgas;prossisheen;maksma;Liina;kool
õnnestuma;bestel;Sonoshina;teener;teos;poeet;radikaalne;mõistatus;puuduma
suvi;intuitiivselt;tuhanded-tuhand;tekkima;vedur;abort;õhk;riiklik;kirik
37;toimuma;Stavalibk;hügieenikamp;sanitar;1926;Tsaari-Venemaa;juu;koosolek
tõeliselt;kaugelt;Gabrist;sotsiaaldemokraat;osa;naerma;Trotski;diskeskkomitee;tulemus
nimelt;naisorganisatsioon;lavidsonoss;kinni;tuhat;Roo;homoseksuaalsus;minuealine;täpselt
Essenintšina;nõukogudevariant;Siber;Unadžarski;Hitler;revolutsioonijärgne;andma;Lenin;aasta
säimema;miinusmärk;Liina;režiim;homoseksualism;magama;hammas;parteiorganisatsioon;Liina
laiaulatuslikum;traagiline;Uutron;langema;1928;raam;alkohol;klubi;võtma
avaldatud;spaa;kollantaja;vesine;Uutron;kuu;Davidson;brošüür;enam-vähem
pikem;meditsiiniline;Trotski;viimane;tuhanded-tuhand;fašistlik;tson;sfäär;esindatud
soovitama;rahvakomissariaat;Hitler;komnoortekonverents;las;David;alluma;Hiina;maimuke
minuealine;ennenähtamatu;30;au;Swiss;Sonoshina;Hitler;Stavalibk;kajastuma
kättesaadav;lääneriik;R;varem;partei;Hiina;enesetapp;Majakovski;täis
D;erimaa;Suup;vajalik;28;Swiss;Ossina;Moskva;märts
saunu;erre;Hiina;moskvamäeakadeemia;Davidson;homoseksualism;kuu;1937;perekonnanim
