EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehekülg;elama;koerustükk;vana-vanaisa;saade;sapiens;konstitutsioon;seitse-kaheksakümmend;hoomamatu
vana-vanaisa;valvama;hiigel-suur;ründama;siga;Jüri;Plancki;keskaeg;vulgaarne
väga-väga;kinni;Isakis;universumine;jünger;Austraalia;sõda;Rooma;andmine
probleem;koerustükk;Pärnu;saaditsionalism;hing;sündimine;tooksima;Riimann;tapariist
tasapind;koosnema;Mihkel;jumalast;universum;prantsuse;negatiivne;Eitš;kogum
Linnutee;märkus;düstoopia;Linnutee;professor;ring;pessimism;Neitsi;tähendus
David;jõulupühi;monorelss;lineaarne;jumala;kõndima;energeetiline;Talga;kirik
kvantifitseeriv;Kaplinski;Linnutee;kommenteerima;pluss;David;Dondt;konstitutsioon;vaim
selg;kaugelt;Johannes;Isakis;judo;jääma;judo;Julvern;kvantifitseeriv
1966;Yestertan;1966;viimane;osa;õhtusöök;32;politseinik;õpetus
valgusaasta;toimuma;Magdaleena;Joosep;toetuma;tütar;õhtusööm;eetika;negatiivne
küünivel;muusik;tabu;suurem;tohu;Chalmers;Fratzinger;Füüs;asjam
võrdlemisi;aasiamägi;rels;avalikult;100000;virtuaalne;trauma;Egiptus;lihtsalt
disklustama;kajastama;86;osutatud;Lewis;mitu-mitu;Gilbert;laul;judo
aeg-ajalt;produkt;miljard;varem;Kristus;väiksem;ring;saaditsionalism;Tammsaare
tervist;seitse-kaheksakümmend;M;Inglismaa;New;arst;andma;traagika;ohupaarkümmend
kolmandal-neljas;kultuurilooline;Clive;politseinik;Dark;Nobel;element;;hiigel-suur
vabandama;kasesamane;53;intervjuu;The;rong;politseinik;Tracitsionalism;mitu-mitu
