EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varietees;kool;osalema;tegemisi-toimetamine;kindel;Virumaa;päev;kontsert;Haapsalus
täielikult;andma;õppus;muusikastiil;spirituaal;rääkima;manguma;näiteks;võimalik
kaevuriküla;lill;tuntud;raadio;abiturient;ahi;tuletama;muusik;Karus
TV;poiss;jõudma;saatus;inimene;laulja;sealne;kõne;tekst
mõtlemine;naabrimees;läbima;närvipinge;buss;teatama;rääkima;jälle;ümbritsema
värving;paremini;professionaalne;lõbutse;saablembeline;haka;ketrama;musitseerima;vähe-haaval
kaevuriasula;mälestus;kultuurimaja;saablembeline;profession;siiras;varem;muusikakool;tühi
lüüriline;abi;Sirje;impernabiikent;ennus;sobima;kutsuma;vaatama;Lenin
Tartu;eriala;keskkool;eraldi;pind;sammas;venitama;jõululaul;kolmeteistaastane
agressiivsus;kevad;Haapsalus;enesekeskne;mets;esinemisvõimalus;kuduma;parim;tegelikult
jõuluõhtu;signaal;televiisor;sõitma;võimalus;lauluema;sealiha;meloodiajoon;mõju
valupunkt;solist;tantsusoline;ühtemoodi;standardkava;tundma;linn;raadio;Paulus
tähistaevas;õpik;Medell;saatma;vanem;jutt;kaasa;haridusmuusikaharidus;kurjus
altandama;osa;proovima;võrdlema;meel;tänane;Haapsalus;suurepärane;keskkool
Kuressaare;määr;marssima;sümptoas;parem;aru;tähtpäev;Maa;tundma
džässiklassika;direktor;küla;elukogemus;vend;marssima;küla;Kohtla-Järve;võtma
lõpetamine;valima;kandma;eemale;omadus;kenasti;tundma;muusikatund;Kivi
keskkollas;esinemisnärv;lauluklass;sülitama;kindlasti;kuulaja;ümberringi;eestlanna;muutus
lõppkokkuvõte;linn;teenus;näitama;onu;elanud;kumbo;põhikoht;kala
puldima;buss;kester;närviline;uskuma;isadepäev;saar;kuulma;kreis
võib-olla;temp;leidma;mõtlema;minek;harjuma;elanud;Pärnu;muusika
heli;hea;kalur;vähe-haaval;istutama;ütlema;hukka;kultuurimaja;purjus
Ida-Virumaa;tuntud;eriti;väljendatu;selge;kiskuma;Eesti;Tiiu;külg
linalakk;klass;hiljem;täitsa;meeldiv;nimi;geograafiliselt;sõna;karjäär
koormuser;töötama;sööma;sügavuti;uus;vokikordaja;oskama;kuulaja;pakkuma
paepind;fet;klassikaline;kolmeteistaastane;esimene;aiamaa;saun;kantrimuusika;näiteks
vallatus;rahvamuusika;esimene;üleüldine;elu;kuskoht;maaelu;Tallinn;Steiner
folkmuusika;isiksus;süsteem;yldiselt;healt;kuduma;kanema;külaline;kartma
haridusmuusikaharidus;mõtisklema;värvima;lasteaed;kaks;ajama;soovima;lemmik;aeg
ümbrus;leidma;kokkusaamine;sedasi;isiksus;Kohtla-Järve;paeluma;täielikult;arvama
muusika;visioon;harjuma;lauluke;toimuma;altandama;nimi;osalema;ajal
lastekeel;õpetama;nimi;rahvalaul;koguma;taguma;korraga;Eesti;Haapsalu
ringkäik;esinemisvõimalus;lõpetama;režissööripult;teema;ava;Soome;lugu;jätkuma
Haapsalus;meri;kevad;ümberringi;tooma;korraga;jõudma;ütlema;Vabariik
juuruslik;november;hääl;avastama;meeldima;kutsuma;kakklema;Antsmeristu;esinemisvõimalus
profession;alluma;muutus;laupäev;noor;aitama;küsima;millegipärast;maakond
lauluklass;karjäär;hull;tegemine;parim;kandma;ümbritsema;sõbranna;lõpetama
närvipinge;asula;tähendama;põdema;nimi;katsetama;elukogemus;tuntud;ilm
rahuldus;tartu;võib-olla;tähtpäev;ava;tagantjärele;esinemisvõimalus;kindlasti;kahjuks
muusikastiil;tiit;meetod;täpselt;oss;käima;isadepäev;Vabariik;paar
maatöö;tegelema;tuul;mängima;kuu;kodu;istutama;jõudma;küla
ketramine;tüüp;mäletama;sealne;iido;jalutama;Tallinn;kahjuks;millegipärast
variat;puhkus;tähtis;tavaline;arvatavasti;vabariik;Gunnar;täheldama;mõtlema
režissöör;big;külaline;töölisperekond;avastama;Kuressaar;sukklema;sellegipoolest;olu
Saaremaa;pind;Pärnu;teisalt;liikuma;Pärnu;ballaad;pidu;üldse
kriitika;sõna;restoran;lõpetama;koormus;hommik;kajakas;tegelema;musitseerima
õppimine;suund;sündima;siiamaani;üldiselt;täna;ahi;laul;Leida
üldse;lastekeel;pärit;eelistama;proov;laulma;nautima;selguma;linn
koolipäev;meeldiv;töötama;muusikaõpetaja;otsustama;saatus;pedagoo;Toomas;Saaremaa
üksinda;küla;ootama;arusaadav;hirm;küla;kuulaja;kirjutama;efekt
üks-ühele;huvitav;paar-kolm;hääleefek;suutma;hääleefek;ajalik;meeldima;lill
tõsiselt;populaarsus;inimene;pääsema;laud;lillepeenlas;elama;inimene;leidma
ümberringi;olu;õhkkond;kohalatis;oht;tähelepanu;Ida-Virumaa;jätkuma;rahulik
Kukrus;isa;signaal;kaklema;tekst;rahvalaul;samm;üks-ühele;mees
pühapäev;külg;valima;professionaalne;eeskuju;äratama;kandma;õnnestuma;lemmik
vaim;tugi;materjal;teistmoodi;valge;küsima;puhkus;lõpetama;83
fancyt;kord;Kuressaare;vaevalt;sisemine;soni;kaev;mängima;vähene
laser;võtma;verivorst;mõtisklema;ütlema;üks-ühele;pealinn;vähem;koht
võimalus;Oil;suvi;mõtestama;eriline;enesetunne;maakond;teistmoodi;täis
raadio;ümberringi;laser;vähem;abi;meri;arendama;teinekord;valge
pedagoogiliselt;purjus;istutama;küllakutse;muutus;nautima;reisima;keskeprogramm;natukene
tegemisi-toimetamine;loomine;Mihhail;võrreldamatu;tegelema;suhtlema;paepind;küsima;ringkäik
õigesti;sammas;arusaadav;puldima;ansambel;sõbranna;mäletama;elanud;kalur
õppima;oht;perekond;lauluseline;äärmiselt;Mihhail;ajal;Lääs;kaevuriasula
laulmine;õppimine;täna;üritus;saatus;teadma;lastekeel;sügavuti;restoran
basskitarr;juhtkond;tihtipeale;pakkumine;armastus;Ugala;õhtu;esinemisvõimalus;juurvili
kultuurielu;džässiklassika;ümbritsema;tähistaevas;impernabiikent;nali;huvitavalt;hääd;Saaria
raskevõitu;harjutama;sealiha;kolas;asuma;varem;Vorma;küla;valmistama
ausalt;hommik;jää;suhtlema;kujunema;isiksus;otsima;soovima;lihtsus
põhikoht;asi;teatud;kartul;teatav;maaelu;hilisem;otse;rahuldus
linn;TV;eestlane;enesetunne;seiklema;manguma;populaarsus;kuskoht;esimene
pereasi;palk;keskeprogramm;musitseerimine;suund;asula;restoran;kaevuriküla;september
jõulud;heli;lihtsam;tõsiselt;rituaal;kuulama;ajama;kakklema;visa
kudumine;;surma-aastapäev;kultuurielu;varietees;lastekeel;sõbralik;olukord;Heino
koostöö;väike;seiklema;agressiivsus;no;soovima;Toivo;tagantjärele;õpilane
maaelu;sisu;kutsuma;pealinn;elama;pakkumine;sõber;õigesti;healt
leivaraha;elukutse;loomine;vaenlane;pöial;õhtu;Sergei;pääsema;lubama
Paulus;lapsepõlv;juur;tulevik;aeg;vana;Vabariik;vokikordaja;kaks
saablembeline;kitar;nautima;mõjukovi;iseloomustus;tantsusoline;mõtisklema;hiljem;juhus
paepealne;julgus;pealinn;põlv;toores;seletama;tänulik;pooldama;vaja
päev;ema;siiras;isiksus;vaja;tuntud;kaugel;tähelepanu;huvitav
tugi;täitsa;solist;lauluema;läbima;tavakool;esimene;üksinda;üksinda
tähelepanu;september;jaa;Antsmeristu;fancy;Barakkus;lemmik;jaa;autor
millegipärast;arendama;süda;tohtima;tase;oss;natuke;õhtu;vähe
sisemine;psühholoogiline;maaelu;üks-ühele;süsteem;tellima;kultuurimaja;lihtsalt;30
liikumine;liin;väike;kester;agressiivsus;tõsine;kartul;sõitma;pealinn
muusikatund;kasvatus;sisemine;täielikult;elav;kajakas;sündima;sealiha;loomulik
karneval;show;Tartu;kunstiinimene;võib-olla;Maido;vaikselt;äratama;kolmas
musitseerimine;kohalatis;kedrama;lihtne;nentima;ennus;ootama;armastaja;suur
meloodiajoon;lemmik;iseloomustus;sümpoosion;isa;viisas;Lääs;tühi;
lõhutud;keskkond;naljakas;süvenema;sobima;aeg;otsustama;tantsusoline;Gunnar
lilleaed;vana;väärima;jõuluõht;kompromiss;aastane;sunnil;sisu;uus
paluvak;leivaraha;aitama;osutuma;ilm;mälestama;puuduma;teema;püüdma
varjukülg;aastane;rituaal;naljaarmastaja;suurem;puhkus;näitama;saar;süda
ballaad;koostöö;tüüp;meeletult;variat;kogemus;tähtis;võitja;sõna
üldiselt;loobuma;Karus;enamasti;koer;kumbo;idee;ballaad;tegelema
pind;korraga;psühholoogiline;verivorst;bänt;käsi;lugema;maakond;natuke
teenus;jumal;ballaad;teisiti;kannatama;mõtisklema;õpetama;tänane;kaasama
aiamaa;valesti;tohutu;lüüriline;esinema;tants;tellima;tõsiselt;muusikakool
taimetoitlane;inimene;lilleaed;töötama;osutuma;vabanema;naabrinaine;uus;tõsiselt
hiljem;laut;rakendus;valesti;sõna;istutama;aprill;eemale;eestlane
mõnus;elama;kasvatus;muusikakool;materjal;jagu;Mihhail;televiisor;laut
surma-aastapäev;aprill;vale;Tiiu;hilisem;lugema;saablembeline;Joona;Marcus
tänama;käima;standardkava;kirjutama;pill;aeg-ajalt;ema;lahti;Tartu
muusikaõpetaja;täna;kaevuriasula;eriala;ausalt;aasta;meloodiajoon;muretsema;jää
buum;vaim;olu;ava;publik;õnn;Maido;nimelt;nimelt
probleem;seotud;tänama;eeskuju;vahetama;Antti;festival;süda;tuletama
rahvariie;sõbralik;vabanema;üpris;sekt;visa;nädal;kaheksas;turg
asi;tõsiselt;tabel;vabariik;suurima;andma;armastaja;seiklema;õpik
tavakool;sööma;aastane;aeg-ajalt;otsima;lõpetamine;lõbutse;lõppkokkuvõte;üldiselt
sisu;kurjus;populaarsus;liikuma;kokkusaamine;Leida;unustama;esimene;ava
kitarr;liikumine;saun;linalakk;asjata;lauluklass;elav;mees;Tallinn
võrreldamatu;haapsalu;õnn;esinema;meeletult;inimene;publik;keskkollas;vähem
teht;kohustuslik;purjus;katsetama;vahe;kultuurielu;hoidma;tavakool;nimi
kala;kala;määr;loomine;paar;reisima;pühapäev;nädal;meri
muusikakool;loogiline;tellima;koguma;panema;kedrama;rituaal;siiras;paar-kolm
kurjus;pealinn;puhtus;kaasama;Sharm;tütar;millegipärast;vabanema;vaim
koormus;halb;Tiiu;rääkima;tabel;elu;kedrama;sündima;probleem
Vorma;periood;oss;mõeldav;armastav;kartma;tähelepanu;laupäev;rõõm
laul;tühi;vilistlane;suutma;edukalt;Sharm;tulevik;karjäär;kester
vähe-haaval;ilm;;varjukülg;soosima;vait;jää;kolmeteistaastane;Kuressaare
keskkool;sedasi;saablembeline;teenus;jaa;naabrimees;tartu;suurima;kaevuriküla
teistmoodi;kringel;aeg;suurepärane;periood;hääd;kahjuks;koolipäev;läbima
ilm;vaimustav;mõtlemine;aiamaa;show;elama;kuu;vahetama;viper
juur;katsetama;raskevõitu;lillepeenlas;Prover;fancy;isane;märkama;sümptoas
eraesinemine;natuke;naerma;teenima;lausa;Soome;võib-olla;naabrimees;Soome
meel;jää;kusagile;õppus;tegelikult;otsustama;teistmoodi;kitarr;erakordselt
süvendatud;jagu;Tallinn;konkurss;alluma;Tallinn;ilm;koolitaja;pisike
verivorst;Kuressaar;noor;sõuline;plaat;nädal;erakordselt;Kammiste;vait
ilusam;täielikult;probleem;tagantjärele;tellima;jõuluõhtu;vajadus;huvitavalt;ausalt
keskkond;isadepäev;Steiner;lilleaed;sealne;kirjutama;kooliüritus;pealinn;tähelepanu
mõistma;tegu;rahulik;keeruline;pluus;rituaal;sööma;sümpoosion;Lääs
natukene;asuma;lugu;tugevalt;pall;tooma;muutus;stuudio;õppimine
esinemisnärv;buum;kitarr;taimetoitlane;kartul;isa;lahtine;ümberringi;pakkumine
intuitiivselt;karm;turg;eriline;pakkumine;pidu;tõsine;reisima;Kammiste
püüdma;sõuline;mõju;naabrimees;sündima;armastama;tunne;küpsetama;kasvama
iseloomustus;eraldi;varietee;teinekord;siga;Tartu;sügavuti;naljaarmastaja;lootma
hirm;proovima;Ida-Virumaa;loogiline;tund;kolmeteistaastane;juht;linalakk;november
lillepeenlas;lasteaed;juhtkond;süda;direktor;19;kirjutama;juhtima;mängima
vaikus;töölisperekond;buss;tekkima;hing;rahvamuusika;tohutult;aasta;Jürgens
kollikoer;külaline;kajakas;Krist;pere;vihastama;Joona;maaelu;kuskoht
haridus;ballaad;geograafiliselt;kinni;tiit;pedagoo;rahvalaul;lõhutud;elanud
standardkava;tohutu;kringel;mälestus;kiri;üksinda;ilusam;koormuser;ema
professionaalne;ilusam;isane;esinemisnärv;halb;uus;kiri;tähistaevas;kool
enesekeskne;nali;edukalt;huvitavalt;maha;november;Villem;võib-olla;jällegi
kohalatis;Lepalt;urisema;Kohtla-Järve;kahju;Toivo;laulmine;Krist;show
õhkkond;elav;lõppkokkuvõte;proovima;viper;Villem;spirituaal;ringkäik;pidu
kavatsema;profession;võrreldamatu;lauluklass;Unt;sündima;režissöör;mälestama;pikk
isane;turg;liha;vestlema;karm;jääma;virisema;Kivi;kord
õnnestuma;lillepeenlas;Lepalt;valupunkt;aru;kartul;võitja;sisemine;tüüpiline
asukonkurss;teinekord;Sharm;standardkava;kül;paremini;buss;kokkusaamine;inimene
suvi;soni;hirm;üksinda;varietee;kuus;kevad;Barakkus;liikumine
õpetama;laupäev;tõde;tänulik;samm;õpetaja;pedagoogiliselt;klassikaline;laser
aeg-ajalt;Pärnu;kohustuslik;vilgas;sattuma;show;üksinda;režissööripult;yldiselt
nimelt;lauluema;aprill;kuus;ajal;ilm;Mati;surma-aastapäev;buss
vilgas;hoidma;Kohtla-Järve;tihtipeale;tants;pann;karneval;Vorma;Tiit
rahvamuusika;vedama;koormuser;uskumatult;huvitavalt;kiri;naabrimees;asukonkurss;täpselt
õpetaja;toimuma;koer;niideti;Steiner;sügavuti;kartma;Leida;teisiti
roheline;režissöör;armastaja;absoluutselt;saar;pealinn;Medell;Heino;klaver
elukogemus;kantrimuusika;kanema;perekond;osa;kevad;tütar;vabariik;saar
hommik;istutama;taimetoitlane;rituaal;eraldi;kaugel;Heino;džässiklassika;teenus
19;närvipinge;teht;varem;sammas;televiisor;kuus;Villem;rakendus
basskitarrist;puhas;Ugala;kaevuriasula;laser;festival;show;Medell;altandama
soovitama;kinni;Stalis;Sirje;ehmatus;perekond;koostöö;vallatus;kohustuslik
niideti;intuitiivselt;Barakkus;valge;paepealne;kuu;küpsetama;lastekeel;oja
ääretult;valupunkt;Vorma;pereasi;astuma;sümptoas;Lenin;Lepalt;mälestama
juurvili;omandalane;paluvak;stuudio;tantsusoline;Marcus;andma;Sirje;varietee
vastupidi;takistama;Gunnar;armastamine;Oil;režissöör;basskitarrist;Tartšvirid;äärmiselt
kolas;esinema;Heino;kaevuriküla;tohutult;Sergei;roheline;lillepeenlas;teinekord
kanema;katsetamine;Soome;eraesinemine;restoran;karjäär;jõululaul;Ugala;Villem
lähenemine;laabuma;Kammiste;ümbrus;Paulus;restoran;kolmeteistaastane;Stalis;no
lahti;kusagile;Maido;klass;festival;Gunnar;koer;nali;õhin
vaimustav;niideti;83;surma-aastapäev;Sergei;Krist;vaenlane;Mihhail;tegemisi-toimetamine
külg;Ida-Virumaa;Oil;basskitarrist;30;basskitarr;Antsmeristu;solist;soovitama
lõbutse;Medell;Paulus;juur;Marcus;süda;sümptoas;;seotud
enesetunne;paepind;Antsmeristu;ilusti;Lenin;Paulus;Oil;show;mõnu
