EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõndanimetatud;seotud;kirikupüha;säilima;otstarve;projekt;russo;Rüütel;
hammasratas;graafiline;maagiline;tähtsam;ütlema;jätkuma;kuulaja;puudu;euro
vanalinn;koostöönäitus;kõrgtehnoloogiline;ülesruum;tegelema;numismaatik;suurkaupmees;tähelepanuväärsem;positiivne
tõenäoliselt;väike;mitteäriline;enam-vähem;kom;suvemõis;renoveerimistöö;soovima;10
kaudsemalt;tore;näiteks;kuum;konservaator;üheksakümnes;omanik;mündikogu;Lübeck
heategevuslik;täiskasvanu;raamat;enamik;ala;1920;olemasolu;ootama;Komisjon
ringraja;põhi;proovima;üritus;oksjon;eurovisioon;hõlmama;kirikupüha;kaks
elamispind;koostöö;süsteem;ekspositsioon;asuma;mõistma;uuestisünn;enam-vähem;sotsiaalselt
kollektsionäär;tähelepanek;kultuurkiht;kaupmees;rekonstrueerimine;kikivarv;juuni;elamispind;üldiselt
pühapäev;suurgildiaegne;tänav;sajand;no;eraisik;München;kontserdipaik;üldsegi
nägema;kord;tulija;eeldama;niiet;säilitamine;eurovisioon;hirmutav;Alaska
müümine;ladu;juuni;raritee;elama;kommenteerima;tähelepanu;pidu;taas
börsikomitee;kultuuripealinn;täielik;nahkköide;aeg;poolenisti;avastama;Põhjamaa;Rüütel
vaim;asi;konservaator;otseselt;vaja;avastamisrõõm;relvakamber;kellerdatud;kunstimuuseum
võimalus;vaja;pesukauss;provitsiaal;info;tõlkija;tähtsam;vaieldamatult;ehitamine
piinamisriist;periood;sõda;linnamuusik;nahk;baltisakslane;kõrgtehnoloogiline;koostööprojekt;pealkiri
õhuküte;valdus;vaade;muuseumikülastus;süsteem;rahvusvaheline;algusperiood;jaa;pastor
filiaal;äkki;jaa;professionaalne;tase;algusperiood;kabinet;Liit;Põhjamaa
kütmine;ürp;rännak;üürnik;viin;tänane;kroon;uuestisünn;tähelepanu
pilt;olemasolu;saladus;avastamisrõõm;võib-olla;minut;autor;konservaator;kõrgtehnoloogiline
börsikäik;ajastu;uks;tohtima;elav;teos;uks;põrandapind;varasem
vähemasti;teos;pettenber;avamispidustus;seekordne;nomi;provintsiaal;Tallinn;nimelt
lauagildi;amet;lähiala;eurovisioon;pastor;hariduskeskus;Põhjamaa;kuuekümnes;Tallinn
tool;Maarjamägi;linn;trükkal;fond;võimalus;kommenteerima;keskaegne;Mart
lohutav;katsuma;naljakas;põruma;sobima;organisatsioon;triumf;nõustuma;rahvas
ekspositsioon;erinev;72021;tuiksoon;ilmuma;igatsema;ehitusjäänus;jääma;turist
mõistetav;lisaväärtus;vein;veinitehas;ilge;kabinet;1902;võimumine;osas
ükskord;dett;pealkiri;piinarikas;eksponeerima;kirikupüha;loodussõbralik;kuum;katma
linn;inimene;maailmakaart;lisaväärtus;seonduv;huvitav;heategevuslik;neljakümnes;puu
uuestisünn;-te;traditsioon;enamasti;kujutama;vastate;niuk;eesti;ühesõnaga
suvemõis;kodulehekülg;München;muuseumikogu;avamine;Ivar;viimane;kolm;puudu
koostöö;pärandus;väike;üleni;hirmutav;esimene;käsitööline;lähim;tahk
jalahoop;eraldi;täiskasvanu;mängulisus;sõna;kodulehekülg;kalurifeer;panipaik;vähe
keskaeg;hariduskeskus;tõlkija;nägema;asutama;installatsioon;liige;rahunema;rahvusvaheline
päev;kõva;vahend;maailm;otseselt;teadusdirektor;müürima;omapoolne;triumf
väliseesti;börsikäik;relvakamber;kirbupüüdja;ehitamine;börsihoone;pühapäev;ajastu;inimene
tähelepanu;tase;väljatrükk;kontserdipaik;edukas;tähtsam;keldriruum;uuem;50
leht;hulk;väga-väga;teadustöötaja;hulk;kirjandusselts;ruum;järjekord;Eestimaa
võlvitud;baltisakslane;tuiksoon;ülevaade;vahetama;reform;neljakümnes;arvama;tööruum
jätkama;elama;väri;väiksem;langema;keskaeg;pettenber;asupaik;pikk
esemekogu;filiaal;jalahoop;sissetulek;installatsioon;provintsiaal;suvemõis;aasta;tüüpiline
graafiline;miljon;spiood;kratsioon;paik;Põhjamaa;uus;laialisaatmine;nomi
-te;poed;külm;eraannetus;paar;vana;Mart;mäng;nii-öelda
meresõitja;kirbupüüdja;kalorifer;rahandusajalugu;panema;mõtlema;Hansa;võimalik;võtma
autentne;uuem;meresõitja;piletihind;silm;1902;medal;uurimus;11000
sügavam;toimima;suvemõis;võlvitud;jaa;maailmakaart;põrandapind;Baltikum;kõva
piinarikas;valdavalt;klassikaraadio;kustkaudu;uurimus;sümboolne;film;traditsioon;paraku
tööruum;pastor;otse;praktiliselt;periood;detail;nädal;seismine;börsikomitee
korsten;mask;miljon;vägepteerima;eesti;renoveerimistöö;Leimus;hariduskeskus;28
provitsiaal;teadur;1952;konservaator;lausa;Stockholm;Alaska;esemekogu;paar
nii-öelda;sooduspilet;kapital;kirjutama;saade;28;poolkeldriaknaav;vabariik;rahandusajalugu
ökoloogiline;ametinimetus;Alatalu;renoveerimistöö;ekraan;hüpokaust;Maarja;rahvas;numismaatik
kontseptsioon;konservaator;niiskusrežiim;üheksakümnes;uhkem;õhtuti;saladus;tähtsündmus;lisanduma
72021;börs;järjekord;tegelema;spetsiaalne;aitama;kuu;erakogu;kirjeldama
kagu;seisus;hulgimüük;kauaks;graafiline;1952;üllatus;lisaväärtus;natuke
põletatud;saladus;1363;paik;vein;informatsioon;riie;surnud;Rosen
börsilaadne;masu;likööri-viinatehahane;vastate;avane;interaktiivne;lasteprogramm;atraktsioon;vaieldamatult
avamispidustus;Eestimaaelu;esemekogu;sildikene;direktor;pühendama;õhtuti;lootma;uuem
enesevalitsus;väljapanek;tädi;kõrgaeg;viimane;1800;puu;korraldama;elanud
hiljem;külaline;kirev;kuulsam;pere;1870;tädi;teadusdirektor;vastate
väga-väga;soe;baltisakslane;Eerik;seitsmeteistkümnes;juuni;Burkhard;maailmakaart;Moody
relvakamber;õhk;mask;vabariik;hetk;seisma;täiskasvanud;kaupmees;väärtuslik
teade;lasteprogramm;raritee;sügavam;liige;Komisjon;piletihind;omama;tegelikkus
üleskutse;põhimõtteliselt;eurovisioon;rahvusvaheline;kole;ühiskondlik;liikuma;vestluskaaslane;rõdu
asi;toimuma;hüpokaust;aeg-ajalt;ainus;süsteem;likööri-viinatehahane;Liivak;puudutama
eesmärk;triumf;keemiline;üldiselt;vara;2010;installatsioon;indiaanlane;mängima
rekonstrueerimine;kalalu;kratsioon;kontserditraditsioon;interaktiivne;kolmapäevane;surnud;klassikaraadio;äkki
teadupärast;sotsiaalselt;Ummela;seltskond;kroon;ekraan;toimuma;põhjapõdranahk;pidu
hõõkuma;professionaalne;keldriruum;keskpaik;Moody;kõrgtehnoloogiline;jurist;eksperimentaalrium;atraktsioon
spiood;tavaliselt;oksjon;lahendus;ürp;jääma;kivi;poolkeldriaknaav;annetus
kolmapäevane;vaatamine;lasteprogramm;abielluma;ajal;rahandusajalugu;valgus;kalanahk;kontserdipaik
ametinimetus;üleni;suurgilt;eksperimentaalrium;tume;viin;meeter;sooduspilet;suurkaupmees
mitteäriline;lähiaeg;Johann;niiet;teos;lasteprogramm;72021;saal;Stockholm
1870;pealkiri;jurist;baltisakslane;osa;ronima;Epp;eurovisioon;mündikogu
hulgimüük;börsikomitee;lisa;süli;1363;Johann;andma;lasteprogramm;tegevus
interaktiivne;loodussõbralik;-st;avatav;relvakamber;Leimus;ainus;meresõitja;börsihoone
natukene;elav;Ivar;vesi;eranditult;kuus;börsimaja;tõlkija;hoone
Leimus;tume;numismaatik;uuem;euro;russo;sari;niiskusrežiim;näitama
mõtlema;uut;28;kommenteerima;astuma;elav;hirmutav;Kirjandus;jätkuma
linnamuusik;kauaks;kalanahk;eranditult;nojah;London;jäädvustamine;juhtimispult;pohmakas
ennetavalt;piletihind;kivi;teadur;neiu;Hansa;meresõitja;kirjandusselts;kaasaegne
ühiskondlik;järjekord;Epp;rõdu;EAS;film;reform;Leimus;vaim
2010;koguja;Kirjandus;ost;natuke;medal;õnnetus;Kaljo;täpselt
professionaalne;koosnema;Tallinn;proovima;28;täiskasvanud;Barcelona;relvakamber;kogum
vägepteerima;tahk;Stockholm;algselt;medal;Barcelona;poos;likööri-viinatehahane;täis
kirbupüüdja;tähelepanuväärsem;apteeker;langema;film;kuu;mask;;enam-vähem
aeg-ajalt;hoiatama;Mart;viimane;Ummela;piletihind;Arnold;Haimi;kinkimine
nimelt;kajastama;Eestimaa;Eestimaaelu;Alaska;Burkharty;abielluma;Ena;1363
väiksem;Moody;11000;varem;London;abielluma;sõda;Ummela;juuni
uuem;kapital;Olede;sool;Johann;Rosen;Lübeck;1363;kajastuma
vähetähtis;uurima;Burkharty;München;1920;pesema;pesukauss;1952;lõpp
