EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurolaul;andma;veebruar;saatemõtteliselt;enamus;mingisugu;kuulaja;teistmoodi;külmuma
mood;tüüp;võitja;tegemine;seisma;kiitma;positiivsem;sõnum;kommenteerima
kõrglaine;valima;finalist;meesartist;automaatselt;Kerli;jõuluaeg;ühesõnaga;veebruar
tõenäoliselt;esindama;persoon;Enam-vähem;esitus;halvasti;vastama;meeldima;pull
põhimõte;kevad;esitus;samamoodi;minek;päriselt;esimene;laulma;20
üldse;live-esitus;tüüp;peatselt;koosnev;punt;tegija;üllatuslikult;Raimondo
võimeline;meelitama;tulevik;täpselt;pala;peatselt;heatahtlikult;juhtuma;viimane
seltskonnaüritus;ootus;olukord;mängima;selge;tore;osavõtja;armastama;tüdruk
naisartine;esinemine;kihvt;vähklema;meeldiv;möödunud;jumal;samamoodi;tipp
esitus;töö;produtsent;kajastama;uus;võit;täna;viimane;O
nägema;firmapidu;sõber;ilmselt;esimene;vale;üldse;mõtlema;jaanuar
tavaelu;autogramm;;kaugemale;elu;arvamus;kirjas;täitsa;külg
raadio;koosnev;jutt;saatja;toimima;mõtlema;meelitama;hääl;tundma
hirmutamine;ajakirjandus;publik;püsima;olemus;huvi;jutuajamine;kuskilt;näiteks
firmapidu;neurolaul;süda;VIP-loož;kaks;osas;enamus;tähelepanu;huvi
viisijupe;;kuumem;viisijupe;isiklikult;saatus;erilisem;saatemõtteliselt;70000
teisma;meloodiline;kõrgele;naiselikkus;isiksus;kuulma;meeleolu;natukene;muusika
sahtasinud;tuttav;tähtis;kõrglaine;esindama;kõrgele;ülejäänud;tuntud;klubi
jupikene;läbimurre;kõrglaine;meeleolu;house;vastama;uus;hääletama;arvama
meloodiline;leidma;stsenaarium;pääsema;toimuma;tegemine;arvama;julgem;aeg
tänavu;kord;uus;koristama;solvuma;olemine;nägema;hirmutama;vähene
kaelakees;olemine;suvi;vähem;balloon;kaks;kinni;mõmmima;25
koostöö;Õigemeel;vastama;konkurent;tooma;viisakas;lauluoskus;kindlasti;ajal
leksika;isiksus;artikkel;laululine;meeldima;kolleeg;isiklikult;häirima;meeleolu
lauluoskus;toit;konkurent;Anna-Liisa;noor;meeleolu;kuulutama;tiim;naiselikkus
Paulus;tuntud;mõtlema;kõndima;positiivsem;ootus;valima;niimodi;mõtlema
päev;kauplus;meeldima;live-esitus;nimi;sümpaatsem;joon;vähem;eestikeelne
tähelepanu;meeldiv;saatus;teistmoodi;vastama;even;tekitama;pookima;Luisa
heeringas;ajamine;kandma;otseselt;eri;kirjas;rõõm;algus;house
rokkmuusika;täna;arrygoivunen;üritus;ennustama;jumal;paar;eurolaul;A
piitsaplaks;seisma;tuntud;sealpoolfinaal;suveratuur;lemmiklugu;külastaja;pääsema;raam
jätkama;külmuma;külg;kaelakees;üldiselt;mulje;sõna;Enam-vähem;toimima
voodi;veebruar;jutuajamine;läbimurre;kaugemale;meelitama;sõnum;otsima;lubama
superstaarisaade;terve;valima;kuskile;proov;heatahtlikult;mäletama;tegemine;Hannah
raam;tuur;klubi;eurovisioon;hirm;isiklikult;jälle;lillemüüja;Ninja
nii-öelda;volüüm;Raimondo;üllatuma;meelitama;jälle;30;Kõiv;üldse
ballaad;Vaher;meeleolu;nägema;suutma;teistmoodi;kloun;mäletama;lill
üldiselt;üksik;house;telesaade;esinemine;lihtsalt;punt;nõme;õlu
klubi;asi;heeringas;volüüm;eksemplar;kuulaja;kirjutama;moodi;mees
sümpaatsem;artist;pisike;enamasti;nii-öelda;paar;möödas;kujutama;rahulik
lõplik;võtma;hääl;tulevik;ütlema;aru;Eurovisioon;nägema;leidma
enamus;külg;piiris;reaktsioon;tegija;jube;varsti;kinni;koht
laide;kohustus;lemmiklugu;segadus;saatus;lugema;hullunud;Eestimaa;piitsaplaks
Kõiv;langema;tõeliselt;külmuma;finaal;natukene;Õigemeel;Priit;kolmas
asi;kyll;rahvus;õigustama;armastus;hullunud;jaanuar;muretsema;natukene
toit;jumal;saal;julgema;aeglane;osavõtja;artikkel;püsima;Ameerika
2007;vabalt;avamine;isiksus;kalkuleerima;häirima;üksikartist;koht;vähe
möödunud;koostöö;täht;esindama;kolm;kutse;kutsuma;laide;alkohol
meloodia;koristama;külmuma;mõmmima;no;rääkima;olukord;lootma;kaua
laul;sarnane;näiteks;kõrgele;elama;edu;osa;lugu;hoog
alkohol;väike;kirik;garanteerima;tilkuma;üritus;piiris;lihtsalt;vaja
salvestus;algus;rida;üllatav;garanteerima;rõõm;autogramm;toimima;kohustus
sümpaatne;vihjama;positiivsem;eurolugu;aeg;tähtis;finalist;selguma;VIP-loož
teistmoodi;tegija;jagamine;sümpaatne;erilisem;ärkama;tähelepanu;kiitma;talupojamõistus
pürgima;elama;laulev;varsti;vaja;tegija;viimane;esitama;
kahjuks;sümpaatne;siduma;praktiliselt;info;mõte;rahvas;leidma;suur
meel;lootma;lõpuks;osutuma;isiklik;hoidma;ajakirjandus;üllatuma;kõva
skandaal;tore;kotike;keskealine;võib-olla;publik;süda;kuulaja;Nathan
tydruk;Hannah;aitama;lihtne;firmapidu;nõus;teistmoodi;esinemine;mängimine
vähklema;365;seoses;ballaadilik;ilmuma;nimi;vahe;hoidma;üllatav
selg;VIP-loož;live-esitus;meelitama;sobima;esimene;julgem;täht;salvestus
Kurestima;pürgima;inglise;tõeliselt;inglise;piisavalt;väike;positiivsem;kaks
olemine;täitsa;kaks;üpris;suurem;jätkama;edu;Paadam;30
natukene;25;intervjuu;maailm;saatja;pealkiri;isiksus;vastama;uus
osas;aeglane;tüdruk;kirjutama;pinge;tähelepanu;elu;Laisaar;esimene
püüdma;liin;alkohol;paik;avamine;uskuma;hirmutama;meeleolu;leping
konkreetselt;mängimine;saatemõtteliselt;pukkima;kujutama;sealpoolfinaal;suur;sööma;kell
Eestimaa;osavõtja;vihastama;saade;vabalt;Õigemeel;Jomartisti;tegija;solvuma
hirm;tiim;maailm;esinema;avalik;hindama;kõrgele;isiklikult;sõna
maailm;sööma;saatma;hilja;osutuma;varsti;tundma;valmis;punt
samamoodi;vaja;august;pürgima;sõna;positiivsem;häirima;lahendus;üpris
mõtlema;ütlema;elu;väheks;otseselt;kutsuma;meesterahvas;sahtasinud;Juhan
stiil;ainuke;suunas;saastama;hulk;aasta;kaelakees;kaua;natuke
sealpoolfinaal;varsti;helistama;päriselt;publik;aeg-ajalt;meesartist;kahjuks;süda
lemmiklugu;Eestimaa;kuutuur;üllatuslikult;langema;artikkel;maailm;raadio;artist
rida;vale;kalkuleerima;jupikene;otsima;kommenteerima;kolmveerand;Anna-Liisa;tähelepanu
jõudma;tantsusaade;läbimurre;rääkima;eelvoor;julge;50;Pajusaar;pealkiri
anama;superstaarisaade;kõndima;müüma;paik;ajakirjandus;kreisiraadio;uus;möödas
kontsert;hindama;kasutama;üldiselt;serv;laulja;tipp;äsja;lootma
Vanilla;jälle;võimeline;suutma;volüüm;ainulaadne;Kaarli;jäär;vähem
üllatuslikult;tüli;ärkama;laide;olemine;tuntud;laulev;püüdma;50
tantsusaade;inimene;ennustama;piisavalt;vahe;võrdne;intervjuu;tavaelu;kuskile
klaver;tuhat;ainulaadne;lahendus;paar;lõplik;kaks;müüma;armas
ülejäänud;põhimõte;aru;puutuma;panema;joon;õigustama;kaks;osas
lihtsalt;laulja;mingisugu;pöördumine;stsenaarium;muretsema;mood;lauluoskus;nimi
inglise;solvuma;raam;röövima;mood;finalist;artist;vähklema;panema
ajakirjandus;veeretama;kommenteerima;seltskond;koht;ülejäänud;ennustama;kolmveerand;kuikki
laht;käima;spiri;kostuma;tekitama;intervjuu;kull;kaugele;täpselt
jutt;natuke;klassikaline;aeg-ajalt;essents;üldse;Justin;toakaaslane;püüdma
üllatav;lahendus;kodanik;eestikeelne;silm;päev;armastus;artikkel;rõõm
70000;siht;keerama;arrygoivunen;armas;kahjuks;leping;teadma;Vaher
vara;täht;vahe;päev;siht;fantaasia;kirik;garanteerima;aus
armastus;raam;rõõm;kolmveerand;anama;tõsine;paik;ballaad;pisike
terve;vä;tähelepanu;toredam;tydruk;vastupidi;ainuke;stiil;üldiselt
häirima;intervjuu;koostöö;unistama;võitma;ennustama;70000;kotike;Kaarli
niimodi;Jomartisti;2007;auhind;konkreetselt;vihastama;kostuma;Kaarli;rahvas
drill;publik;tavaliselt;lõplik;eesti;tõenäoline;meloodia;piitsaplaks;vabalt
Villem;pingutama;teistmoodi;firmapidu;lausa;tõde;ainulaadne;eestikeelne;keskealine
toredam;hulk;serv;võrdne;tegelikult;paremini;fantaasia;õigustama;balloon
pöördumine;heeringas;fänn;võimeline;veeretama;reaktsioon;hääletama;kuumem;kord
suvi;inglise;mängimine;aitama;auhind;sõnum;põhjus;vaja;pikk
põhjus;finalist;käsi;tõsine;ainuke;Kaarli;2007;VIP-loož;valima
osavõtja;proovima;möödunud;provotseerima;saade;kolmas;plaat;inimene;jällegi
eurolugu;toimima;otsene;süda;toit;trikk;kauplus;muusik;ühesõnaga
aeg-ajalt;laht;trikk;kinkima;plaat;suur;reaktsioon;suur;kaugele
fantaasia;suveratuur;rokkmuusika;pookima;arvamus;tuhat;august;Ameerika;Eestimaa
toakaaslane;tooma;tuubeldama;ainulaadne;kuumem;teadma;kaua;hullunud;asi
tõeliselt;tipp;kaelakees;pigistama;vaatama;naiselikkus;Raimondo;heatahtlikult;inimene
meesterahvas;kinni;balloon;ütlema;kull;külastaja;tulevik;töötaja;publik
kreisiraadio;kommenteerima;toit;välismaa;niimodi;kirjutama;vihastama;nimi;sobima
keel;tõenäoline;põhimõte;jõudma;intervjuu;O;Luisa;provotseerima;Enam-vähem
50;O;jupikene;kaugele;juhtuma;meesterahvas;tagasihoidlik;meesterahvas;isiklikult
eestikeelne;piiris;tydruk;sahtasinud;kuulama;VIP-loož;vähe;põhjus;tõenäoliselt
rahvus;tavaliselt;Laisaar;proovima;viisijupe;autogramm;õlu;superstaarisaade;Jomartisti
minek;parem;70000;tüüpiline;talv;konkurent;kloon;sealpoolfinaal;Kerli
kuutuur;kõva;piloot;kinni;kihlveokontor;viisijupe;Enam-vähem;viisijupe;läbimurre
Õigemeel;heatahtlikult;kolmveerand;vaatama;viimane;rahvas;pöialt;võimalik;kirik
armas;ilus;välismaa;kommenteerima;pold;lisa;müüma;ainulaadne;joon
võitma;üllatav;ülejäänud;tagasihoidlik;tuttav;skandaal;käsi;üksikartist;Soome
olukord;tükk;garanteerima;Ameerika;hetk;garanteerima;naiselikkus;õlu;välismaa
looming;konkurent;skandaal;tänavu;vähe;uus;sõber;saatja;klaver
aru;toredam;lillemüüja;mingisugu;O;25;hoitud;ärkama;stsenaarium
kolleeg;halvasti;superstaar;eelis;kiri;maailm;konkurent;läbimurre;võit
üksikartist;imago;päev;leping;imema;20;no;talupojamõistus;tekitama
positiivsem;Kõiv;ballaadilik;seisma;kuutuur;kolmveerand;vanaema;eelvoor;no
täna;meeleolu;varsti;langema;hoog;kuulutama;tantsusaade;mees;kyll
kutse;hoidma;langema;kauplus;imago;tagasihoidlik;toakaaslane;vabalt;Villem
üksjagu;Enam-vähem;voodi;Õigemeel;tegemine;Jomartisti;VIP-loož;naine;varsti
kihvt;eri;vanaema;viimane;seisund;raskem;rokkmuusika;põhimõte;esinemine
suurem;püüdma;tantsusaade;laskma;drill;10;täht;telesaade;tüüpiline
Raimondo;nõme;hirm;ainuke;alkohol;veebruar;eelvoor;kohustus;drill
kiri;Birgitte;info;Jomartisti;maha;kaua;jäär;Nevad;volüüm
ootus;kostuma;Priit;minek;skandaal;kloun;jupikene;kolmas;mängima
laulev;piloot;naiselikkus;ajakirjandus;keel;mäletama;superstaarisaade;naiselikkus;Euroopa
avalik;põhimõtteliselt;eelis;meloodiline;laide;täht;klaver;meel;elama
stuudio;vaik;plaat;takt;kauplus;hääletama;tüdruk;kõrglaine;august
leping;pinge;20;kadalipp;aru;jagamine;kiri;kaelakees;provotseerima
info;pealkiri;pold;suurem;terve;jõulukontsert;eurolaul;pöördumine;terve
pealkiri;kajastama;segadus;drillalletrullellane;olukord;süda;korv;kiire;pöördumine
laps;ilmselt;sahtasinud;nii-öelda;vara;elu;lillemüüja;tantsusaade;vastama
hullunud;hoitud;tuhat;ülejäänud;hästi;Eurovisioon;Hannah;Villem;elu
kadalipp;avalik;rahulik;leksika;käsi;tõestama;kõndima;jõulukontsert;Eesti
vastupidi;balloon;tiim;viisakas;takt;voodi;langema;arrygoivunen;piisavalt
tuju;isiklik;algne;eurolaul;tiim;Justin;Villem;ajakirjandus;vä
365;jõulutuur;autogramm;absoluutselt;laps;kaugele;Anna-Liisa;välismaa;imago
lõpuks;kuskile;hakul;töötaja;halvasti;alkohol;kodanik;Kotkas;seisma
solvuma;arrygoivunen;kihlveokontor;finaal;ajal;kiri;Nathan;kihlveokontor;tavaliselt
jaanuar;toimuma;fantaasia;lillemüüja;laul;tüdruk;kevad;sõber;ballaadilik
garanteerima;väheks;jumal;eesots;kloun;Raimondo;toimuma;jätma;heeringas
huvi;Euroopa;Kaarli;seisund;heatahtlikult;70000;armas;kreisiraadio;kindel
rahulik;võimeline;Paadam;kihlveokontor;huvi;2007;kihlveokontor;seltskonnaüritus;superstaar
ilmuv;esinema;Soome;stuudio;kaua;inglise;Vanilla;stuudio;essents
viitsima;pöialt;Anna-Liisa;Laisaar;osa;kodanik;balloon;Kurestima;aasta
kuumem;muusik;illegaal;korv;raam;laps;jääma;live-esitus;tiim
jagamine;tõestama;Justin;klassikaline;tuhat;armastus;Ninja;parem;Birgit
aastahitt;hetk;Vaher;kahjuks;kinni;balloon;house;tipp;automaatselt
tõestama;lugema;VIP-loož;Juhan;hea;Nathan;illegaal;kloon;jõudma
Birgitte;eelis;Villem;puhtalt;365;kuumem;raadio;neurolaul;üksjagu
aasta;aeglasem;piitsaplaks;kiri;hakul;piloot;rong;klassikaline;piloot
hilja;seisund;Eurovisioon;tõenäoliselt;leping;raadio;drill;Kerli;Eurovisioon
kloon;naisartine;Pajusaar;automaatselt;vä;automaatselt;piloot;Birgitte;Alar
külg;drillalletrullellane;Margus;intervjuu;natuke;Paulus;Soome;Jomartisti;andma
kodu;punt;talupojamõistus;tõestama;Paulus;vanaema;raam;peamine;armastus
paik;talupojamõistus;365;terve;finalist;Vanilla;ostma;;aeg-ajalt
kostuma;Anna-Liisa;drillalletrullellane;positiivsem;neurolaul;neurolaul;live-esitus;O;15
Anna-Liisa;kindel;Õigemeel;artikkel;30;lillemüüja;neurolaul;intervjuu;kauplus
vastama;pigistama;A;piiris;Hannah;rong;voodi;2007;kirjutama
