EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;hoog;ajalugu;sõitma;arvutus;oletama;uudishimulik;märkima;Ameerika
anded;mälestus;koomale;üldtuntud;mets;jõudma;varsti;hästi-hästi;üldse
põhjendatud;kallas;puu;mõtlema;võimalus;omama;paik;Kaarli;sõda
hävitamine;esivanem;sotsiaalne;keskeltläbi;oda;röövlind;varem;käima;seis
nahkejas;kummaline;tegelikult;erakordne;mainima;hundikarjas;jahimees;kotkas;GPS
märgistamine;august;paik;üritama;retk;võsavillem;ütlema;talumees;ühiskond
hästi-hästi;hunt;kogemus;saatma;vanem;niiviisi;eriluba;Tartumaapoolne;saak
tõepoolest;säär;uurimisobjekt;sihipärane;kontrollima;mismoodi;oodatu;loodusrahvas;kändema
karbema;lambakasvataja;ime;oodatu;distants;rohkesti;hiilgama;Laashoone;kontakt
üksikisahunt;toit;alamveli;hirvepull;isegis;oodatu;möödas;kariloom;kostma
rahvapärimus;eluviis;metskitsema;jänes;mõistlik;koertyteldsemalt;väljaspoole;kindlasti;alustama
võib-olla;vesi;seoses;eemale;parem;hundiühiskond;silmitsi;metssiga;mees
metselade;põder;kultuurmaastik;jahindusaktiivsus;omama;neljajalgne;hirvepull;nii-öelda;arvama
igalüht;känd;lambakasvataja;olenevalt;omadus;laskma;hundikutsika;Eestimaa;näiteks
üldtuntud;jänes;inimene;käitumine;dialoog;kaaslane;arvama;küla;õlu
juurdekasv;Venemaa;hoolitsema;kaardistanud;kontakt;ütlema;käigetma;hulkuma;ajakiri
hirvepull;isa;filmima;vinüülplaat;kindlasti;jahimaa;asustustihedus;kaua;Narva
Iisaku;huvitav;kaitse;ettekohane;uskuma;karjaelu;murdmiskoht;põld;95
ümbrus;meeldiv;1873;näitama;allaheitlik;piinama;soovitama;omamoodi;una
monogaalne;maantee;vesi;nägelemine;saak;naaberkari;metsloom;jällegi;valla
inimkeel;hüperkunstinahk;;liidripositsioon;kummaline;üht-teist;hiljem;Jäbunny;koht
ääreala;vei;Kaarli;iseõppija;mussent;ümbrus;hästi-hästi;õdedest-vend;kaua
kaitsetum;kogus;teatud;aktiivsem;seisma;looduskaitseala;orienteeruma;meesmets;hästi-hästi
kändema;tunnistama;tihtilugu;pealinik;asuv;jahindusaktiivsus;jõudma;kusagilt;küsi
põhiosa;tare;keel;jahimees;kits;võimalik;meeletult;koht;jooksev
toatäis;emahundikutsika;info;kiratsema;emane;-te;emahundikutsika;suurenema;tarbija
isahundiolu;kord;voolama;täitsa;suhteliselt;sealsamas;enneolematult;igalüht;ilm
Polugaamed;kontrollima;värav;samamoodi;selge;rida;Kübarsepp;püsima;maakond
refleks;koerakutsikas;jutt;mängima;vari;lambapea;rohke;jälgividi;vahe
redelipulk;kevad;normaalne;igipõline;kaitsetum;uudistama;uhkelt;inimsöömine;põhjus
alfa-alfa-ema;kisa;Marko;ilmselt;meeldiv;koduloom;seitsepealine;redelipulk;ühine
Masing;kaitsma;Alam-Pedja;ükspäev;uus;naljakas;otsima;kirjutama;murduma
jahindus;ajakirjandus;kirjutama;täiendama;sobiv;talu;natukene;tegelema;jõgi
viljavesk;tont;looduselamus;kändema;pan;Tartumaapoolne;metski;Ilves;Wilhelm
keskeltläbi;sõna;maantee;igalüht;esimene;mainima;hundiühiskond;neljajalgne;sümbioos
lasketiir;noorperemees;iseloom;kriimsilm;elu;kõndiv;elu;kohtama;kanti
Silved;suuteline;aitama;leppima;võim;külaline;kariaed;kriiksatama;õu
teerada;poiss;redelipulk;tegemine;elan;kändema;saakloom;Einari;küla
Runnel;homo;spetsialiseeruma;tavaline;toimu;natukene;enam-vähem;põgenema;püüdma
emasloom;alfa;karjaline;õnnehetk;varmas;meesmets;baltisakslane;hüüdma;18
koerustükk;protsent;hästi-hästi;tegelane;kaks;saatuslik;tulevik;Ameerika;ülemöödunud
seapõrsas;talu;suurus;vastaski;ku;silmitsi;koitus;isahundiolu;abikaasa
list;lause;tsiteerima;hierarhiaredel;isiklikult;varsti;mäletama;murdmine;natukene
Venemaa;jälitama;juur;täpselt;toimuma;liik;ruutkilomeeter;inimene;kolmas
abielukomme;ajalugu;aimama;täpsem;teema;lugu;koerakutsikas;kurivaim;üleolek
kõrgus;tulemus;väike;järelkasv;heit;muinasjutt;salajane;kuulus;Hiiumaa
sündmus;küla;2001;pildistatud;antud;kuusia;kraabima;püüdma;põld
verejanuline;tegelema;kilomeeter;eluviis;Row;jälitama;hundiasurkond;domineerima;kiskema
tõenäoliselt;list;lakk;allaheitlik;tooma;karjajuht;eluviis;mängima;varmas
üldse;järeldus;dokumentaalselt;isasloom;kuulus;metsarada;erakordsem;võsavillem;tegelane
õhtueine;lahkuma;karjajuht;isahunt;esmane;metskits;arvamus;üheksa;kaugus
võimsam;pind;saar;siinjuures;maan;hästi-hästi;Alam-Pedja;julgem;ide
võimeline;saakloom;kutsuma;raamatukaant;noor;sammuma;kutse;lööma;esimene
väljaspoole;väike;soovitama;püsima;-te;jätkuvalt;kohtama;röövlind;september
tähtsus;nägu;väljaspoole;ajakiri;nimi;teistpidi;kultuurmaastik;perekonnapea;Otto
pealinik;asi;esmakordne;pidepunkt;vastama;kohtuma;distants;sündima;tegelema
kariaed;võtma;märgistamine;midaki;eri;maakond;kaua;Kolgaste;eestlane
nägema;Eestimaa;Einar;siiamaani;kuu;kohatu;hävitama;põhjalik;tähtsus
pühapäev;Kägu;lihtsam;teerada;liising;uudishimulik;huvitavam;lõunaserv;leidma
vaim;vastavalt;1985;marutõbine;vapustav;küsima;lootus;sealsamas;õpilane
võimalus;fenomen;küttimine;kaitsma;paremale;kohapeal;viimati;vihmavari;hoog
valjem;õpetama;gammaloom;õdedest-vend;aktiivsus;piisavalt;liikuma;tegu;kartma
emahundikutsika;rikkuma;torkama;Viljandipoolne;liikuma;mõte;Järvselja;hankima;Silvia
alfa;mõis;emahunt;ootamatult;arvant;emahundikutsika;parem;huvitavam;vast
koduloom;harjutama;alfa-alfa-ema;vaevalt;üldiselt;kaua;üldtuntud;soovitama;pikem
hierarhiaredel;sammas;külm;emahundikutsika;anam;kodukäija;hüperkunstinahk;Laada;kell
pilt;-te;bioloogiline;tähtsam;seitse;jalutama;meesmets;Polugaamed;huvitav
mõrudot;korraldaja;aktiivsus;suguvend;paraku;pikkune;ükspäev;vaht;laut
hundijutt;kits;sügiseti;ründamine;hirm;eestlane;kogemus;kujunema;üldsegi
koitus;külg;püsiv;enam-vähem;suutma;kassinurm;kaitsealahoidja;juhtima;pakkuma
liidripositsioon;kari;hirm;lahkumine;koor;hiljem;õnnehetk;Kübarsepp;sõna
karjastruktuur;pilv;sõda;naaberkorter;laud;tihti;pioneer;täiendama;möödas
Järvselja;ala;ettevalmistamine;ööpäevane;dokumentaalselt;kusagilt;võõras;Laekvere;rahul
kõikuma;Viljandi;Alfred;vähem;gamma;kummaline;kriiksatama;mäletama;valmistama
1873;lind;liidripositsioon;suurim;oht;tekkima;kull;kaardistanud;sait
nägelemine;seisma;Laada;järglane;tekst;väljaspoole;ainuke;vanakoolipuhuja;tunnistama
inimmaailm;asustustihedus;püüdma;kõndima;nii-öelda;kutsuma;hunt;abielukomme;vaja
Laekvere;täpsem;karbema;populaarne;sisemine;võimalus;uskuma;küsimus;rahvas
aktiivsus;september;perejuht;pesitsema;tunduvalt;mõtlema;kaardistanud;külaline;Marko
uurimisobjekt;olu;Mihhail;perekonnapea;sigimine;kujutama;naaberkari;vähem;anne
embleem;seletus;eesti;sõltuma;abi;kuulma;kilomeeter;kehtestama;100
lugemine;vana;paar-kolm;otseselt;aktiivsem;kolama;territoriaalne;pöörduma;1873
kassett;kinnitus;hundikarjastruktuur;uluksõraline;nappus;voolama;paremale;elu;tulemus
97;Lontov;territoorium;tasakesi;ilmnema;pesakond;õdedest-vend;maakond;Viljandipoolne
iroonia;eristama;organiseerija;omand;embleem;ootamatult;sündmus;eestlane;koerakutsikas
kurivaim;hundikarjastruktuur;isasloom;murdmiskoht;ala;joon;pabin;uus;hiir
leht;sotsiaalne;jahikool;käiv;hirvepull;kaitsealahoidja;lambapea;hukkumine;tegelikult
jätkama;äkki;jätkatkeroodo;kartulivagu;no;näitama;kassinurm;alustama;-te
-te;terve;jahindusaktiivsus;sümbioos;Alphad;rahvas;kõrgus;peituma;põder
liikumine;voolama;turg;vastane;aeg;jahikool;kümnendik;murdmiskoht;paanika
keskekav;oktoobrikuu;tulemus;jätkuvalt;info;seitsepealine;unistus;isiklikult;koor
veri;täiskasvanu;lennuk;pikkune;kuri;vestlema;jalutama;pildistatud;selgelt
populatsioon;inimene;hukkumine;hundiuurija;vaja;vanakoolipuhuja;eesti;vaja;seapõrsas
kisa;Iisaku;plaan;jooksev;Units;tahtma;uus;hirvepull;suur
hundikarjas;orienteeruma;kontakt;sajand;varg;tõsine;kiremont;kohalik;vaistu
ajakirjanduslik;raadiokanal;baltisakslane;diplomaatilisem;anne;loodetavasti;tsitaat;aasta;tulek
naaberkorter;monogaamia;Endla;välitö;D;kultuurmaastik;puu;väljaspoole;kaitseala
nii-öelda;uurimine;Virumaa;suhtlema;uurimisobjekt;plaan;Sylviad;hõlm;hunt
tõeline;liikumine;grupp;esivanem;versta;kartma;kuulama;lahti;säär
suguvend;embleem;olu;teatraalne;kilkama;Marko;kartma;Kambja;Rootsi
Laashoone;jälg;Irjaada;niiviisi;võib-olla;vanapagan;vanematepoolne;orienteeruma;probleem
pind;natuke;hääletämber;tohtima;pastor;tammur;Hiiumaa;jõgi;Kübarsepp
Kägu;Alam-Pedja;kaardistanud;omamoodi;isa;uskuma;hundikarjastruktuur;võimalik;kaks
üht-teist;aktiivsus;näol;võimsam;ilmuma;arvamus;oktoobrikuu;saar;hääletämber
dokumentaalselt;tapma;rinne;sügiseti;sobima;loomulik;hobi;Ilmar;käitumine
hiljem;jumal;lasketiir;iroonia;erakordsem;Eestimaa;Pavlov;kraabima;võimsam
mõistlik;kontakteeruma;erinev;Ilmar;ilm;teatraalne;prognoosima;üldjuht;tammur
kriiskav;aastane;midaki;lähestikku;oodatu;sissetung;hääletämber;joonistama;üldiselt
probleem;hävitamine;seadlükon;saatuslik;sündmus;Veljo;teatraalne;Pedjalg;karv
Wilhelm;Laashoone;Nolind;röövlind;isasloom;vihmavari;emahunt;Alam-Pedja;tunnetamine
jalg;loodus;Rootsi;abikaasa;koer;territoorium;Einar;noorperemees;kahtlemata
Kolgaste;Endla;Runnel;redelipulk;redelipulk;aeg;positsioon;üleolek;nimelt
isahunt;oht;ajakiri;vagi;toorium;unistus;juur;allaheitlik;uus
madalam;vaim;toidujäänus;noorperemees;kannatama;soovitama;isasloom;tõde;Kaarli
asi;suurenema;Ameerika;karjajuht;sõna;Karli;noorim;hinnaaeg;katma
toit;abikaasa;Tammur;looduskaitseala;unistus;sammas;küla;enneolematult;pastor
metskitsema;elan;täri;gilsalt;hulk;küla;dialoog;kuueaastane;väljaspoole
minevik;uurimisobjekt;metselade;karbema;üld;lahkuma;1985;muinasjutt;jutukaaslane
pahategu;elama;neljajalgne;säraline;surm;keskeprogramm;kuueaastane;õnnehetk;lahkumine
ebaharilik;nina;hundikari;hüperkunstinahk;serv;sügis;nädalavahetus;nahkejas;Eestimaa
õnnehetk;öösel;keskeprogramm;maailm;meeletult;arenema;emasloom;positsioon;rahulikult
teatraalne;toimu;diplomaatilisem;lasketiir;ime;inimmaailm;vaikne;rahvapärimus;põhiline
ohtrasti;Jahimees;loogika;kirjutis;loom;rumal;kirjutama;raadimees;ema
ilm;kaitsetum;Pavlov;meeletult;paar;Kübarsepa;diplomaatiline;korraldaja;kägu
Hiiumaa;pastor;Ilves;üheksakümnes;panema;jääma;suurenema;pilv;elukas
siinsamas;täna;Laashoone;selgelt;garantii;nädalavahetus;üksjagu;dokumentaalselt;kerge
ründamine;lõppema;uss;metssiga;kemps;inimsöömine;hobune;minevik;vabalt
kaitsja;õdedest-vend;Laekvere;pikalt;eesti;kasvama;tammur;oktoobrikuu;uluma
seitsepealine;lugemine;kummaline;paik;sigu;puudutama;Marcust;ruutkilomeeter;nii-öelda
saatuslik;peituma;-st;lahkuv;valjem;kogemus;madalam;tänane;võtma
loema;Polugaamed;refleks;Jüssi;toit;Rootsi;sissetung;omama;paraku
korras;Silved;oktoobrikuu;kerge;onn;elama;hierarhiaredel;spetsialiseeruma;jätkatkeroodo
murdmiskoht;karv;arg;meesmets;kull;ilm;Venemaa;Petrid;paar
samamoodi;koerustükk;vanapagan;piirnema;vene;Fred;Petrid;kirikukroonika;
mõtlema;võimeline;hierarhiaredel;neljas;huvitavam;Narva;Silvia;Iisaku;positiivne
hullemalt;baltisakslane;Narva;ründama;normaalne;ööseks;Polugaamed;ajaleht;muinasjutt
sissetung;Parika;kirikukroonika;baltisakslane;tagune;homo;Lontov;Männil;hundikarjas
jahikool;D;hundiuurija;esinema;hing;tapma;kiusama;Endla;kaitse
raadius;valju;gilsalt;valitsev;kassett;Peep;rebane;ainuõigus;natuke
kiremont;lumi;Hiiumaa;inimmaailm;suurim;kuu;põld;Jüssi;10
suvi;eri;Krood;üldiselt;nadi;Marcust;Silva;Parika;kutsikas
valla;üldtuntud;mussent;hundiasurkond;hoog;Silvia;Narva;kolmas;hundikari
nimelt;kõvasti;Otto;proovima;maha;kuueaastane;Runnel;tsitaat;eriluba
raamatukaant;toimuma;iroonia;paremale;mures;hobune;kevad;heliplaat;mõõdvall
vastaski;kultuurmaastik;Peter;hundipere;kallas;Alfred;kuu;Tuisk;looma
lahkuv;kinni;Kübarsepa;Ameerika;Alfred;Toomas;kirikukroonika;Krood;täpselt
kolleeg;nelima;Sylviad;seitse;osa;Silva;jõgi;Silvi;täis
oodatu;veri;Timofei;mismoodi;territoorium;Pavlov;toorium;Alphad;lisä
vahest;keskeltläbi;Kolgaste;viimane;territoriaalne;Lontov;vihmavari;Peep;jätkuma
grupiti;piirnema;95;Kübarsepp;130;Otto;ajakirjanik;;toorium
lähestikku;põhjendatud;500;varem;GPS;banaan;refleks;Pavlov;enam-vähem
nappus;valla;GPS;Alam-Pedja;moi;diplomaatilisem;lennuk;100;alfa-alfa-ema
