EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idaosa;ohtlikum;ohtlikum;meenutama;parem;kaua;enam-vähem;huvitama;mais
turismihooaeg;elanik;ameerika;leppima;issand;omand;millegipärast;olitsee;Elle-ist
puhkamine;külastaja;võib-olla;mängima;kindlasti;hotellituba;helistama;sõitma;täituma
puudesaar;ainuke;pealkiri;Atlandi;plekk;vallutusretk;elu-olu;vannituba;variant
naljanumber;tamm;kirjutama;puhkekoht;oni;eksootiline;eile;mootoroller;suhteliselt
jazz;märke;kilomeeter;siiamaani;enamus;serveerima;ujumiskoht;päevitama;elanik
floora;ujumiskoht;rannajoon;meievanune;uks;elu-olu;üllatama;saar;raha
võib-olla;osa;keskmiselt;tavaline;seisma;tunne;nakkusraadioeeter;metsasort;mugav
lastemaja;reaal;mäetipp;metsasort;nimetama;sageli;emigreeruma;vahusaar;hotellituba
salguke;huvitav;ümbrus;laupäev;sil;kaugusel;vaikselt;poolsaart;igavene
peesitamistess;kurss;proovima;harvemini;arvatud;juhtum;sõrmpill;silmapaistma;poisike
passioon;jumal;mootorroller;ilgelt;asfald;ettevaatlik;filosoof;lähemale;giit
laõg;soe;umbrohi;kõrbekliima;meenutama;soovitama;raadiokuulaja;riis;250000
asfald;kuningas;Hiiumaa;reageerima;suhteliselt;nina;Martriid;eestlane;külatee
ümbrus;tänav;kuuluv;kartulipõld;selge;Lui;Clio;Portumuniis;Kariib
väljaminek;okkaline;sõnnik;kaugemale;Funchealine;inglane;uurimustöö;värskem;restoran
lääneosa;temperatuur;tippija;täpselt;äge;Hiiumaa;natukene;märkima;1419
käänuline;Aafrika;tõmbama;hiljuti;meeldiv;Elleys;pääl;Martriid;pikali
vöökott;juhtimine;ilmastik;veetma;uus;mäenõlb;õnnistus;mäetipp;huvitav
ülevaade;1419;kirikuk;loodussegu;istuma;ronis;süda;versioon;Portoman
spordijook;maantee;maksma;lagi;eeter;sirge;muutma;lennuk;kraam
laavakivi;suhkrutootjamaa;väga-väga;odavalt;esimene;tagasiside;igapäev;nimekiri;1433
ananassise;vana;Saarele;ettevaatlik;park;küsima;sorry;tagasisõit;põld
kitsam;topp;keeruline;kaklema;aas;Havai;mugavam;eksootiline;väikeauto
eramaja;maamuna;sageli;elu-olu;kaks;iga-aastane;kaugel;peesitamistess;aste
mereäärne;buss;udu;saarestik;toimuma;millegipärast;kogemata;vallutusretk;hernes
päevavalgus;kolmnurkne;põhjus;söögikoht;otsus;õde;teatsüklomania;kindlasti;Hiiumaa
Egiptus;detail;vulkaan;puhkamine;hind;lääneosa;silmamets;kolm-neli;kompass
liste;sarnane;õde;reisipalavikusaade;veerem;magamistuba;Portomoniis;ringisõitmine;süda
õhtusöök;tuttav;truki;kümme;ülevaade;kohalik;Elle-ist;nõlvak;kaugus
1425;asustatud;linnuliik;lähedane;tooma;külatee;traumapunkt;terve;ületamatu
tagasisõit;1000;ujumiskoht;sealne;keerulisem;kuulus;kompenseerima;elu;Unesco
põhjaoss;sõna;postkaar;risti-põiki;aine;mugavam;kirjutama;parasjagu;õu
suhkrurookasvandus;Winston;iga-aastane;viibima;kindlalt;aiaarmastaja;klienditeenindaja;tuntud;Anti
sõitmine;lihas;süda;saiake;maksimaalselt;portugallane;Christoph;meenutama;esimene
Portomoniis;hiljuti;kihvt;privaatne;hulgaliselt;issand;klaustrofoobiline;õhutramm;liid
firmamärk;kord;viga;kiviklibu;vajalik;seen;kompass;mugavam;hoog
sõrmpill;kitar;endiselt;veerem;noor;helistama;jääma;esindaja;detail
säärelihas;liid;porto;populaarne;ettevaatlik;kahjuks;toimuma;nädalapäev;kuluma
kõrvuti;tõusma;metsasort;sajand;nimi;flöödisegu;normaalne;reageerima;paarteist
sadam;Jesdalt;ehitaja;kurviline;niiske;eepos;70;kirjutama;kell
loodussegu;tõlge;vajalik;avokaado;ekstreemne;riskima;viimane;kadakalaadne;valmistama
matkamis;väljak;minut;katki;absurdne;tuuline;Lucia;põlduma;park
vanalinn;uurimustöö;park;üritus;saat;maailmakoht;leppima;eramaja;maja
rannajoon;meri;tagasipööramine;poolsaart;arvestama;uurimustöö;temperamentne;Vabaduse;tähtsus
Jesdalt;külg;tavaari;päevavalgus;nukumaja;tellima;naljakas;Soome;jest
võimsam;riie;hunnik;ameerika;kaugemale;traumapunkt;lõunapaus;Ettekandja;otsakord
hotellikoridor;skaala;tänama;lõpetama;seitse;võimalik;kõrbekliima;loorberituv;matkama
suveniiripood;põlissaar;orhideeaig;sularahaautomaat;otsustama;spordijook;taksojuht;inglise;Eller
tähtsus;mündike;eesti;suurim;renoo;taksojuht;botaanikaai;haigushooge;põhiline
reisibrošüür;aastane;kurss;enam-vähem;hirm;igapäev;buss;Õnne;pakkuma
varing;ristsugut;Iirimaa;veeuputus;koor;John;Bartholomew;desertöör;vaja
postkaar;taluma;a'a;püsti;soe;alane;paabulind;ohtlikum;600
luksuslikum;naaritsakasukas;Türgi;olitsee;kaart;reporter;ulmelaine;risti-põiki;teepind
avokaado-sida;väliselt;trello;vaatamisväärsus;mõiste;jääma;Unesco;aeg-ajalt;kaks
tõsiselt;eramaja;uurimustöö;kartul;paksem;rannajoon;reporter;luksuslikum;tõsiselt
Firenze;jagu;lõigatud;ekspeditsioon;velg;si-us;edel;õllekast;tagasipööramine
nägema;47;viimane;Äksis;seik;hunnik;Saarele;vabaõhumuuseum;Lauri
vägitegu;tohutu;Puhkesaar;õllekast;kasutus;tooma;hukkunud;juhtuma;üldsegi
Raadio;inimene;õlgkatus;populaarsem;nii-öelda;vana;kindlustus;raudselt;turist
hotellituba;veebruar;ettevaatlik;ristatud;valge;Ameerika;vaevuev;taksojuht;sõna
pilt;ajalugu;maitsestama;enimtasustatud;tross;ennustama;hoidma;täpsustama;juhus
flöödisegu;tipp;soovitus;reede;auk;laine;päike;kordasaatmine;taas
reisipalavik;pealinn;nina;laavakivi;uku;Lauri;subtroopiline;kartulipõld;Ronaldo
Loht;sil;fruit;paksult;kontrastne;kuningas;kaart;naaritsakasukas;Türgi
sadamakas;korraga;pilt;banaanipuu;asuma;avokaado-sida;autonoomne;kuulaja;Lucia
ööelu;terve;sadamakas;luksuslikum;ala;kuulutama;lugema;puujuur;jazz
banaanijõud;lastemaja;takso;pealinn;udune;Madeira;Lõuna-Euroopa;Hispaania;1000
privaatne;Emmdeemset;õllekast;põlduma;jest;emigreeruma;a'a;räpakas;100
vahvus;impeerium;eiralane;ananassise;no;Iirimaa;tellima;riigimees;võib-olla
laevastik;leidma;okei;paabulind;niiet;Hendry;Rocca;kohalik;linnavalitsus
ausalt;linnapea;materjal;majavahetee;teexeer;Portumuniis;Portoman;teepind;põhjus
Elle-ist;tõsiselt;lääneosa;omand;kurss;lennuk;eesti;suhkrutootjamaa;üritama
tervis;loodus;hirm;õhutramm;postkaar;vabaõhumuuseum;42;nõusolek;küla
millegipärast;turist;pruul;teexeer;vaja;passioon;Mares;ebameeldiv;veetemperatuur
1419;lahedam;kitar;üliharuldane;toores;nädal;uskumatu;tänapäev;natukene
õnnistus;vaja;sularahaautomaat;küpsima;foto;kapten;ukuleel;Egiptus;euro
McDonald;orhideeaig;avokaadopuu;erinevalt;suusalift;halima;olümpiaõnnetus;vihje;Tristo
Vabaduse;Churchill;kolm-neli;otseselt;heitma;pealinn;lennuk;mees;loorber
mootor;mereand;naljanumber;õigemini;ilge;ukuleel;Türgi;lastemaja;üldsuurus
sangaabo;inglise;potike;kottpime;inglise;buss;tuuline;passioon;suur
32;plätu;vanake;linnapilt;ausalt;Lõuna;rebane;kurviline;
nii-öelda;kleit;kultuur;keerulisem;Tip;teexeer;euros;klipuke;suslik
idapoolne;autolainetus;kaks;kramplikult;ülik;40;hotellituba;avokaadopuu;turismipoode
uurimustöö;hukkunud;linnapea;enamasti;serv;romantiline;Iirimaa;iga-aastane;juurvili
enamus;reporter;Kanaar;matkarada;hotell;desertöör;mootorrattaluba;jalutuskäik;18
niipalju;raadiokuulaja;aitama;naljanumber;magus;elav;tunnel;loomaliha;loorberituv
teepind;asi;kasvatav;trepp;ammu;süda;kangelane;banaanijõud;jook
hiljem;linnavalitsus;kajakas;maailm;ujuma;Euroopa;Carola;eeter;mootorrattaluba
puit;supermarket;Kirpu;ookean;vas;Soome;kõrge;eurooplane;Stellil
väga-väga;nina;veebruar;leevendama;närv;temperamentne;ragnofoov;avokaado-sida;portugali
euros;pääl;draamike;hulgaliselt;riskima;Aaron;ostma;klaustrofoobiline;Cristiano
veeuputus;võtma;Atlandi;Iirimaa;temperatuur;Kolumbus;John;sõrmpill;eestlane
viltune;kõrgelt;loorber;autolainetus;toit;kangelane;portugallane;seitsmeteistkümnes;endiselt
linnavalitsus;valesti;loomaliha;banaani-anana;kalle;filosoof;Churchill;Rooma;pealkiri
teade;suu;idaosa;rannajoon;onn;president;kilomeeter;Soorm;puujuur
madalam;täna;detail;banaanijõud;madeira;Santana;Savins;kõrbekliima;pealinn
2007;sularahaautomaat;mütoloogia;toetama;Anti;Unesco;Silva;Kanaar;super
troopika;elama;Elle-ist;firmamärk;Unesco;lebduma;Angeles;esiteks;kõrge
elu-olu;rannajoon;laine;emigreeruma;ookean;Vabaduse;talvine;linnapilt;kaljutükik
aiaarmastaja;Äksis;kindlustus;umbrohi;ainus;Gaius;papagoi;Kallaste;nuga
juhtimine;seen;Havai;väiksem;orhideeaig;magama;kevad;Madis;toidupood
vulkaan;vas;tomat;ülevaade;a'a;privaatne;kümme;taskulamp;spordijook
samamoodi;paksem;2007;raadiokuulaja;saar;Cristiano;1433;safar;tassima
mõtlema;hotellikoridor;1985;paarsada;osa;roheline;Hendry;Eira;võimsam
ohtlikkus;Lieve;varisema;valesti;privaatne;summer;rekord;õhtusöök;tähistama
250000;viiskesi;Rocca;kolm-neli;John;Aafrika;Aafrika;kajakas;elu-olu
iga-aastane;portugallane;Funchaline;järjekordselt;villa;linnuliik;Winston;teatsüklomania;meenutama
noomimori;maailmakoht;Arhipe;spordijook;neli;igavam;600;seitse;majandus
tagaotsa;üliharuldane;1433;avokaado-sida;impeerium;Funchealine;Kolumbus;rendiauto;koor
asustamata;toimuma;Santo;mereäärne;tohutult;veesüsteem;supermarket;klienditeenindaja;paaris
aeg-ajalt;kamoon;32;maailmakoht;al;vannituba;madalam;Madeira;passioon
tavavalgus;Aaron;supermarket;Emmdeemset;Reno;Churchill;vein;Äksis;kaljunõlv
nimelt;päritolu;subtroopiline;Ameerika;supermarket;õun;asum;Havai;eksootiline
enimtasustatud;lihavard;1800;proovima;euros;banaan;trump;Anona;rõõm
üles-allamägi;klienditeenindaja;WC;värskem;Churchill;Clio;McDonald;Kolumbus;võtma
lähtuvalt;värske;Christoph;seitse;1419;jazz;kartulipõld;Elle-ist;si-us
turismipoode;nädalapäev;Lucia;Ealdatei;jazz;1433;veetemperatuur;420;vastupidiselt
vabandama;sinka-vonka;Churchill;portugali;summer;McDonald;õun;Rant;nii-öelda
