EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahandama;300;katkongender;kogemus;lammas;ringlev;tulevik;mullane;jahtklubi
lumi;pidulik;Tiltron;ennegi;ühesõnaga;oskus;seen;pumpama;mismoodi
mittelahustuv;ehitaja;betoon;labidame;ringlev;lumi;töötama;saareke;vaba
maantee;bassein;turbamaa;lendama;kinni;ühesugune;uus;tulevik;meeter
joog;stuudio;trasseeria;mõte;poolsaar;kilomeeter;tähtsam;tuul;vahemasin
saepuru;viima;keemiline;maapõud;tegutsema;kunst;puudus;otsakut;puudus
kolme-neli;lähemale;liha;lennuk;hea;üldiselt;kasvanud;kraavihall;tööst
liha;Uno;luts;ühesugune;sisalduv;saavutus;kiskuma;juurdevoolukanaline;vajama
stuudio;automaatselt;versta;olukord;juubel;polder;kolmkümmend-meelne;Kiviva;liivapõhiidee
pisihaav;lappama;paisjärv;braustel;teenima;koolipink;pehme;Akadeemia;keskmine
õli;saade;linnarahvas;regulaator;suvi;kolmkümmend-meelne;kivi;majand;mullamas
kättesaadav;pumpama;Täpne;tõeline;betoon;algus;drastiliselt;perspektiiv;turg
tähtsam;Coremalu;aardla;Võru;katkongender;traktor;lammas;tuttav;lõunapoolne
tund;vaatama;poolsaar;aeglane;piir;suur;vulkus;lendama;sööma
saepurus;Aegel;Aegel;käima;juhuslikult;raudteelaad;heinasaak;takistama;juurdevoolukanaline
Coremalu;tööst;treenima;helitehnik;vesiliivas;reaalne;1500;ruttu;põhjavesi
koht;pähk;poniteet;stuudio;teadma;järv;saavutus;stuudio;noor
langus;poolteist;linttraktor;trein;laast;lendama;drastiline;teleäkk;150
vastupidi;kaugele;südamik;selge;toru;heinasaak;saepurus;kuus;bassein
süga;keskmine;lappama;lumi;aasta;jooma;kitsuke;siseselt;kolm
põhjabrigaa;600;15;killustama;järv;aeglane;Aegel;Liina;vastane
lappama;tegelikult;aeglane;trasseeria;heinasaak;siseselt;Bonr;kattematerjal;kuulama
brigaa;maha;langus;sügavamalt;reaktsioon;uus;keemiline;individuaalkäsutus;liigves
sügavus;Lauru;Kiviva;automaatselt;täit;põhjus;sile;eem;asuma
100;laabuma;Lauru;Ülenurm;kvaliteet;tasane;buldooser;supelrand;lausa
puhas;teenima;juubelimasin;südamik;viskama;seitse;600;taimestik;jäme
turg;tänavu;regulaator;perspektiiv;kilomeeter;kuus;objekt;jaanipäev;Lauru
osa;paluma;braustel;tselluloos;paat;15;lappama;selge;tuul
mullane;ruttu;Bonr;plastikkilelint;joon;vastupidi;vähem;automaatika;põhjus
tekkimine;kolm;Paul;meeter;maa;vulkus;kompleks;buldooser;kuus
hulk;uurima;Undoku;kord;kitsuke;liivapõhiidee;pähk;liha;supelrand
helitehnik;pilt;individuaalkäsutus;piirnev;tonn;vähem;Uno;roomama;maitse
jätkuma;linttraktor;mittelahustuv;lammas;trass;tonn;viimane;poldr;tänavu
Undoku;saavutus;Võru;Coremalu;pink;mood;lennulend;linttraktor;siht
linnulaul;normaalne;tselluloos;staas;raske;jääma;brigaad;seitse;sügavamalt
lahti;haritud;pillirooniid;isevool;poldr;kõrv;jääma;regulaator;teadma
aasta;kõht;Pauts;suvi;140;normaalne;kevad;Undoku;töö
vajama;jõudma;Coremalu;siht;poiss;20000;100;hektar;tänama
saade;sügavam;Liina;ühesõnaga;100;kevad;õli;Ködena;rääkima
küllaltki;poldr;pink;tuttav;lai;lihtne;Wayne;Pauts;helitehnik
lähenema;veidigi;allikaline;versta;kutsuma;vastupanu;pump;;joog
algus;jätma;Wayne;poolteist;algus;Paul;meeter;Tiltron;20000
ringlev;vastane;900;projekt;Wayne;poiss;Paul;plastikkilelint;kolmkümmend-meelne
kaasa;põhiliselt;rauabakter;ilusti;Undoku;Wayne;pink;1500;täis
