EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;tänama;kohalik;keskiga;instrument;raadiointervju;luuletaja;lõpetama;abielu
mandaat;hambapesu;valimissüsteem;õiglasem;tore;sajand;arutama;Tartumaa;10
kultuuriliig;film;südalinn;kultuuriliig;ana;luuletaja;emakeelne;lugu;võimalik
tõstmine;astro;tekst;õitsema;võimalik;meeldima;puhk;laulma;101
loitsus;luuletuskogu;eesti;elutempo;näiteks;kirjutamisalu;keeletoimetaja;soovima;kaunis
alalhoidlikkus;lõpp;kirjutamine;kultuuriessents;asi;kodund;hinne;tegelema;viis
kõndima;linn;kogemus;üldine;vajadus;käänama;üldse;juttuma;14
trollivabrik;loll;lastekirjandus;vorminikert;tada;sõnavalik;luule;eelnõu;täis
Tenamis;tervis;laulma;raadio;vare;vastane;ettenägemine;armastama;ühtepidi
vikerkaar;ristikheina;jutt;mõtlema;reegel;võtma;tänama;õhutama;võtma
leplikkus;kan;lillelõhn;ühtepidi;aed;Lõuna-Eesti;asjamees;näiteks;klikk
prosai;küsimus;sisaldama;saatma;auto;suhtlema;voor;hästi;valge
lapsepõlvekodu;asjalik;väljend;näitama;sein;leplikkus;paluma;tõusma;riidehoidja
täielikult;hea;ootama;abieluaasta;variant;kuulma;õnnestuma;Tartu;asjamees
põlvkond;huvitav;õhk;reisilaev;komme;laulutuli;kuulama;millegipärast;kujutama
mitmus;uudis;väljakannatamine;meelsasti;veri;tajuma;vanainimene;linnulaul;lugeja
vertikaalne;tartu;sügis;meeletu;kontor;omamoodi;jõudma;asjamees;valmis
lühidus;kauplus;postkast;energiakadu;inimene;mismoodi;igav;kaasa;tekst
eksvõim;määr;lõpetama;suurejooneline;aktus;teler;vanadekodu;tegelikult;käskima
videvik;direktor;ühiskond;järjest;vorminikert;väljendama;arusaamine;viimane;paar
laulutuli;;elupaik;riidehoidja;vihm;kirjutaja;kuidagiviisi;teostama;ülikool
Lõuna-Eesti;vesi;oluline;eelõhtu;arv;keele-Aavik;nautima;tänuma;tundma
ülemnõukogu;kallas;horisontaalne;ettepoole;taas;lugu;tegelema;kuulama;parlament
lastekirjandus;ettepanek;keeletoimetaja;samamoodi;igav;rahvas;pealiskaudselt;töötama;näiteks
mõtlemine;väljendama;sünniaasta;ristikheina;headus;harjuma;meelispaik;lapselapselaps;rahu
murdekeskkond;70;vaade;elupaik;sada;tüdinema;raadiointervju;pöörduma;lett
käärid;tänav;kultuuriessents;kolmelapseline;pind;tähelepanu;Tartumaa;häda;89
ettenägemine;andma;tuttav;sünniaasta;mets;Tartu;julgema;hääl;järjest
protestivaim;vaim;õnnelik;lõpulause;võimalus;vaade;kuulutama;keele-Aavik;raamatukauplus
kompositsioon;hullem;grammatika;elusolend;energia;valitseja;sajand;tähendama;hoopis-hoop
dissageli;kohalik;muuseum;täpselt;saavutama;tänuma;kallis;sõnastama;lõpp
kirjutamisalu;sall;;avastama;aval;elusolend;kuskilt;loodimine;kirjutatud
Tartu;töötama;olukord;kandideerima;vanem;au;hoopis-hoop;lootma;Ülikool
igapäevaelu;abi;tänuma;pealiskaudselt;toon;nägema;tõmbama;hambapesu;lõpetama
valgus;isa;haigla;karistama;meel;pidulikult;pidulikult;natuke;muusika
antenn;pind;mõtlemine;tegelane;parem;kuuluma;härras;küsima;Kaja
vana-vanaem;haigla;mäletama;parajasti;kurb;tuu;laulutuli;mängima;pakkuma
tähelepanek;mälestus;parlament;ilmselt;omadus;emakeelne;elulugu;teletöö;Ennot
täiend;internet;üldine;meenutama;vend;teletöö;huvi;peatama;pooleli
tähendus;elamus;jätma;pooleli;dialoog;härras;kiire;kippuma;karjäär
luuletuskogu;asi;hall;mängima;peatud;partei;õpetaja;muutuma;tõotus
energiakadu;huumor;süvenema;leppima;kindlasti;paik;tervik;seisukoht;linn
tulesüütamine;sõna;õppetund;lõpetama;elutempo;häälik;soovima;kuskilt;ajal
ellujäämine;õpetama;endine;kergesti;aus;sent;võõrkeel;meenutama;25
väljakannatamine;kuiv;puu;tavaline;kodund;tekst;varasemalt;näitama;aeg
sisemus;55;artikkel;meeskoor;uks;asjamees;proosakirjandus;ühesõnaga;eta
tsensuur;kasu;kirjeldama;välde;nimetama;haritlaskond;ootama;pealkiri;viie-kuus
tõotus;sisemus;maksma;lühike;toime;riigitegelane;hääl;sisu;loitsus
pöördeline;tahtmine;sõda;noorelt;meenutama;ajakirjanik;rahvas;meeldima;ilm
Prillitoos;harima;antenn;siiamaani;sisaldama;prosai;igapäevaelu;julgema;täituma
võib-olla;laur;aus;tädipoeg;istuma;võõrkeel;kultuuriliig;klikkima;millegipärast
väljendus;esivanem;sügav;kuldne;uus;kannatama;pakkuma;Aavik;raha
mõtteviis;korraldama;toitlustama;teadlik;eeter;arvamusartik;selili;juhtuma;mõtlema
klikk;katsuma;mahhaal;täituma;esimene;laulupidu;panema;samamoodi;koit
telekas;kirjutamisalu;Hainsalu;trükkima;elu;ülesanne;võimalus;hoopis-hoop;sõda
laulupidu;väike;sall;kümme;park;jätkuma;kaua;ilusam;omavalitsus
rütm;inf;allikas;koristama;toimima;Estonia;kärgpere;lahendama;toimima
viletsus;toit;naabrimees;tähtsam;võim;dissageli;lugeja;tühi;püha
hoov;võtma;suu;leplik;vormima;vaimne;pikkamööda;kirjeldama;arvama
ümbrus;sünnipäev;rahvuslikkus;eestisügi;hall;elulugu;proua;igavesti;üldse
mänguasi;parandama;inimene;sedamoodi;vann;linnulaul;kirjandussaade;vaja;homme
matus;nõusolek;hukkumine;ettevaatlik;kaks;toetuma;ajakirjanik;vastutama;lill
Tartumaa;raiumine;arvamusartik;murdekeskkond;toimiv;Kaja;Peeter;paratamatult;väljendama
muusika;tuttav;huvitavam;elus;toimuma;lõpulause;tõusma;tooma;mees
aval;usaldus;aitama;põlvkond;otsus;häirima;lõpe;õpetama;ühiskond
mürareostus;leidma;meeldima;novellikogu;teema;laulma;keele-Aavik;ettenägemine;leidma
valimissüsteem;karjäär;1988;luulekatke;tikutuli;eestisügi;ajal;valmis;vast
majandusteaduslik;kuidagimoodi;tänav;täiends;tooma;kahju;uudislugu;suunama;luule
ülikond;omavaheline;toimiv;paratamatult;meeldima;tänav;trollivabrik;habemeajaja;park
südametunnistus;ajalugu;viie-kuus;teistmoodi;ettevaatlik;kaaskond;žanr;liigutama;koht
rahvasumm;tõstmine;võib-olla;kõndima;noor;südalinn;pealkiri;üksinda;luuletuskogu
mängimine;esinemine;hea;rubriik;valimine;kallis;mõtlemine;Liit;keele-Aavik
rahvuslikkus;14;suurvoog;sajand;nimi;ettenägemine;kodund;Emajõgi;meenutama
vanadekodu;energia;küsimus;vormima;astro;kommentaar;alalhoidlikkus;väga-väga;Emajõgi
reklaam;kord;põlvkond;populaarne;kuu;ajal;otsima;esinemine;trükkima
eksponeerimine;vaimne;tõstmine;arvamusartik;lenin;täna;lastekirjandus;raamatukauplus;abikaasa
käsikiri;härras;juurdlema;juurdlema;valgus;kaua;Prillitoos;sünnikodu;natukene
kaseladev;alluma;puudutama;sõit;imestus;iseloom;levitama;stuudio;grammatika
üksillus;valima;ennustama;igapäevaelu;alus;inimene;kohalik;Tähtvere;kolmas
mood;kontor;täiskasvanu;südalinn;arvatavasti;sõit;harima;lihtsalt;suur
vastupanu;tädipoeg;mööbel;ettevaatlikult;avastama;abikaasa;juht;arvamusartik;Sarapik
üldse;tühi;reisilaev;tüdinema;au;huumor;kaalema;elulugu;süli
värsilv;lause;tulevik;vastane;surema;kandideerima;vaidlus;suundumus;ülemine
Sarapik;tõusma;abielu;emakeelne;pohl;ülikooliõping;tsensuur;kooligrammatika;Ameerika
üksinda;tajuma;härras;pääle;taastama;sõnane;näitama;ehitama;september
kirjutamine;istuma;tseremoonia;omamoodi;üldiselt;Sint;vana-vanaem;lahti;tegelane
õnnetu;tore;vana-vanaem;tikutuli;ämm;Vene;Milagoo;iseloom;lubama
päriselt-päriselt;tähendus;mürareostus;haigla;paraku;romaan;pealispind;Toompea;riigikogu
emakeelne;tegelema;näiteks;libauudis;otsustama;looja;rajoonileht;mitmus;Estonia
nägema;algus;kompositsioon;nägema;postkast;naabrimees;riidehoidja;õnnetu;tajuma
vaim;julgus;teler;luuletuskogu;esinemine;välimus;tarkus;Ülikool;kaua
internet;valesti;keskmine;mürareostus;laud;õnnestuma;lahti;ammu;loomus
võimalus;liigutama;tulesüütamine;telesaade;tekst;postkast;kogemus;rahvas;vähe
võõrkeel;Kristiine;ehitama;põlv;mure;julgema;liikuma;nimelt;mängimine
suurvoog;eelnõu;instrument;vanadekodu;valge;Alender;häirima;kultuuriessents;internet
memonteerima;vana;romaan;kooligrammatika;sisemine;harima;uks;loomus;rahul
nimestik;terve;igav;ülikond;vastane;ootama;ettevaatlik;müüma;maja
gaas;oktoober;emaõpe;lihvimine;abi;elutempo;otsustama;laulutuli;1000
süütamine;kipspuupea;hambapesu;tulevik;suhtuma;õhtu;Rošokka;kaseladev;autor
valimisplatvorm;suu;kiirus;abikaasa;reklaam;hiljem;viie-kuus;riigimees;vaja
pilt;kodund;päike;ülikooliõping;kommentaar;grammatika;muutma;tädipoeg;puu
Võndus;hommik;tõde;enamasti;kuiv;jääma;klikkima;leht;30
reostus;abieluaasta;kaader;esivanem;hullem;sinine;videvik;käskima;maa
õppima;riigikogu;vihmane;suhtlema;armastus;haruldane;poliitik;muretsema;kõva
sünniaasta;1000;ellujäämine;sõprusring;eta;kuulutama;Hainsalu;looma;kõle
rõivas;kaotus;tusk;leplikkus;ülemine;kõndima;karjäär;inimene;tähele
neljasilbiline;omavalitsus;poliitik;süvenema;palve;muretsema;kauplus;eesti;loomulik
linn;inimene;kontor;täielikult;no;nädal;meenutama;hukkumine;loodimine
paralleelvorm;Sint;taastama;julgema;silp;Tenamis;kooligrammatika;nõusolek;
elusolend;lahendama;lukku;korrutama;matus;tänavu;kaseoluline;Eesti;kurb
tänavu;lastekirjandus;tsensuur;palgapäev;vaja;uks;üksindus;proosateos;libauudis
tasaema;raadiokanal;lõpulause;kirjeldama;vertikaalne;mood;tädi;õlule;ülikooliõping
tervis;koma;Tartu;tähenärimine;süsteem;mandaat;tusk;tähtsam;abieluaasta
reisilaev;sisu;lahtine;maailm;asendama;tihti;kurb;Lõuna-Eesti;püüdma
emadepäev;romaan;tasaema;kerge;olulisem;kontor;raamatukauplus;nälema;print
millegipärast;väljak;vabricant;pruukima;lause;vaba;kandideerima;Laugaste;uus
sisemine;õhutama;liigutama;trepp;võib-olla;jälle;ehitama;lennuk;kaks
leht;Ülikool;oktoober;teisiti;isa;rumal;Sarapik;leplikkus;huvitav
kärgpere;mets;Lõuna-Eesti;postkast;asjalik;tseremoonia;südametunnistus;imestus;sõna
rahakaart;püha;stroo;juurdikatt;sobima;aadlik;minane;kümme;süda
veekraan;riik;60;kääne;kandideerima;üksindus;Gerda;Võndus;suhtuma
1994;täna;korter;kirjutama;ilm;Kristiine;trükkima;riidehoidja;rõivas
Cesama;palk;auto;kohutavalt;kannatama;otsustama;muuseum;Kirjanik;üksinda
veri;kultuuriessents;siiamaani;paik;stroo;habemeajaja;kava;avalikustama;haper
kaalema;reostama;inf;päriselt;sõna;tellima;südalinn;Saare;esimene
huumor;pannud;nõusolek;eksvõim;kallis;täiskasvanu;täiskasvanu;emaõpe;sünnikodu
kodund;kolima;2019;õppetund;hulk;hommik;rumal;rajoonileht;sada
peide;ainuke;Laugaste;käsikiri;vahetama;vaidlema;konn;võimalik;au
tüdinema;abikaasa;hargnema;tegelema;teler;reisilaev;lugema;Kristiine;tegelema
puupark;koristama;pidevahetus;saade;parlament;õpetaja;vähe;artikkel;100
pind;kurtmine;väga-väga;nähtavasti;paik;Gerda;nõuanne;Lätti;nõukogu
elutarkus;kaotama;Alender;sünnipäev;vastupanu;kolmelapseline;mood;Rošokka;vägisõna
hiljem;täiskasvanu;astro;raamatukauplus;ime;trükkima;Petrone;pääle;mure
väga-väga;stroo;valge;väljak;panema;vanaema;hilisem;jaa;Touch
süvenemine;komme;matus;osake;mood;rahuleping;rikas;rahuleping;teadlik
probleem;riigitegelane;Saare;varasemalt;mitmus;39;kontor;suur;Tartu
Rošokka;seen;laur;asjamees;paralleelvorm;kultuuriessents;Touch;lugema;viimane
39;murdekeskkond;pealispind;partei;armas;vana;aadlik;vaidlus;paraku
infarkt;tüli;jaa;reegel;ammu;vahetus;linnulaul;Jaan;oktoober
eesmärk;õhk;kasuahnus;keeletoimetaja;taid;protestivaim;60;novellikogu;natuke
raekoda;klesima;kava;valesti;jaa;maailm;sõprusring;Prillitoos;lahendama
raamatukauplus;tagune;sogane;peatükk;protestivaim;isa;Ennot;Lehte;tähendus
luulekatke;kala;infarkt;päev;halvem;sügis;naabrimees;levitama;suurvoog
välde;lõppema;kaheksa;päriselt-päriselt;kerge;Rošokka;nädal;arvatavasti;probleem
alguslause;järjekord;vahe;proosakirjandus;eesti;armastama;ilusam;põlvkond;tõstma
juur;päriselt-päriselt;linnulaul;süli;alluma;proosa;rahuleping;ajakirjanik;rõõm
arvamusartik;kaseladev;kilomeeter;väevõim;sealjuures;äri;sööma;lillelõhn;andmine
lillelõhn;hoopis-hoop;proua;trollivabrik;saade;hall;tulevik;abieluaasta;jää
ilusam;kinni;film;keskpaik;toit;ling;vihmane;värsilv;tähelepanu
vaikne;lühike;rahakaart;vana-vanaem;vene;Tessita;protestivaim;kolmelapseline;õudsem
kuidagiviisi;Tessita;prosaine;riieteht;huvitavam;Jaan;Tenamis;hävitama;pealkiri
suundumus;aastane;kergesti;reklaam;direktor;55;jääma;seltskond;noorem
Estonia;endine;Lehte;korter;tagune;tunnel;habemeajaja;keskpaik;mõjutama
natukene;Jaan;kaseladev;üksillus;ess;tõotus;usaldus;reisilaev;veekraan
ristikheina;nyyd;Tessita;kaseoluline;pere;trollivabrik;andmine;Kaljo;rahvas
ettepanek;Lehte;kolmandavälteline;sealjuures;universum;emaõpe;jamps;uhke;sõnavalik
mõtlema;tuu;korraldatud;naabrimees;vabricant;parlament;süüdistama;viie-kuus;aus
juurdikatt;Hainsalu;energiakadu;ülejõgi;kiri;nõukogu;müüma;parem;sõnastama
teisiti;self;Metcat;väga-väga;mandaat;elav;tellima;puupark;arvamusartik
1000;elulugu;Kaljo;tänavu;maha;haigla;mahhaal;Relvaär;üldiselt
raadiointervju;sünniaasta;ainukene;telekas;haige;Alex;õhk;muuseum;häda
rajoonileht;keeletoimetaja;Milagoo;hinne;uhke;konn;nõukogu;omavalitsus;huvi
Tessita;Kaplinski;keele-Aavik;sinine;kallas;raamatukauplus;reklaam;valimisplatvorm;lahti
allikas;täitma;gaas;Ameerika;osa;muuseum;jää;tsensuur;vaim
kavatsema;vanainimene;Gerda;kärgpere;toetuma;palgapäev;instrument;Ennot;täpselt
eelõhtu;taid;Kristiine;kommentaar;las;Petrone;kilomeeter;okei;hargnema
lihvimine;kooligrammatika;Petrone;allikas;39;park;raiskamine;Olle;teisiti
õudsem;haruldane;riidehoidja;viimane;tus;1988;internet;Milagoo;delf
õpetaja;süütamine;vorminikert;au;Touch;kass;puu;Urmas;ülikond
kolmandavältelisem;loitsus;Sarapik;uuesti;1000;vihmane;1000;koma;hullem
hommik;veri;haritlaskond;mismoodi;1988;1000;huumor;sein;tähelepanek
viie-kuus;ärgitama;1000;Olle;Metcat;reklaam;palgapäev;;käänama
2019;uurima;Relvaär;Gerda;Estonia;lint;kuu;Kaplinski;vana-vanaem
