EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtluskeskkond;raudteetranspordialane;tarbija;ülinapp;lubatud;majandustõus;Itaalia;otsus;120
kümmekond;kokkuvõte;laen;tegutsev;asi;rahandusminister;võlaõigusseadus;kommunikatsiooniminister;viis
küsimus;analüüs;kast;saatus;vajadus;majanduskaristusõigus;ekspordiprognoos;suurim;valmis
vältimine;kütus;kaubalaev;veidi;kindel;kohtumine;Saksamaa;riigikogu;võtma
rahuplaan;teenindus;inimene;tegevuskava;printsiip;säästmine;poliitiline;tutvustama;ülem
üritus;seadma;Rein;vähendama;kriteerium;ustav;tulevik;rõhutama;kinnisvara
järjepidevus;suurus;värv;üldine;taevas;parlament;valimiskoalitsioon;õiguskantsler;suurus
kaudeaamune;tarve;homne;raudteetranspordialane;terrorism;Vene;ettepanek;õigesti;lubatud
Gaujamine;ettevalmistusprotsess;vaene;linnakujunduselement;boss;aegumine;uudistetoimetus;Liit;õhutemperatuur
ekspordiprognoos;kinnitus;kaheksa;vahend;variant;paremtsentristlik;opositsioonijoon;asuvad-Venemaa;Romano
sätestamine;aasta;sõna;julgeolekuruum;elementaarne;olukord;võlaõiguslik;juhtum;tegelikult
miinitõrjelaev;La;itaallane;välireklaam;-st;tunnine;reguleerima;viisanõue;muutus
ülikoolilinn;ettepanek;naerma;koguduseraas;teade;muutus;esitlema;Tõnu;David
põhjustus;määr;küsimus;mittetäielik;inimene;valitsema;korraldamine;toimunud;põhjalik
-st9oonine;;jääma;saatma;arv;riik;muutus;nõue;Tomberg
Olmert;eelnõu;kroon;eelseisev;sponsorleping;debatt;konkurentsivõime;tööversioon;29
hääletussedel;süüdistus;punane;ööpäev;taas;ekspordiprognoos;üldvalimine;jätkama;3
julgeolekuruum;andma;inflatsioon;näitama;memorandum;rõhutama;üleminekukriteerium;täitma;ese
tervishoid;majandusprognoos;miinus;pretsedenditult;tegevus;täna;äri;Euroopa;parlament
õllekultuur;võitlema;Riina;meresõit;võimalus;läbirääkimine;probleemistik;kahjuks;hindu
ülekontrollimine;ostus;kana;fraktsioon;saavutama;algatama;likvideerima;majandusolukord;majandus
Gaudeamus;inimene;kõnelema;mõtlema;reguleerima;tarbijakaitselevinu;ametlik;ettevõtjasõbralikum;ehitusviga
memorandum;tegu;viimane;tugevnema;ehtima;konkurentsivõime;Tomberg;tippkohtumine;nimel
tudengibänd;kord;mõte;sõitma;vanem;üleminekukriteerium;debatt;viis;ühiskomisjon
läbilõige;juhtimine;öösel;eelleping;kontrollima;viisanõue;Senati;Leedu;puhastamine
Palestiina;soovima;pakkuma;napivõit;esitlema;Riigikogu;põhimõte;sealhulgas;aegumine
rahutagamisoperatsioon;vaja;kevad;kvalifitseerima;parem;vähendama;aprill;tegelema;Iisrael
õllekombe;Venemaa;Hanno;tähtajaline;plakat;Euroopa;paremtsentristlik;parlamendikomisjon;tundma
põhjendatud;hea;võib-olla;Eentalu;kujundus;ruutmeeter;Komisjon;rahuläbirääkimine;öö
Tartu;üleminekukriteerium;ruum;õllerituaal;tingimus;valitsuskabine;parlament;eelolev;märts
linnakujunduselement;vana;lääneriik;usaldusväärne;uskuma;esimees;Konjunktuuriinstituut;kiirendama;Riina
õiguskaitsevahend;väike;veidi;staabiohvitser;enamus;uudis;tarbijakaitselevinu;üheksa;25000
kättemaksuelement;hoiatus;variant;Konjunktuuriinstituut;seisma;aru;prognoos;uudistetoimetus;tarbija
õiguslik;kujundus;õigus;reguleerima;nimetama;likvideerima;Publica;sisseelamine;ettevõtluskeskkond
üliõpilasmaja;kaubandus;ebakindlus;Istanbuli;minek;võlaõigusseadus;keskkonnaohtlikkus;suurenema;tagamine
koostöökokkulepe;tegelema;normaalne;sponsorlepingud;eelleping;lahendamine;sügis;tõsisaim;sealhulgas
konkurentsivõime;allkirjastama;sõlmprobleem;välistama;logistiliselt;tegevus;läbirääkimine;õhtu;hamster
tähelepanek;aktiivne;Laneman;vanemteadur;meenutama;tööversioon;oluline;soovima;kokkuvõte
kokkuvõte;märts;parandama;raudteealane;pruut;koostöökokkulepe;bilanss;vähem;Jürgen
teisipäevane;Reinsalu;Eiki;avastama;võimalikult;eelleping;Liit;valitsema;tagama
majandusolukord;käima;energeetika;majandusprognoos;selge;valimisliit;rõhutama;majandusminister;pakkuma
tähendus;tänav;opositsioonijoon;tegemine;uus;tegevuskava;paremini;võitma;näiteks
välireklaam;katse;hästi;esitlema;asumine;inflatsioon;ettekanne;õigusnorm;arvama
kultuurimälestis;kõrgeim;tulek;meenutama;esimene;väljumine;Rooma;Toode;Johnson
kaudaam;amet;vaatlus;katse;elu;kaubavahetus;ebakindlus;põhiseadus;Madrid
palgatõus;kahtlusalune;pere;puhastamine;võim;kõnelema;kriteerium;ülemkoda;aeg
maaülikool;paremini;uudis;teadagi;omanik;tarbija;vähendama;saabunud;Sharon
töötus;grupp;kahtlusalune;üliõpilasmaja;abiagentuur;ühiskond;tagamine;kasu;kartma
välissõnum;sõber;eht;-st9oonine;kaks;kohasus;informatsioon;majanduskaristusõigus;Edgar
võib-olla;;pingeline;tervishoid;napp;ühiskomisjon;2004;poliitiline;sujuma
Havanna;koostöö;viga;kümmekond;isiklikult;kaitsma;suurenema;riiklik;lõpetama
kaitseväelane;külm;tugevnema;leppima;toimuma;teisipäevane;reaalõiguslik;Rüütel;majanduslik
Konjunktuuriinstituut;ennema;lugema;ühehäälselt;otsus;lisandväärtus;poolaasta;tarbija;ilm
majanduskonjunktuur;tulemus;külm;röövitud;teema;reaalõiguslik;vilkov;vaja;jäänud
kaitsemehhanism;kontrollima;märts;ehtima;tide;korraldamine;justiitsminister;teadagi;vähendama
õllelaul;ostma;Jürgen;teekaart;antud;üksus;kooma;majandusreform;sümboolika
õlvkond;sõna;Tarmo;meeleolu;eeldatavalt;lubadus;sotsiaaldemokraat;reguleerima;kahtlus
biokav;tundma;fraktsioon;siiamaani;kodukord;memorandum;senatis;likvideerima;natukene
rahvakultuuripäev;kahtlus;kütus;tühikargamine;tooma;palgatõus;Silvio;rahuplaan;kohtumine
ühendstaap;üleminek;kollane;valitsustevaheline;toimivus;Saksamaa;rahuplaan;Tallinn;Barroso
õigusnorm;avamispäev;tasakaal;pisik;informatsioon;avamispäev;ootus;valmis;Noop
asuvad-Venemaa;oht;Pärnun;tantsija;vajalik;toetus;tagajärg;asjaomane;ehtima
terrorism;kaitseteenistus;tänav;õiguskantsler;noor;tippkohtumine;nõudmine;kohus;pärastlõuna
kõrgeim;tippkohtumine;Raadio;ühiskomisjon;toetab;kümmekond;säästmine;tegevuskava;omavalitsus
tantsupidu;kevad;elementaarne;luksuslikult;kokkulepe;õhtu;välireklaamipiirang;osaleja;riiklik
tööjõupuudus;omavalitsus;kokkuvõte;reaalõiguslik;valimine;stabiilsus;koostöökokkulepe;välireklaam;Vilnius
valimiskampaania;keskkond;ennema;kinnisvarabuum;tendents;kvalifitseerima;lisandväärtus;tagasisaatmine;valmistama
kodukord;üliõpilane;ruutmeeter;karistatav;-te;sulgemine;rahvusvaheline;seaduslik;linn
julgestamine;ekspordiprognoos;neli;kujunduselement;vastama;sotsiaaldemokraat;kommunikatsiooniminister;tähtajaline;Hanno
Egiptus;huvitav;leev;kaitsma;kuu;maikuu;Pärnun;Gaujamine;õlu
Runner;25000;valimiskampaania;kokkutulnu;eht;kiirendama;pärastlõuna;äriühing;nimistu
bilanss;kujunduselement;plakat;võlaõigus;alus;ennema;näide;hoiatus;sõda
opositsioonijoon;-te;tooraine;langetama;ametlik;peaminister;suveräänsus;viieteistkümnes;homme
laenuintress;kasv;hamster;ekspordiprognoos;kuumus;veetee;tooraine;ühehäälselt;leidma
põhiseadus;välireklaamipiirang;päevaleht;valimisliit;niinimetatud;büroo;memorandum;ajakirjanik;ühiskond
Istanbuli;õiguskaitsevahend;tühikargamine;eelistama;üldiselt;justiitsminister;välissõnum;eestlane;riigikogu
kaitseteenistus;küsimus;Läti;lisandväärtus;seitse;vilkov;läänetuul;kinnisvara;Narva
valimiskoalitsioon;Läti;;likvideerima;otsustama;taasalustama;30;teisipäevane;kauaks
mood;Savisaar;suur;kuum;suutma;rahastamisallikas;kaotus;Palestiina;mees
rahastamisallikas;kaotus;piiramine;miinijahtija;amet;planeerimisõigus;suurettevõte;ülesehitamine;koht
sändam;prognoos;kättemaksuelement;suurim;soe;allkirjastama;Kai;laenuintress;kaua
raudteetranspordialane;riigikogu;Vare;vanaaegne;probleemistik;balti;avamispäev;tarbijakaitselevinu;lõpp
kooma;kütusemahut;miljon;abiagentuur;läbiv;eriline;vältimine;sändam;palgatõus
keskkonnaohtlikkus;abiagentuur;Venemaa;asjakohane;oht;rahvakultuuripäev;Marje;keskpikk;
vanaaegne;poolaasta;Noop;üritus;vahend;kommunikatsiooniminister;kiirendama;väljaandmine;Karjatse
põhimõte;soe;logistiliselt;äärmusrühmitus;ajendama;hoiatus;eelolev;valimiskampaania;suurendama
üldse;tunnistama;raudteetranspordialane;keskpikk;paremtsentrist;tulevik;põhiseadus;ekspordiprognoos;Ehud
tähtsus;kasu;kvartal;vähem;likvideerima;julgeolekuruum;hoiatus;kaudeaamune;elanikkonnagrupp
napivõit;läänetuul;tunnine;konkurentsivõime;ütlema;kinnisvarabuum;tööjõupuudus;Karjatse;euro
läänetuul;võtma;Saksamaa;alamkoda;eriline;makedoonlane;viieteistkümnes;ühendstaap;mõtlema
kaubalaev;ettevõtjasõbralikum;soodne;täidesaatev;maksimaalne;91;väiksem;pealtvaataja;katse
majandustõus;hüvitamine;Senati;keskpäev;saatus;1980;julgeolekuruum;rahastamisallikas;üldse
miiniväli;kinnisvarabuum;aru;opositsioonijoon;vastutus;senatis;õhtu;lootma;suur
nägema;tehnoloogia;karmilt;sümboolika;kaos;vasaktsenter;Laneman;ameeriklane;Riia
kujundus;parem;võlaõigusseadus;üldvalimine;tapma;osalema;ülekontrollimine;Raadio;Komisjon
vaim;keskkonnaohtlikkus;veetee;kaitseministeerium;asuma;opositsioonijoon;kohtumine;palgatõus;koguduseraas
ühemõtteliselt;hulk;Eentalu;sõlmprobleem;rituaal;delegatsioon;makedoonlane;lähem;valitsema
täidesaatev;lisandväärtus;rikkuja;keerukus;koordineeriv;väiksem;viisanõue;töötus;tegevuskava
veetee;viimati;esialgne;senine;aeg;prognoosima;Venemaa;omapoolne;Rein
Raadio;kestnud;Briti;planeerima;vaja;teenindus;kütusemahut;võlaõigusseadus;Kanada
ehitusviga;uudis;kinnisvarabuum;kaudeaamune;ebakindlus;kriminaliseeritud;kahjuks;kahtlusalune;kinnitama
õppima;elanikkonnagrupp;-te;esinemiskoht;takistus;kodanik;Carlo;kriminaliseeritud;tulek
ruutmeeter;Toom;trastine;valitsema;noot;üheksa;edukalt;tulevik;tähtsus
kinnisvara;kultuurimälestis;protsent;kaitsemehhanism;võib-olla;19;Riigikogu;rikkumine;kvalifitseerima
poliitiline;kutsumine;puu;juhitud;nentima;tigmatiseerimine;Umberto;natukene;kadunud
ehitusvaldkond;logistikajaoskond;ost;põhjalik;ilmuma;elav;sponsorleping;röövitud;Josing
ühiskomisjon;loobuma;linn;ebakindlus;vasaktsenter;korteriostja;teisipäevane;julgeolekuruum;omanik
võimalikult;fraktsioon;-st9oonine;planeerimisõigus;ilm;Marje;natukene;suletud;eksport
paremtsentristlik;massimõrv;tagasiside;õlletehas;toetus;kohtuprotsess;Toom;luksuslikult;Riigikogu
linn;-st9oonine;õhutemperatuur;tarbijakaitselevinu;diaposter;edukalt;kinnisvarabuum;kodukord;kaks
välireklaamipiirang;pilv;prognoosima;järjepidevus;kauem;Laneman;kvalifitseeritud;kirjalikult;Abbas
kaitseministeerium;73;Carlo;ehitusviga;alanema;linnakujunduselement;seitse;saatus;uus
ennema;erahuvi;pressikonverents;kohaldama;imporditav;seisma;palgatõus;miinitõrg;esimene
sõnutsi;Afganistan;aegumine;vaenlane;sekund;õllekultuur;ettevalmistusprotsess;Araabiamaa;leping
põhjalik;välissõnum;luksuslikult;kahtlemata;minister;keskkonnaohtlikkus;Edgar;printsiip;tunnistama
tendents;seisma;11;päevaleht;sõna;õppima;buum;ülelugemine;kell
õhutemperatuur;esindama;Alar;rahastamisallikas;hulk;leev;boss;opositsioonijoon;tulenema
päev;sümboolika;valitsus;ametlik;kuuluvalt;Jürgen;Madrid;tunnine;rahul
saju;tudengibänd;lahtine;nägema;parlament;Tartu;sulgemine;koostöökokkulepe;Publica
jätkama;ajalugu;huvitav;tööjõupuudus;mees;Lang;Havanna;kuulmine;vaja
-te;koka;kauaks;noot;näide;traditsioon;Teheran;avamispäev;tegevdirektor
tantsukollektiiv;1980;ekspordiprognoos;leevendama;biokav;Istanbuli;sõja-aasta;delegatsioon;emajõgi
väljaandmine;teadur;enamus;miinitõrg;mood;tagasisaatmine;kodanik;Konjunktuuriinstituut;viieteistkümnes
kinnisvarabuum;arendaja;kohtuprotsess;teenindus;veits;natukene;võim;alternatiiv;tõstma
enamus;Publica;elanikkonnagrupp;vasaktsentrist;kogumine;koodeks;kaos;kaitsemehhanism;miinus
esileht;üldseisund;Urmas;ettepanek;eesti;normaalne;luksuslikult;lääneriik;aktiivne
buum;soodne;planeerimisõigus;õllekombe;saabunud;La;büroo;Rooma;selgelt
probleem;suletud;kaks;imporditav;hamster;alanema;intress;koguduseraas;viivitamatult
teade;ametlik;esmajoones;segadus;tudeng;sekund;Hanno;korteriostja;probleem
sõjakahju;elama;emajõgi;hääletussedel;tegevuskava;töötus;tehnoloogia;Senati;kaasama
asi;amune;lisa;delegatsioon;ustav;Itaalia;linnakujunduselement;seitse;Reinsalu
David;täna;Johnson;korteriostja;osaliselt;jääma;tihe;kohtuprotsess;lubama
aktiivne;tingimus;Margus;massimõrv;direktor;energeetika;võib-olla;sponsorlepingud;Toom
lisandväärtus;karmilt;jagu;sisuliselt;normaalne;paremini;president;allkirjastama;parlamendivalimine
laul;seostama;linnakujunduselement;läänetuul;homne;ebakindlus;veetee;Riina;ide
ekspartika;intress;Rüütel;tippkohtumine;pere;tänane;süüdistus;staabiohvitser;Rüütel
ilm;Euroopa;rahvakultuuripäev;pressikonverents;aegumine;Prodi;andmine;selge;läbilõige
valimisjaoskond;esimees;toetus;süstima;avama;Olmert;tippkohtumine;kaubalaev;lahendama
logistikajaoskond;ehitusvaldkond;Iraak;sõjakahju;osasaamine;ootama;Olmert;rahvas;tegelema
aegumine;repertuaar;koalitsioon;protsent;suurim;2004;rahvakultuuripäev;üliõpilasmaja;kapten
protsent;õhutemperatuur;tantsimine;tasavägine;senine;Briti;allkirjastama;analüüs;Istanbuli
natukene;Sharon;Barroso;diaposter;repertuaar;Publica;teekaart;õllerituaal;sõna
kütusemahut;kriteerium;vilkov;valimine;taat;-st;raudteealane;sotsiaaldemokraat;Silvio
ettevalmistamine;tarbijakaitselevinu;tehnoloogia;bilanss;asjaomane;Ehud;ülikoolilinn;üleminekukriteerium;teadur
reaalselt;Narva;kaitsemehhanism;Pärnun;aru;mood;kaubalaev;aprill;huvitav
mõtlema;kaitseväelane;müük;partei;vara;Kanada;partner;Kungla;katma
plahvatus;Marje;Gaujamine;justiitsminister;eksport;sügis;Sharon;Tarmo;kõrvaldama
seadus;langetama;ekspartika;Riia;samm;Teheran;Johnson;linnakujunduselement;üldiselt
sõja-aasta;parlamendivalimine;Tomberg;ettevõtluskeskkond;inflatsioon;Edgar;logistikajaoskond;pilv;kahtlemata
imporditav;seaduslik;Karjatse;poolaasta;laul;kroon;tide;ÜRO;uppunud
Publica;riivama;La;sotsiaaldemokraat;tants;Narva;mood;massimõrv;terrorism
õllerituaal;valitsuskabine;Jakunin;majandusreform;Rein;punane;jääma;Helmandi;Venemaa
tarbijakaitselevinu;klass;tigmatiseerimine;suurettevõte;huvi;Kai;100000;parem;kuumus
25000;rahutagamisoperatsioon;Nestor;avamispäev;Edgar;Iisrael;Taliban;sõja-aasta;vaim
valitsustevaheline;toimuma;andmed;Saksamaa;ehitama;välireklaam;Ariel;teekaart;Berluscon
kokkutulnu;vaim;Tallinn;itaallane;Johnson;boikot;Raadio;Eiki;õigusnorm
lipuvärv;lõppema;üleminekukriteerium;brigaadikinder;euro;Madrid;Heineken;bilanss;andmine
pretsedenditult;suurenema;Vambola;Raadio;öö;Josing;tantsimine;laul;noot
2004;kuuluv;õllemuuseum;viimane;seadma;Havanna;jooksma;Briti;väärtus
kasv;elav;Ariel;pilvisus;191;Ariel;-st9oonine;rahvatantsutrupp;viimane
väiksem;likvideerima;Edgar;Anatoli;hindu;veits;kuu;partei;11
tööversioon;ühemõtteliselt;Konjunktuuriinstituut;ÜRO;Toom;Barroso;Iisrael;;kauta
asjaomane;Jakunin;tarbijakaitselevinu;britt;Tomberg;kana;punane;Abbas;soovitama
väljuma;kaubavahetus;Afganistan;kvartal;Taliban;raudtee;elanikkonnagrupp;Res;meenutama
pilvisus;rahastamisallikas;Savisaar;Araabiamaa;100000;Donald;õllekultuur;debatt;kaitseteenistus
lähtuvalt;põhjendatud;73;ostja;1980;David;õhutemperatuur;-st9oonine;meeleolu
uudistetoimetus;miinitõrjelaev;ÜRO;Riigikogu;Champ;Johnson;pommiplahvatus;memorandum;tähelepanek
eelolev;lähtuvalt;Prodi;repertuaar;Hamas;tantsimine;massimõrv;100000;kaudaam
