EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassipäevik;tuntud;loetelu;koolitükk;uni;üliõpilane;päev;isemoodi;Üksküla
valjuhääld;kauplus;nimeline;lähedasem;edusamm;nimelt;ööpäevane;õigemini;70
haltuuramaiguline;lavakunstikateeder;tähtis;ühtemoodi;passima;varem;tund;koolitüdruk;arvama
lukkseba;tulemus;töötama;saatma;inimene;samakeelne;klassivend;suurim;õpilane
järjestus;poiss;ootama;smunktonovskiga;arv;siiamaani;algtuumik;lavastus;kõikumine
mõistatus;võit;keskööprogramm;mõtlema;taas;akadeemiline;täna;vaatama;valdama
kunstiinstituut;dress;vanus;sõitma;libl;isemoodi;kõrgkool;koolipõlv;huvitav
vanatreial;tänav;ükskord;algtuumik;võimalus;äramärkimine;Pedagoogiline;etendus;kadunud
prototüüp;töö;tavaline;täitsa;graafik;rääkima;algus;Kingissepa;riiklik
küpsuseksam;teadmine;ettevalmistatud;järjest;astumine;esitus;näitemäng;Kaarel;järjestus
kõikumine;prototüüp;tähestikuline;kergemalt;saavutama;tähendama;labane;Aarne;tunnustama
lootmis;klassivend;mäletama;küpsenud;saamine;ühtemoodi;lõpetaja;lapsepõlvesõber;nimelt
anded;klassipäevik;artikkel;koolitüdruk;aast;esimene;balsa;koolitükk;muusikakool
Moktonovski;sõna;pidev;tegemine;vanem;lasteraadio;kuulikovi;täpselt;kirjalikult
õhutamine;;viimane;tähestikuline;kontrollima;mõistmine;vastuvõtt;õpetaja;mõjutama
Tartu;kohtunik;järgnema;nullpäev;lend;aeg;monoloog;režiim;leidma
Romulus;olemine;nägema;avastama;mõistlik;juhitav;Tallinn;mängima;kaks
teatriteemaline;repertuaar;tõeline;sisseastumiseksam;meel;elukutse;laupäevane;hästi;ühendamine
Randalu;kirjalik;filmivaatamine;lõpetaja;potentsiaal;mõtlema;nimeline;Jaanus;sõna
dress;leidma;potentsiaal;mängima;parem;aru;näitlejaväline;lõpetama;mees
enesesuunamine;näitleja;tõsisem;laupäevane;isemoodi;ärn;repertuaar;esinemine;tõsiselt
näitemäng;muutonovsk;laulueriala;liiger;vend;külaline;samakeelne;näidend;teadlik
tahtejõud;jälgima;otsene;järgnema;kindlasti;teadlik;lapsepõlvesõber;loetelu;koht
tõepoolest;kasu;sõitma;unenägu;uskuma;valitud;vaatajaskond;näitemäng;Silvia
hüvastijätukõne;küla;lapsepõlvesõber;meenutama;automaatselt;sattunu;publik;ütlema;Eestimaa
korpanson;kord;valitud;ilmselt;seisma;nimi;algklass;meenutama;Arvi
lõpetamine;töötama;eriti;täpselt;esitus;muusikakool;varem;Vihalemm;taas
kontsentratsioonivõime;laulueriala;perspektiiv;tavaline;kurvem;enesesuunamine;aeg-ajalt;märkima;vaja
kariderohk;hingama;eesti;lõpetama;meenutama;meenutama;panema;Smuuli;eesti
Voldemar;Spencer;määrama;teadlik;maneer;Kaarel;laulueriala;kindlasti;jõud
täiendav;kontrollima;riiklik;veegema;selge;pisar;loominguline;järgnema;hästi
käekäik;uudis;plaan;enesesuunamine;lavaline;Leedu;1983;Nõukogu;püüdma
võib-olla;meeldiv;närvisüsteem;siiamaani;kilo;tähestikuline;hiljaks;kunstnikutee;suur
akustika;üksküla;ööpäevane;puhkuseliikumine;äge;meeldima;kultuurimaja;näidelenk;rull
läbi-lõhk;teatrikool;publik;pääsema;meeldiv;lõpetaja;sündmus;kolleeg;kohtumine
kõikjal;algus;järvet;siseseadus;uus;olukord;grammatikatund;filmivaatamine;natukene
koolipõlv;arenev;tegelev;ööpäevane;tollal;hindaja;valitud;nullpäev;kooliõpilane
tähestikuline;number;vaatajaskond;hiljaks;esimene;mõttelage;kõnema;täielik;kõrge
uni;korraga;grammatikatund;laiskus;elu;filmivaatamine;juhatama;Veevalaja;grammatika
traagilisem;huvitav;graafik;lavaproov;võim;tiiter;vaataja;öö;Lauter
püüdlikkus;Nõukogu;proovima;Atlandi;kaks;astumine;kultuur;tühja-tähja;nauding
seans;1983;kuuluma;näitlejaväline;kursus;alustama;fantaseerima;kordama;akustika
teatrimaja;paber;punane;suurim;isiklikult;järjekord;vanus;kolm;paber
mängimine;suund;maksimum;kahtlema;toimuma;monoloog;nullpäev;teeneline;kohtunik
teatrikunstipidupäev;elukutse;meister;lapsepõlvesõber;transport;tund;klubi;unenägu;uus
ühendamine;tuge;äramärkimine;vanatreial;vard;arvamus;eestvõttel;juhtuma;võitlema
vard;kevad;näidelenk;tasakesi;antud;koolitüdruk;Eestimaa;Liit;Panso
teatritöö;esinemine;kergem;järjestus;hind;nullpäev;valmistuma;õhtu;Juhan
algtuumik;pikkus;eriala;valmisolek;nukuteater;kohtumine;valjuhääld;keskkool;ebaõnnestumine
küsimuste-vastus;nimeline;ekraan;lähemale;näitering;kriitika;meenutama;Jüri;koolitükk
mood;võtma;paremini;tühja-tähja;kõikjal;asi;korraga;päevik;London
Smuul;tagasiside;Mikiver;langetama;kindlalt;fantaseerima;päevik;küsimuste-vastus;grammatikatund
kriitika;tegelema;lõpetaja;võrdväärne;meeldima;täna;koolitüdruk;tuntud;las
sündmus;range;võtma;iseseisev;noor;naljakas;kunstnikutee;ainuisikuliselt;vaimustus
päevatee;õpetama;tuntud;fantaseerima;parim;1983;Draamateater;natukene;Tallinn
tõenäoliselt;tõsisem;kariderohk;teistmoodi;nimi;lugema;Mikivad;Aruküla;Viktor
üldse;tuttav;laveerima;kateeder;vastama;režiim;täht;täna;ring
võimeline;vales;Moskva;koolipõlv;eri;kirjalikult;külaline;vaataja;mäletama
Muhumaa;seans;hääl;tegelev;kuu;sisseastumiseksam;nädal;iseseisev;matkama
tõsiselt;valdama;mõtlema;ebaõnnestuma;avastama;huvitavam;kohtumine;isiklikult;tajuma
esitus;närvisüsteem;ebaõnnestuma;vastane;vastutav;kaotanu;Miinov;kultuurimaja;Amman
smuhtonovskiga;langema;ilmeline;õigemini;liikuma;joon;sisseastumiseksam;saavutama;Tartu
nägema;mõjutama;huvitavam;kõrge;etendus;ükskord;kirjalikult;Ojamaakiirt;Spencer
unenägu;terve;tekst;enesetunne;proov;päevatee;idee;nägema;kartma
võimalus;Ojamaakiirt;naljakas;sööbinud;seitse;grammatika;näitlejanna;valjuhääld;võit
valjem;noorsooteater;sündinud;laveerima;eksam;nädal;juht;Leedu;näitleja
sild;asi;inimene;läbi-lõhk;suutma;keskööprogramm;Kaarel;alustama;inimene
paber;valesti;number;tohtima;soe;kordama;lasteraadio;kangesti;laupäevane
kultuur;periood;sisseastuja;klassivend;paralleel;uudis;kunstiinstituut;Eesti;näiteks
täielik;vana;Rakvere;nägema;iil;moment;tulevane;soovima;esinemine
õppima;väike;trikk;küsimuste-vastus;monoloog;Leningrad;elu;neljas;Tõnu
konservatoorium;filmivaatamine;automaatselt;näitemäng;tekst;aasta;kriitika;õnneks;24
lohutamine;täna;garanteerima;valjuhääld;nakatavalt;öö;kiituskiri;sündinud;mängima
mure;kurss;repliik;tõsiselt;mure;vaatamine;tähtis;Kihnu;õhutamine
mõistmine;rull;meeldima;võlgu;ütlema;teistmoodi;artikkel;inglise;nõudmine
kunst;monoloog;põhjus;sõltuma;vaatamine;algtuumik;nukuteater;päevatee;vunts
ükskord;erakordne;matkima;Ilmar;eriline;tseesar;võit;käima;teater
siseseadus;aastane;muutuma;noot;vastane;suhtumine;õhutus;Meel;kool
kõrge;täitsa;väike;vaataja;suhtuma;natukene;elama;kummitama;Eesti
tõsisem;korralikult;vorm;grammatikatund;äärmiselt;tihtipeale;pioneer;eestvõttel;suunamine
õppeaine;paralleel;ühendamine;tulevane;tegelema;laulueriala;täiskasvanud;töötama;näitlejaväline
sisemine;maksimum;kirjeldamatu;garanteerima;närvisüsteem;publik;Leedu;lihtsalt;100
Järvitsus;lavastus;kohtunik;kasulik;ärn;julgelt;edusamm;järjest;Jaanus
mate;treening;esitatav;haltuuramaiguline;suhtumine;halvasti;Marje;valmisolek;ema
valvelauatädi;hulk;suund;kirjeldamatu;ülemine;viiendane;kuulamine;tõtt-öelda;neljas
rääkimine;jooma;tänulik;juhendama;koormav;eriline;ehmatus;mõtlema;pikk
võitlema;tore;võrdlema;esitatav;suund;loominguline;suunamiskomisjon;sisseastumiseksam;armas
lähemale;käima;tahes;lähenema;erand;osa;Georg;kadunud;tööpuudus
klubi;valvelauatädi;tänav;lasteraadio;niiet;tõsine;isand;jooma;Rakvere
tõeline;ema;rääkimine;üliõpilane;no;kaunitar;suurim;nädal;teatrikool
tõestus;18;teooria;täismees;elama;kaks;ettevalmistatud;saamine;tagasiside
lobima;vaja;roll;väiksem;garanteerima;uni;Mart;elu;õigemini
hiljem;tekst;masin;suunamiskomisjon;aeg;võrdlema;tunnustus;aasta;jõudma
mõistlik;algklass;kaaslane;isemoodi;vaja;periood;huvitavam;Õnn;reserv
diktsioon;külm;tulemus;paik;kontsentratsioonivõime;laul;klaver;edusamm;suhtuma
grammatikatund;püüdlikkus;lavaline;ainuisikuliselt;usk;kodu;suhtumine;tagasiside;Mart
noorus;soe;aitama;saade;noot;arenev;vaikselt;smunktonovskiga;kahekesi
sööbinud;Leningrad;kirjalikult;kohutavalt;võib-olla;ettevalmistatud;mängima;veenduma;nimi
ainuisikuliselt;inimene;kuulikovi;aeg-ajalt;teooria;teooria;küsimuste-vastus;võit;mõistmine
puhkuseliikumine;vanusepiir;mokka;kariderohk;ilmuma;artikkel;unenägu;täht;kuulamine
teatrietendus;vanus;unenägu;ühtlane;arenev;unenägu;misse;Tootsi;püüdlikkus
asi;toitumine;rakendus;samakeelne;inglise;afiš;koolipõlv;ülemine;passima
lasteraadio;Waterloo;toitumine;muusikakool;suurem;näitlejanna;põhjus;Rakvere;sugulane
veegema;kilo;hirmus;matkima;sündmus;misse;magama;laulma;pisar
Teelet;ebaõnnestuma;ärn;lukkseba;misse;hea;teadmine;võrdlemisi;ükskord
vanathayron;elama;lindistama;Tõnisson;kannatama;Marje;riiklik;Mikivad;vastutav
suunamine;halb;usk;riiklik;palee;kuulamine;võõras;mees;Mer
laupäevane;vale;tiiter;tõeliselt;sõna;kolm;muutuma;lähemale;valmistuma
muusikakool;kohtumine;klubi;päevik;unistus;kartma;eksima;estraadilaulja;õige
Leningrad;üliõpilane;pikkus;vabadus;hulk;eksam;hellitama;arvama;sõitma
saar;tulevane;serv;kaluripoog;publik;hiljaks;tulemus;kogunema;kord
iseseisev;langetama;Aarne;valesti;paik;konservatoorium;Arnot;uus;30
laul;mängimine;Tallinn;mehelik;serv;kummitama;küla;kirjalikult;kirjeldamatu
kultuurimaja;päevatee;uudis;protsess;treening;smunktonovskiga;tagasiside;ebaõnnestuma;klassivend
mehelik;uni;režiim;aast;panema;raskus;Silvia;kõikjal;tuntud
õigemini;usaldama;Miinov;kaaslane;mood;mood;Leningrad;vestlus;ülikool
jahis;järgnema;aast;kuulamine;traagilisem;elama;57;küpsuseksam;küla
hämmastavam;Panso;Siig;lähemalt;alatus;mõistatus;Kihnu;Illi;veenduma
teistmoodi;rõdu;iseseisev;neljas;visiit;mate;enesesuunamine;kasvama;teatrietendus
kõnema;punane;dress;päriselt;silm;eksima;puhkuseliikumine;algtuumik;nuga
kaluripoog;Veevalaja;Moktonovski;liikuma;köster;uus;kõrge;tahtmatult;rõõm
meel;veenduma;akustika;loomine;armas;sündinud;automaatselt;kiituskiri;kõrgkool
kurvem;järjekord;vanathayron;Ojamaakiirt;ammu;Mart;filmivaatamine;võitlema;noot
suunamiskomisjon;sündinud;kevad;suutma;magama;võõras;Ilmar;prototüüp;masin
teooria;karm;risk;keeruline;sattunu;seisma;Jüri;õudselt;äärmiselt
alatus;õppejõud;Lenk;üleeile;jonn;võistlema;Judel;Pedagoogiline;Randalu
ebaõnnestuma;eri;Ilmar;balsa;protsess;Kingissepa;Lenk;klassivend;lavakunstikateeder
natukene;tajuma;Viktor;tõsine;eesti;elu;piinane;võlgu;õpetama
täiskasvanud;teatriteadlased-kriitik;61;teatrietendus;seans;Nõukogu;Nõukogu;kriitika;teatritöö
ennekõike;tõsiselt;roostetama;muhedalt;nahutama;18;Leo;fikseeritud;õppima
toitumine;koormav;estraadilaulja;ilmsi;ekraan;ekraan;naljakas;lukkseba;Aruküla
laulueriala;vanatreial;küsimuste-vastus;niiet;sundima;küla;konservatoorium;artikkel;etendus
kunstnikutee;kild;konservatoorium;režiim;erakordne;horoskoop;Jaanus;lasteraadio;hämmastav
varajas;jänd;horoskoop;kunstnikutee;huvitavam;Voldemar;Amman;võõras;rääkimine
vabadus;Rakvere;Alfred;tugevam;tund;järjestus;Kingissepa;suunamiskomisjon;kursus
inglise;sugulane;õhutamine;kontsentratsioonivõime;reastama;Arnot;sündinud;akadeemiline;jahis
Pedagoogiline;inglise;kultuur;proovima;normaalne;riiklik;puudumine;nukuteater;Siig
hämmastav;toimuma;Veeveea;muutonovsk;Amman;kultuur;Vihalemm;Raud;Mikivad
terve;kaela;Kehra;nakatavalt;liiger;täht;instrument;diktsioon;sõnaliselt
järgnev;potentsiaal;Georg;valvelauatädi;avama;pioneer;kuu;laulueriala;NSV
õppejõud;matkama;paar-kolmkümmenn;rõdu;toonud;Ivalo;lugema;valvelauatädi;kontsentratsioonivõime
Raud;vedama;Lauter;eriline;vahetult;Mikivad;vennane;vastuvõtt;koormav
võrdlemisi;unenägu;tööpuudus;võistlema;ool;vales;kummitama;Viktor;tunnustus
algklass;ilmselt;Ivalo;seitse;suurim;kohtunik;Yenn;paar-kolmkümmenn;loominguline
suvi;Jaan;Aruküla;õppur;repertuaar;Veeveea;dress;sedalaadi;loomulikult
tunnustus;tahtejõud;kontsentratsioonivõime;eksima;prototüüp;puhkuseliikumine;kevad;Järvitsus;elu
Aruküla;Mikiver;Atlandi;ennekõike;malbe;Aadi;Saul;vana;joon
1983;tükk;kava;kauplus;aru;pikkus;hüvastijätukõne;kohtunik;liiger
aeg-ajalt;kõvasti;18;kurss;pisar;Georg;vanatreial;aast;sisseastuja
tõeliselt;fikseeritud;miljardär;viimane;Alfred;Tartu;horoskoop;alaväärtuslik;küsimuste-vastus
nimelt;nahutama;Mart;suurem;vanathayron;siseseadus;Ellen;lavaproov;ühine
abiellumine;tohutu;Leningrad;kaotanu;huvi;Silvia;NSV;seitse;pidevalt
õpetaja;üleeile;Lorenz;tihtipeale;saar;prototüüp;kohtunik;lavakunstikateeder;tugev
kirjeldamatu;mõistlik;lukkseba;pidev;konservatoorium;kevad;prototüüp;pikk;lapsepõlvesõber
olukord;kõikumine;libl;teatriteadlased-kriitik;osa;100;uni;periood;
kolleeg;Marje;paber;näidend;ema;jääma;tollal;Muhumaa;tähele
ehmatus;eestvõttel;korpanson;kindlalt;hea;Yenn;Lorenz;Lenk;Kalmet
kuulikovi;täitma;Klooren;vägi;ehmatus;treening;lavakunstikateeder;klubi;varem
hoolas;vend;köster;Juhan;neli;võlgu;andma;visiit;punane
magama;esitatav;Helmut;varem;loid;Leo;Madis;Atlandi;klaver
Arvi;lugema;tasakesi;erand;meister;järvet;järvet;monoloog;isiklikult
61;teatriteemaline;Randalu;automaatselt;tohutult;London;Waterloo;Randalu;läbi-lõhk
garanteerima;küpsenud;Ellen;terve;las;külm;ring;Sööt;vaataja
küpsenud;Lutsu;Spencer;treening;Saul;abiellumine;kava;;Arnot
Koguva;teadlik;Leo;repertuaar;järvet;Amman;külm;Ellen;lihtsalt
Ojamaakiirt;võistlema;200;artikkel;100;tööpuudus;Ants;30;võib-olla
enesetunne;uurima;Nõukogu;isand;NSV;Napoleon;tööpuudus;1983;meenutama
