EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitilisem;koma;sigatsemine;ideoloogiline;suhtlusplatvorm;määr;otsiv;ülemaailmne;beebikeskkond
organisatsioon;IT-teenus;äri;valikuvõimalus;suurem;vastane;aasta;juhtuma;korralekutsumine
87;külvamine;aasta;regulatsioon;esindav;nähtus;looja;kaasaegne;loosung
pöörners;kriitik;olukord;riigialam;vabalt;kahjulikkus;nimetatud;kunagine;rahaline
kaasuv;Söör;pöörners;veeb;muutumine;meetod;miljard;hankima;kirjeldama
tavaeluline;eristama;sortemm;levitama;avalik;inform;kutsuma;püüdma;rahupreemia
keskkond;Google;meetod;viimane;edukas;konflikt;näiteks;värske;Kongress
protsent;Twitter;püüdlus;kommentaar;innovatsiooniplatvorm;eristama;rahupreemia;maailm;teenindatav
territoorium;halb;idee;pontsik;alanud;vastutus;püüdlus;kaasuv;elu
pontsik;ülemaailmne;kunagine;teema;otsima;teenindama;tööriist;hiigelsuure;võitlemine
internetikasutaja;IT-ettevõte;teema;õelus;kahjulikkus;kirjeldama;otsima;muutmine;mikser
inforuum;arendama;kasutaja;internetikasutaja;eesmärk;tööriist;Port;mõjuvõim;mängurita
püüdma;territoorium;konflikt;kaasaegne;panema;lobitöö;potentsiaalne;üleskutse;Tim
maailm;jõulisem;osutama;tavaeluline;kaasuv;portaal;märk;teema;infokeskkond
kehakaal;täna;avalik;olukord;IT-toode;täna;juhtuma;jõulisem;laud
planeet;kaotama;tasu;vältimine;otse;lubadus;ideoloogiline;aasta;halb
tärkama;püüdma;paistma;külvama;vältimine;populaarne;hetk;nõustuma;mure
rafineerima;muutmine;potentsiaalne;suurem;teenus;mängurita;rekordiline;mängurita;asi
vähendamine;portaal;märk;rahaline;kirjeldama;rahupreemia;sekkuma;inimene;märts
meelehea;levitama;täna;töötaja;viisik;mõjuvõim;nähtus;vastupidi;loomulik
karp;nimetatud;mäng;ülejäänud;innovaatiline;kasutaja;nõustuma;valikuvõimalus;asenduma
ülejäänud;organisatsioon;kehakaal;hiigelsuure;muutma;mõjutamine;suurim;kirjeldama;aasta
areng;tajuma;kaevandama;nõustuma;konflikt;IT-ettevõte;reguleerimata;portaal;reguleerimata
süsivesik;idealism;tegelema;nõupidamisruum;esitama;paratamatult;Tim;kasvanud;hoidumine
nimetatud;madal;tolk;paremalt;arvamus;arvestus;Microsoft;vajadus;lobi
seadusandlik;töötaja;koma;tähendama;teenindama;tundma;võõras;ühine;õelus
elanikkond;innovatsiooniplatvorm;levitama;potentsiaalne;sigatsemine;uus;pakkuja;nõupidamisruum;suhtlusplatvorm
sõõrik;kontrollima;nähtus;mäng;potentsiaalne;mööduma;sekkumine;elu;Microsoft
lobi;planeet;mass;mikser;meelsus;teenus;lubadus;ahnitsemine;vääring
inform;investor;kodumalk;rafineerima;areng;kriitik;tegelema;beebikeskkond;poliitik
kaevandama;värske;nõustuma;mõjuvõim;idealistlikult;märk;alanud;rahupreemia;paratamatult
pöördumine;valikuvõimalus;vajadus;riik;poliitiline;suurinvestor;soovima;arvestama;vaene
tulirelv;tõhusam;tööriist;vajadus;juhtuma;Kongress;täna;mööduma;rafineerima
maja;hind;halb;vägi;vähendamine;idee;areng;arusaadav;teenus
konflikt;raha;soovima;kujunema;viimane;poliitilisem;regulatsioon;sigatsemine;lubadus
jõulisem;avalik;külvamine;näidend;kasutaja;ressurss;IT-toode;potentsiaalne;poliitiliselt
raha;otse;püüdma;üleskutse;suur;püüdlus;kaasnema;sõõrik;miljon
võõras;omanik;mikser;poliitiliselt;söömine;turupositsioon;lobi;poliitik;puuduma
idee;rafineerima;määr;erinev;hetk;kontrollima;pakkuma;näidend;nimetatud
olukord;probleem;tundma;keskkond;armutu;aeg;vabalt;tähendama;Valge
muutumine;erinev;grupp;otse;vähe;Port;teenima;kaasnema;turupositsioon
reguleerimata;turupositsioon;innovatsiooniplatvorm;tõhusam;arvama;reguleerimata;pöördumine;suurinvestor;vähendamine
täna;kaevandama;näiteks;rikas;teenindatav;paremalt;huvi;pöördumine;avalik
vasakult;Apple;otsiv;ühine;kaasaegne;hoidumine;äri;eeter;täna
relv;müüdav;veeb;mõjutamine;suurim;soovima;kasutama;meelehea;ülemaailmne
vältima;lõppema;asuv;helde;halb;näiteks;seadusandlik;sekkumine;muutmine
hommik;Amazon;teenima;raske;tegemine;pöörners;populaarne;üha;suurenema
suurem;teenindatav;populaarne;seostuma;veebiteenus;lõppema;tulirelv;tärkama;näidend
klient;hetk;turupositsioon;edukas;märk;koondama;valikuvõimalus;organisatsioon;tööriist
regulatsioon;sõjaline;ahnitsemine;tulirelv;kaotama;panema;kunagine;inimsõbralik;muutuma
nähtus;koondama;kasutama;turunduslik;looja;vabalt;beebikeskkond;mõjutamine;konflikt
avalik;suurenema;lubadus;reguleerimata;kahju;klient;klient;leiduma;mõjutamine
info;ülekaal;võõras;kriitik;paremalt;võitlemine;miljon;poliitiliselt;panema
laud;asuma;lõhes;eesmärk;maak;ideoloogiline;muutma;asuv;asuma
Apple;muutuma;laud;kaevandama;olukord;aasta;relv;kaks;sein
omanik;info;beebikeskkond;mööduma;hästi;kaotama;meetod;idealistlikult;internetikasutaja
vastupidi;pakkuja;arusaadav;äri;tasu;IT-teenus;hommik;vääring;sigatsemine
hästi;suurem;õelus;loomulik;Internet;arvama;Nobel;nähtus;kasum
kasvama;lubadus;loodud;pakkuja;ühine;tõhusam;elu;tavaeluline;mõjuvõim
Twitter;Kristjan;tõhusam;ohustama;samm;parim;kasutaja;koondama;kasutama
29;Microsoft;vääring;mängurita;ettevõte;kaasuv;vastane;vabalt;alanud
disain;teenus;süsivesik;püüdlus;nähtus;disain;12;alanud;hankima
armutu;paremalt;maksimeerimine;areng;internet;maja;vastutus;kontrollima;idee
Google;esitama;portaal;vasakult;ülekaal;jõulisem;suurinvestor;määr;suurinvestor
kirjutama;raskem;kahju;ühiskond;mäng;Twitter;konflikt;korralekutsumine;meelsus
suurinvestor;alanud;leiduma;vähendamine;hommik;juht;tõhusam;märts;kontrollima
osa;teenima;ostma;kontrollima;üleskutse;rafineerima;ebasõbralikkus;äri;Internet
huvi;asenduma;kasum;sekkuja;arusaadav;müüdav;ühine;kodumalk;leiutamine
muutmine;kunagine;hind;huvi;infokeskkond;organisatsioon;lõppema;sekkuja;parim
märk;arvestama;märts;sõjaline;nimetatud;alanud;tundma;õelus;mööduma
näidend;kasutama;omanik;elu;vaene;maksimeerimine;mõjutamine;ühiskond;loodud
kaasaegne;teenindama;eesmärk;tasu;muutuma;IT-toode;parim;külvamine;soovima
õelus;poliitiline;sekkumine;kasutaja;poliitilisem;vähendamine;hiigelsuure;loomulik;esitama
loomulik;sortemm;meelsus;leiduma;karu;kunagine;koristama;kutsuma;juhtuma
lubadus;rahaline;29;kaotama;huvi;loomulik;tavaeluline;rahaline;sekkuma
12;seostuma;areng;arendama;turunduslik;keskkond;sortemm;riigialam;püüdlus
USA;ühine;Apple;hankima;keskkond;grupp;panema;kujunema;info
arvestus;leiduma;pontsik;madal;internetikasutaja;probleem;paratamatult;müüdav;lõppenud
arusaadav;poliitiliselt;Nobel;poliitika;regulatsioon;otse;Amazon;puuduma;vastutus
Valge;kirjutama;müüdav;tolk;erinev;ülejäänud;Kongress;viisik;jõulisem
müüdav;inforuum;alanud;lubadus;osa;ebasõbralikkus;arvama;tundma;kujunema
seoses;seoses;looja;tööriist;ülemaailmne;tavaeluline;29;arvama;eeter
segadus;kommentaar;seadusandlik;inforuum;territoorium;mäng;paistma;regulatsioon;lobitöö
lõppenud;kujunema;disain;nimetatud;kasum;nõustuma;territoorium;seoses;rikas
aasta;helde;mure;omanik;suurinvestor;Söör;keskkond;ebasõbralikkus;poliitilisem
paratamatult;Valge;üha;täna;organisatsioon;väikeettevõte;arendama;avalik;vastupidi
ohustama;tulirelv;osa;võitlemine;levitama;vähe;mööduma;osa;ostma
arvamus;parim;eristama;hästi;kehakaal;märts;inimene;paistma;samm
pakkuja;vältima;kriitik;arvama;teenima;vääring;pontsik;erinev;otse
teema;suurinvestor;ühine;organisatsioon;valikuvõimalus;otsima;karp;huvi;elanikkond
kasum;sigatsemine;relv;eeter;riik;lobi;eeter;vägi;maksimeerimine
elu;IT-toode;pöördumine;sortemm;protsent;planeet;turupositsioon;vastane;tarnija
koristama;kahjulikkus;vastutus;vähe;juht;pontsik;edukas;sõjaline;vältimine
inimsõbralik;elanikkond;hoidumine;idealistlikult;äri;äri;veeb;lõhes;valikuvõimalus
Port;facebook;vastane;seoses;aasta;laud;kontrollima;looja;lõhes
suund;tavaeluline;lee;määr;segadus;29;maksimeerimine;pöörners;otsima
tarnija;poliitilisem;organisatsioon;tarnija;seostuma;erinev;kirjutama;kehakaal;nõupidamisruum
hoidumine;poliitik;poliitiliselt;suurinvestor;osutama;beebikeskkond;ahnitsemine;hoidumine;vastane
riik;maksimeerimine;moos;loosung;tundma;kahju;inimsõbralik;Valge;segune
juht;kaasuv;tajuma;müüdav;pontsik;hommik;vastupidi;eraldatud;teema
külvama;ebasõbralikkus;sõjaline;avalik;vasakult;uskuma;mõjuvõim;reguleerimata;uskuma
soovima;vasakult;kaks;otsima;Microsoft;viimane;asuv;põhikirjaline;grupp
aeg;lobitöö;Kristjan;üha;maailm;elanikkond;ülejäänud;Internet;otsiv
vajadus;muutma;investor;inimene;koma;kasvama;juht;vähe;territoorium
meetod;maja;12;lobi;koondama;miljard;kahjulikkus;aeg;koondama
grupp;süsivesik;info;planeet;poliitika;idealistlikult;protsent;keskkond;arvestus
Kongress;vajadus;nimetatud;raskem;karp;omanik;rafineerima;vähendamine;seadusandlik
rahaline;ressurss;Twitter;vääring;kaevandama;12;mängurita;vasakult;lee
populaarne;ideoloogiline;ebasõbralikkus;häda;29;Nobel;esindav;elanikkond;viisik
ühiskond;uskuma;Microsoft;muutumine;raske;kirjutama;87;ülekaal;veebiteenus
tähendama;ühiskond;ressurss;tärkama;tajuma;mass;meelehea;maak;idealism
sekkumine;kahju;loosung;vaene;ostma;Tim;kodumalk;arvestus;hiigelsuure
teenindama;ohustama;uskuma;asenduma;müüdav;inimsõbralik;viimane;võõras;pakkuja
näiteks;otsima;facebook;innovatsiooniplatvorm;lee;Amazon;Kristjan;omanik;meetod
loodud;pöördumine;Amazon;korralekutsumine;ohustama;ahnitsemine;kasvama;raskem;teenima
mikser;USA;rahaline;poliitik;üha;territoorium;uskuma;võitlemine;tähendama
moos;12;viisik;pöörners;moos;Google;arvestus;märk;eesmärk
leiduma;aeg;vasakult;vältima;paratamatult;vasakult;idealism;miljard;karu
muutuma;arvama;lobi;soovima;madal;vastupidi;tasu;levitama;külvamine
sõjaline;kirjeldama;asi;puuduma;mööduma;Kristjan;levitama;söömine;kriitik
segune;korralekutsumine;valikuvõimalus;vastupidi;lubadus;võõras;erinev;mure;populaarne
kasutaja;esindav;idealistlikult;kasum;87;investor;elanikkond;rikas;hind
asenduma;idealistlikult;sekkuja;kodumalk;Kongress;rahaline;lee;hetk;olukord
seostuma;võõras;protsent;vabalt;külvama;segune;samm;Google;armutu
vastutus;vältimine;armutu;koma;pakendama;roll;Apple;Twitter;vägi
mass;kaasaegne;Söör;lee;rekordiline;hind;süsivesik;tolk;pakendama
portaal;mõjutamine;territoorium;lõppenud;tolk;Microsoft;vähe;Nobel;kutsuma
madal;juhtuma;ülekaal;otsiv;kriitik;moos;sigatsemine;Kristjan;müüdav
raskem;veebiteenus;kontrollima;elanikkond;Google;87;kaks;Amazon;märk
tasu;paratamatult;nõupidamisruum;miljon;Tim;elu;vasakult;ressurss;idealistlikult
värske;suurim;87;kaks;kutsuma;facebook;vähendamine;;hetk
pakendama;populaarne;rekordiline;teenindama;Port;mikser;ostma;Kongress;investor
mängurita;kodumalk;rahupreemia;armutu;Amazon;asuv;mass;mikser;disain
hetk;sein;suhtlusplatvorm;Facebook;grupp;eeter;Valge;sein;suund
otsiv;vastane;Kongress;info;USA;lee;moos;Port;IT-teenus
rekordiline;saadaval;USA;miljard;Nobel;sigatsemine;investor;12;protsent
tegemine;nähtus;Valge;segune;Valge;Apple;rahaline;USA;viimane
