EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vehklemine;tont;endine;eestiaegne;setu;edumaa;kamber;müüriääreistuv;kaks
ülemus;ülemus;elekter;ettevaatlik;poetama;nali;püsti;päästma;esimene
autoäär;hingama;muss;isukalt;valgus;üksiksolla;kuuldus;Lasnamäe;õpilane
laudapealne;voli;ootama;arreteerima;alus;err;roov;vaja;Land
malend;põhivastu;ükskord;vikerraadio;avastama;päev;müüriääreistuv;jälgima;varjus
pingirida;puuk;maa-alune;käeulatus;aetud;elusalt;Viktor;majateenija;tool
raadio;seisma;rehter;peidupaik;au;kolmekesi;kriitiline;valmis;au
seitsmemeheline;käeraud;Lasnamäe;keldriavara;surema;haak;sügavale;röövitud;matkama
sanatoorium;pühapäeviti;Lanco;saatesari;viron;arusaamatu;banne;enesekaitse;üksinda
peidik;suu;lätlane;loodusharuldus;seitse;jälitama;piir;lööklaine;ring
täiuslik;sahkerdama;habemenu;irvitama;torn;Vert;mäletama;mõtlema;liige
ülekaal;hommik;punkt;katki;koor;mõistus;jälgima;mägi;vaja
püssigranaat;päts;Latviru;sügavale;soe;saatesari;ohutu;hävitamine;täis
tool;vastavalt;puhkepaik;õhtune;ütlema;kartma;sihiksoma;salapärane;kõle
kogudus;;kolonn;hilisõhtu;relv;uurivalt;hiljem;aasta;sõrmenukk
riidevarustus;Lanco;punane;süütama;abi;tõsielujutt;err;Järvin;
allakirjutamine;olend;rahunema;kuulajaline;auk;peidupaik;Horki;tundma;püüdma
televiidi;päästma;saksa;mägi;selgitama;võõras;külmavari;Jüri;nuut
muld;mereväevorm;mõrvar;püsti;äärmiselt;juur;grupimees;käivitama;tõstma
kõrgendik;rumalasti;minut;kolmapäev;paras;ümberringi;vikerraadio;õde;eestiaegne
võimalikult;korraga;viss;vastane;varjuma;tõsiselt;peatus;rahunema;suur
ükskord;eestiaegne;esikõrgendik;peeglikilt;esmalt;tunne;vaikselt;allakirjutamine;korrus
hommikastus;katsuma;õli;poolvilt;magamine;tegelane;Truckiwehruckiver;ümberringi;Siber
õhupuudus;ema;koridor;eeldama;suund;valvama;kiri;kolhoos;Messarent
jalahoop;väike;seakene;süüteaeg;vagun;Elmar;tugev;sõjaväekapten;süda
lennuvägi;puhastusvahend;mets;omand;no;kobama;kättemaks;maa-alune;natuke
kindlameelselt;laht;peatama;elusalt;aednik;ruutkilomeeter;ootamine;Käära;uus
metskond;Vert;toru;käsutama;nisune;roov;vägivald;kuulijälg;nurisema
päev;hiljaaegu;allakirjutamine;laudapealt;toores;tahtma;kelder;lääs;Elmar
tähelepanu;loobuma;reaktsioon;tohtima;nahk;külmavari;muld;jaa;vastassein
relee;suruma;Elmar;Veldi;usk;seletama;tunnistama;maskeeritud;jää
vahtimine;pastor;vastav;vada;ülbe;mai;isa;Nõmme;kuuldus
kurivaim;ähvardama;asfalt;selgitama;isukalt;Kosenkranius;111;suur;politseinik
kuus-seitsekümmend;story;ulm;kuskile;pastor;kuuliauk;kallilt;püssigranaat;sõna
säramine;vana;automaat;morseühendus;isa;ükskord;Siber;kaevandus;Ando
puhkepaik;sihiksoma;lennuabiteenistus;kõrvastama;niisus;jojo;raamat;Karjobised;story
koorelahutaja;Läänemaa;ema;seakene;telefon;tooma;pastor;jooksma;kuskile
loodusharuldus;raamat;kuskile;esikõrgendik;toetus;Kuiboshev;endine;sõnnikuveoaeg;Pizza
vaatepilu;tukkuma;jaanuar;ähvardama;ilm;ronk;keelduma;keldriase;õli
kägu;tegelane;niidumasin;võsaäär;relee;piirisiht;mägi;lootma;tõsiselt
niidumasin;lambasõnnik;vene;liik;inglise;sidetöötaja;otsus;jahipidamine;huvitav
julgeolek;kuulajaline;protsess;Karjobised;sekund;röövima;vähe;raadiojaam;Karjobised
hiljem;põsacell;aken;tõsiselt;ulm;inglise;48;uudis;Viktor
käeulatus;elama;jaa;reaktsioon;kannatama;elama;süda;vahetevahel;vabastama
ilmsesti;sisama;raske;vehklema;salatoorium;prantslane;kodu;lennuabiteenistus;pühapäeviti
omand;terve;puuk;vangivalvur;lennuk;kaugele;õppus;parandamine;kokkumäng
sellisi;piim;Kuiboshev;suvila;tanksaap;mees;koridor;arreteerimine;Tartu
Igaükskord;püks;kokkumäng;autokast;hulk;Horki;ruum;õlitama;raudteejaam
Garaganda;paks;tsirkus;pliiatsitaoline;langema;viimane;julgus;tühja-tähi;hommikusöök
veokaotus;hävitamine;hapnikupuudus;Virumaapoiss;muld;liikuma;80;lambasõnnik;Käära
asi;seotud;lõpp-protokoll;saatekava;sisam;80;svert;televiidi;pink
Pizza;vale;tonn;süstma;err;story;Artur;tuttav;pastor
higiesine;istuma;mininaine;julgeolekuvesi;hunnik;kirjavahetus;Ervin;vikerraadio;ketas
kõhuli;öösel;leivapätsikujuline;Jäärja;panema;poetama;Martin;hommikastus;tähelepanu
kindlameelsus;koputama;edumaa;sellisi;vangla;ootamine;kolmekesi;järjekord;tsaar
rakutaoline;juuli;nari;kerge;heledam;maskeeritud;Moskvan;telefonivõrgumehhaanik;kokkulepe
hilisõhtu;tonn;erinev;tühja-tähi;kolonn;abistamine;maskeeritud;uudishimulikult;laut
sisam;varjus;sanatoorium;metsavend;koridor;isa;opereerima;Inglismaa;assa
ilm;lõppema;valvur;tagajärg;jaa;põgenema;aluspesu;kriitiline;müür
rest;valvama;valgustama;lõpp-protokoll;kapp;19;võim;raamat;pisike
juur;praht;soolo;vehklemine;svert;lepik;jääma;savitükk;Saar
kutsutus;tükk;prantslane;elektriasjandus;saksa;varisema;uks;lätlane;viron
selg;soe;rappa;kergekuulipilduja;seakene;hunnik;Bernhard;parašütist;piinama
soolo;aluspesu;kergekuulipilduja;lihtne;ronk;mägi;kohtuotsus;võrdlemisi;äkki
voli;Jaan;Ervin;kokkumäng;närv;sügavale;loomatalitus;omama;süüdi
ruum;Ervin;jagelemine;lükitud;tunne;kirjalikult;hüppama;tervitus;kirjalikult
loomavagun;jojo;kuus-seitsekümmend;niikuinii;saade;Jaan;langema;Elmar;juut
memuaare;salapärane;hävitamine;väljak;puruks;lugupeetud;juudi;ruutkilomeeter;varjuma
natukene;piirisiht;piirisiht;Isamaa;kull;julgus;punane;särk;põhivastu
sõjaväekapten;kõvasti;juurviljakelder;paik;vene;Viktor;viimane;Veldi;füüsiline
kuresoosne;inglise;närvipinge;uurimisreis;siga;Titit;Messavida;närvipinge;riidevarustus
mõtlema;lugesima;Järvin;asjamees;huvitavam;kiri;Masing;rehepeksumasin;ohutu
kivistunud;kuresoosne;kalkuniloits;pikalt;lubatu;soldat;troika;Kosenkranius;rest
sihiksoma;Karjobised;kava;vahetevahel;soldat;jääma;Lentodis;hoiatussignalisatsioon;lõng
kättemaks;ülekaal;Pärnu;puulatb;ait;Tartu;Tallinn;Kuiboshev;nari
rappa;õhk;Horki;nähtavasti;kiri;Darja;veto;mereväevorm;ülekaal
pesuruum;endine;Soome;televiidi;liige;punane;raadiojaam;tasuma;Porkkala
fabritseeritud;sööma;patentvõt;roigasada;maha;allakirjutamine;mängija;kong;poeg
katki;Messavend;Audru;kuuls;vara;telefon;taskulamp;Siber;kirik
kuulmine;närvipinge;Saar;rusikas;praht;juuksur;hoiatussignalisatsioon;NKVD;täpselt
muutuv;kaugelt;loodusharuldus;valija;kelder;magamine;jalg;saksa;Soome
raud;kinni;111;Messavida;Land;ämblikuvõrk;nitra;hapnikupuudus;hammas
edasisaatmine;vedel;Vinger;seitse;kamber;ilm;õhupuudus;Riia;Lasnamäe
Messavida;uurimisreis;Isamaa;au;visse;puue;rong;Kilingi;kägu
kavatsema;kuus;varisema;viimane;nitra;ring;ajaleht;Saar;teinekord
puistamine;taluline;49;suurem;Vert;Truckiwehruckiver;elektriasjandus;Garaganda;vagun
võrdlemisi;toimuma;keldriavara;uuesti;tribunal;sanatoorium;televiidi;Sissi;lõpp
tikitud;devainistama;Martin;politseinik;Poll;Jüri;telefon;Porkkala;loomulik
vikerraadio;kuskile;Bernhard;Inglismaa;pink;Sissi;kuu;Messavend;hunnik
röövitud;padrun;Inglismaa;automaatselt;Richard;pastor;Inglismaa;ähm;närv
tribunal;termin;NKVD;mereväevorm;111;vedel;kava;;talukoht
lugupeetud;Poska;80;klass;Carnegie;kass;puue;sein;juuni
aastakümme;hõre;Kosenkranius;raudteejaam;NKVD;hapnikupuudus;patentvõt;Truckiwehruckiver;tühja-tähi
