EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldejäävam;1845;eeter;abstraktselt;neem;väljendav;kõnekeel;eestindaja;Lifi
satiiriline;kallas;ronk;mõtlema;paks;ilmuma;Saksamaa;kuju;tõlgendus
lastekirjandus;hea;poisike;käänlema;variant;muinasjutuline;Andreas;Võruka;kõrv
käärid;isa;sündima;kunstivool;pois;kõrs;aken;kaasa;kokkuvõtlik
kirjapilt;rätsep;mõtlema;veinipudel;von;kirjapilt;luuletama;eestikeelne;1844
kaust;Lees;läte;tegemine;tobe;jõulukink;tekst;lööma;tõlgitud
häbi-häbi;kaal;puhtus;jahimees;veri;epiletik;Pille-Riin;tõlgitud;lööning
täiskuu;haigla;küla;jõulukink;inimene;teatama;retoromaani;hirmutama;Hoffmann
tagamõte;hoiatus;kaanepilt;silmitsema;maine;toodud;ristne;toom;suhtumine
põõsas;tobe;huvitav;juustekarv;vihm;ansambel;sõna;Lootus;tagama
hämmeldunult;roll;kurtma;tegelane;taas;läte;vihik;trükisaks;lendama
jõululapsuk;linn;peake;ilmselt;peake;fantaasia;pärinema;kohvitama;näiteks
mõnusalt;prill;räpane;taipama;koostama;pärit;lihav;igavesti;aeg
Maini-äärne;suvepäev;jutustama;muinasjutuline;igav;lugeja;tikutoos;rahvamees;kartma
iseloomustamine;kunstivool;imestavatse;mängima;mainima;au;lugu;tuuleema;uur
trükikivi;huvitav;Petter;eeskiri;pseudonüüm;ladina;Hitler;uus;valdama
Struwelt;väike;kopeerima;häbi-häbi;vanem;Maini-äärne;kapellmeister;Põhi;mees
moraliseeriv;poiss;kringel;trükkima;lastevanem;rahvamees;Strubelkov;kaanepilt;negatiivne
tähendus;sõna;nips-naps;primitiivsem;isemoodi;klassika;pildiraamat;Päevaleht;küsi
väljaanne;kord;Pille-Riin;nimitegelane;omama;pealkiri;1847;ähvardama;ülikool
murdekeelne;atrovigegishist;juuksepuhm;täpselt;omadus;keel;Kaarel;jällegi;Wilhelm
lasteraamat;sopep;jõululapsuk;hämmeldunult;vend;uur;paberileht;Pille-Riin;eestipärane
murumätas;lastelemm;maailmakuulus;üleraamat;uks;ristne;esmatrükk;tänaseni;mõju
paberileht;tähendus;hing;sasipea;seisma;Ekke;Metemfojad;pealkiri;mõtlema
poisid-plika;andma;1923;pildikogu;esitus;kuulja;keesima;lõunaruba;ilm
Rüdki;kogus;hüüatama;käpake;nimetama;purjekas;pealkiri;kolmeaastane;Heinrich
Frankfurter;toomake;hirmutamine;atrovigegishist;meenutus;Adolf;illustreerima;meenutus;üldse
galerii;pump;töötama;purjekas;mustalt;rahule;esitus;supikauss;neeger
juuksepuhm;Larts;luuleruum;kümme;primitiivsem;lipuke;murdekeelne;hästi;suur
kõikjal;isa-ema;lahti;lõunalaud;tige;Euroopa;Andres;kümme;O
õpetlikustama;primitiivsem;eestindus;väänlema;vari;kunstipäraselt;Mikut;keelduma;õu
kujutlus;ins;häbi-häbi;lõpmata;vorst;retoromaani;Jaapanin;ootama;alustama
meenutus;Johann;haledalt;täiskuu;raja;esitus;Sven;ilukirjandus;vähene
endordendor;rahvuslik;väänlema;mooramees;ontlikult;terlustige;ingliskeelne;kordama;leidma
nutt;nime;koer;samalaadne;uuem;Võruka;litograafia;hüüdnimi;sõna
muusika;mälestus;rahunema;lastetuba;lage;lahjem;muinasjutuline;trükikivi;inglisekeelne
kentsakas;La;palavalt;arusaadav;uus;prill;taskumuusika;toimetaja;põlema
originaal;suu;Hayden;rahumeelselt;istuma;vihm;trükikivi;nii-öelda;tegelane
lõunaruba;nutt;õhk;geomeetriline;eeter;taani;vagune;ütlema;India
värssteos;arst;Hoffmann;tohtrihärras;wind;Heinrich;toimetaja;mõnusalt;Murien
juuksepahmakas;nägija;suu;diletantlik;sobiv;reis;eksemplar;tuhahunnik;esimene
Ludvi;inimene;rõõmustama;vormima;tikk;kabaree;abstraktselt;kuueaastane;Hitler
salamaht;kolmandik;aitma;kaitsma;esimene;Tristlikkermenš;maailmakuulus;õpetlikustama;koht
ainestik;originaal;kargama;katki;vormima;parodeerima;Ekke;öö;linn
tind;parandama;aitama;kuum;etendama;tallee;õõnestustööprofessor;sõnaraamat;Hoffman
olemus;tõusma;liisike;populaarne;olemus;teostuv;Rootsi;kopeerima;sõnaraamat
peksjas;hoid;riie;laisk;kaks;kingitus;riim;kaugeltki;kaua
kirjanduslik;nägu;sorinal;poliitstatiir;varu;Wilhelm;vanus;kujutlus;valmistama
ähvardama;asi;rumalus;seodonüüme;verekaan;harv;juut;loomine;autor
sigaret;õpetama;helirežissöör;liisike;negatiivne;neeger;aastakümme;kaakantaat;mart
Friedrich;vari;aastakümme;keesima;usutavasti;looja;1875;kõikjal;nii-öelda
taskumuusika;riie;teadma;teatrisõber;ideaalne;1845;trükisaks;tutvustama;võtma
Venemaa;hunt;murumätas;priske;teema;Leipzig;hispaania;eeskiri;jooksev
mood;Hoffmang;kohvitama;peitma;koguma;aasta;allkaev;Tristlikkermenš;Juku
sõnaraamat;inglise;purjekas;kõndima;kõikjal;mardilugu;ansambel;vihmavari;küla
võõrasema;terve;taipamine;varjupaik;ulatama;voolama;võõrasema;põgenema;trükkima
sinitaevas;kaitsma;koht;jänesejäne;hulgaliselt;juut;primitiivsem;haarama;
üldse;sarnane;eksemplar;pärisnimi;noor;Frankfurter;Karli;kavatsus;mooramees
tikutoos;küsi;jooksev;kritiseerima;tantsima;kuked-kana;fantaasia;vahvalt;170000
esitus;võtma;pai;nägema;painduma;prantsuse;Venemaa;liip;Lööning
juustekarv;tahtmine;taskuvöö;kiikuma;nimi;armuta;salamaht;looma;lastekirjanik
nägema;tekst;taldrik;trastilisem;kujutlus;kuju;maailm;ingliskeelne;rahumeelselt
suvepäev;hingama;ebameeldivalt;haigla;kuu;helilooja;Ludvig;mooramees;Ludvig
siniallikas;leidma;kuivama;teostuv;heitvalt;Ehin;esimene;taskumuusika;ladina
esmatrükk;tegija;teoreem;Liisus;au;rahvas;Euroopa;sõnakuulmatu;kolmas
raamatuke;Venemaa;hale;terlustige;nikk;raja;igihali;aasta;jõgi
kangekaelne;pilv;jõevesi;hirmunult;aitma;kohane;Faulers;maailmakuulus;süli
pilt;päästma;ristne;Äkisti;imestavatse;Johann;sõnaraamat;Maini-äärne;juustekarv
hirmutamine;tõlge;pilla-palla;kate;kingitus;Venemaa;inspireerima;püssiprill;paar
ümmarguselt;ilukirjandus;Hitler;omamoodi;hirm;vanus;revideerima;jahimees;kala
väikemees;psühholoogiline;pikk;omistama;tind;Göte;pseudonüüm;naeruväärne;Võruka
täiuslik;valdkond;Irinata;põlema;laud;1923;Habois;muuhulgas;püüdma
Faulers;maru;endordendor;lõunaruba;äkine;levik;teostuv;nimekuju;tulet
õppima;liis;varjupaik;jooksev;tekst;Ludvig;Leipzig;siniallikas;tool
tõsimeelne;pisipoeg;õhtu;ebatõeliselt;issi;Kaarli;vihu;võõrasema;säär
kahupea;jooma;neegripoiss;väljendav;eksemplar;kutsutud;laine;jutustus;Petter
tool;korraga;Ehin;ambitsioon;nii-öelda;tähendus;Tiige;murdekeelne;Mikut
pilla-palla;kibe;Tiiuke;untessoriib;utreeritud;galerii;Nardi;hingesugulus;uus
Pille-Riin;täiskasvanu;poisid-plika;päevavari;vaatamine;illustreerima;kibe;kangekaelne;koolipaun
1845;tühi;uur;hulgaliselt;valge;hingesugulus;trastilisem;õudselt;saksakeelne
kummut;Štšubel;sakslane;kuskile;tegija;maailmakuulus;pedagoogiline;ühtäkki;huvitav
lõpmata;nina;Frankfurter;ähvardama;abi;Rootsi;1982;isa-ema;hunt
sünnilugu;nimitegelane;hiljem;paberileht;tuntuim;Pille-Riin;hüüdnimi;pöidlaimeja;kaks
esiti;istuma;teatrisõber;mängulisus;ansambel;mõistma;Mardike;hulgaliselt;ambitsioon
piklik;tallee;saade;klipsia;suhtumine;revideerima;sõnakuulmatu;juuksepuhm;Rüdki
hingesugulus;kate;upsakalt;kahtlemata;asuma;kritiseerima;kritiseerima;koostama;pealkiri
primitiivsem;pärisnimi;rahvuslik;vahtima;lendav;Karli;kopeerima;pisipoeg;talg
linn;teos;trummel;kutsutud;no;tuuleema;sorinal;paberileht;tõstma
kuked-kana;ladina;parodeerima;taevavaht;pöial;veinipudel;untessoriib;Villu;süda
supp;40;korratu;tagajärg;aeg;paberileht;mooramees;inimolend;poisike
kunstivool;nikk;inspireerima;segadus;diletantlik;originaal;Struwelt;maapill;pikem
jõulud;kašmiir;primitiivsem;rätsep;kuri;aeg;prantsuse;iseloomustamine;klassika
nips-naps;laut;suvepäev;ingliskeelne;nahk;Habois;lugema;kašmiir;kell
iseäranis;Rist;klipsia;enamasti;priid;kõnelema;tohutult;jäni;pink
Wolfgang;trastilisem;suurus;trükk;palavalt;jakk;rahvusvaheline;inimene;Leipzig
vihu;Kütsis;inimene;moraliseeriv;isa;Jakob;keiserlik;kasvataja;Una
saapanaarts;kokkuvõtlik;laudlina;sünnilugu;vits;toimetaja;Nicolat;käänlema;liige
Korrali;kala;mängulisus;Metemfojad;ilmuma;hispaania;Irinata;parodeerima;kassike
geomeetriline;nakk;lahjem;kujutis;sobima;rahvusvaheline;variant;Tagoogi;juhus
päev;aastane;neljas;soovitud;nimekuju;sõnaraamat;veinipudel;kurjapoiss;uluma
leht;rikkuma;kuueaastane;andnud;ilm;öö;jõululapsuk;käht;pisar
Saksamaa;miljon;issi;taskumuusika;konks;Langwali;kingitus;lendaja;au
keiserlik;Nicolás;psühholoogiline;maailm;inglise;lisa;tuuleema;kuis;kuskile
pildikogu;prits;suhtumine;avaldama;koer;keiser;kaua;nägema;laut
voodi;käima;parandama;sisuliselt;illustratsioon;allkaev;väikemees;mees;rahvas
kunstipäraselt;omistama;prill;imetegu;sadefile;Krimm;pliiats;vana;taas
veri;Hayden;poliitstatiir;mürgitama;parata;irooniline;Peeter;kunstipäraselt;1500
arstlik;nali;kiirus;lihtne;tiku;tänaseni;Murien;helilooja;Bana
joonistus;käpake;verevalamine;hoopiski;sõna;Hoffmann;sõrm;rahunema;lõbus
kolumats;joonistatud;sigaret;tuhahunnik;võimatu;kodune;Antsu;väljaanne;kiikuma
nii-öelda;ants;illustratsioon;vahvalt;liip;Jaapanin;eeskiri;joonistama;puu
tõeline;varu;Lööning;varsti;surm;pseudonüüm;atrovigegishist;Liis;Frankfurt
Metemfojad;lastevanem;kingitus;esinema;supp;Struwelkov;mäletama;mäng;nips-naps
lastetuba;õõtsuma;Mikk;kirjutis;lahjem;Wolfgang;irooniline;Jaak;täis
väljendav;õhk;tohtrihärras;kirjutama;ime;Rubelt;siniallikas;primitiivsem;herra
punamütsik;vihu;kabaree;ainestik;paar;küla;noomima;pilkama;vaimuhaige
abstraktselt;Sonstru;Rüdki;saade;vagune;Friedrich;vihmavari;juhtuma;tähendus
laine;vanus;kritiseerima;sihkima;kleit;Sven;amatöörlik;valge;jook
hiljem;ähvardama;esteetiline;Nips-nagu;asjatult;rõõmustama;süda;veinipudel;positiivne
inimolend;põu;Murien;joonistama;piklik;tobe;Krimm;pärinema;suguvõsa
sadefile;neem;tuhahunnik;neljas;tendor;päästma;anarhia;deegeež;rõõm
supikauss;meeldejäävam;Karl;revideerima;isu;Andres;sügav;Lööning;poeg
võrratud;seisma;Euroopa;meeldejäävam;armas;uus;põlev;õlg;korratu
jalg;igihali;veinipudel;sattumine;ujuma;amatöörlik;suvepäev;Taeva;parata
asi;seodonüüme;õnnetus;joonistus;toodud;teater;lumivalgek;Priidu;juust
teatrisõber;mart;Mardike;raamatuke;saksa;lumivalgek;linn;tohtrihärras;piinama
tuuleema;männ;tindiklaas;ilukirjandus;ronk;Nicolás;kleit;kritiseerima;tõlge
Tiige;neeger;hiilima;utreeritud;ninakas;autoriteet;arstlik;Pääsuke;tuleleek
koolipaun;hoolne;silmitsema;rahvusvaheline;jonn;tänane;õhtu;Peeter;teater
trühvel;luuleruum;doktor;kärbes;taevavaht;Peter;Hoffman;Mikk;sulg
lahjem;valvama;kunstivool;süli;niit;Raine;puu;satiiriline;Küllik
ilm;ilmunud;Pääsuke;vagusi;kamm;mood;Lõuna-Ameerika;Ekke;Tyler
diletantlik;ebatõeliselt;klassika;lastekirjanik;harv;Irinata;koer;teatrisõber;soovitud
räpane;lõppema;Huslat;eestikeelne;saade;1982;Kitzberg;käpp;mängima
inglisekeelne;uuem;anarhia;suguvõsa;hirmunult;igihali;king;naine;jällegi
isa-ema;deegeež;Johann;läbivaatus;sitleja;koerus;uks;häbi-häbi;Saksamaa
imetegu;Ooyfaa;Krimm;süda;vene;Subel;punane;Rätsep;Sell
maailm;Zoeg;Purje;heitvalt;paigutatud;Antsu;mürgitama;Jaapanin;ühtäkki
mõtlema;illustratsioon;Leipzig;seltskond;hing;taskumuusika;viimane;pilv;Rootsi
Nips-nagu;inimolend;Faulers;kunstipäraselt;Una;Murien;Tyler;Metemfojad;kahtlemata
Taeva;imestavatse;punamütsik;säär;O;ideaalne;tütar;Lees;valge
trükisaks;kinni;roheline;juuksepuhm;liige;liialdatud;Peters;Hoffmann;lihav
vägev;jõululaud;õõnestustööprofessor;vesi;haige;kuu;170000;helirežissöör;loomulik
kokkuvõtlik;häbi-häbi;Ooyfaa;uuem;kallas;sündima;täiskuu;reklaamkuulutus;Strubelkov
halvustavalt;sünnilugu;Rätsep;illustratsioon;VAT;puu;karistus;moraliseeriv;nuga
korratu;lõpmata;Päevaleht;mälestus;Hitler;hoiatus;taskuvöö;Antsu;torm
liialdatud;diletantlik;keiser;eestindaja;astuma;uks;püss;Eesti;litograafia
armas;Maini-äärne;miljon;hüüdnimi;sube;jõgi;kohvimoka;Štšubel;ainestik
uuem;retoromaani;Andres;viimane;seadma;Lootus;Sell;Rüdki;Nips-nagu
oletatavasti;värssteos;algebra;Saksamaa;pink;tagasihoidlik;andma;lumivalgek;haledalt
pikem;Struwelkov;Adolf;pliiats;188;litograafia;jõgi;lahjem;doktor
taskuvöö;strumbelt;Fer;au;1844;Austraalia;tendor;Austraalia;1847
klipsia;inspireerima;Strubelkov;helirežissöör;Hayden;anarhia;tall;Krimm;toom
tendor;saapanaarts;Sven;tikk;Friedrich;Lillis;India;Lõuna-Ameerika;kajastuma
ettevaatamatus;veri;Stice;kapellmeister;Raine;170000;juuksepuhm;Nips-nagu;kuked-kana
Päevaleht;Jaak;Tristlikkermenš;Struwelt;August;võimatu;nips-naps;Inglise;Pille-Riin
aastakümme;verevalamine;VAT;õõnestustööprofessor;Summer;Sell;ants;1925;häbi-häbi
