EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovõtt;kulgema;realiseerima;väljendus;kujunema;ots;soleeriv;sõit;Eugen
klaveripala;alaline;rahvusvaheline;sümfoonikum;pianist;elevus;1972;jõudma;fakt
muusikamõte;külg;pianist;tsükkel;kolm;koidik;stiil;tagantjärele;kord
mõnus;helilooja;Reimann;segane;no;tegelane;mälestus;Eesti;Eesti
hiljem;uni;võimalik;lõpetatud;fuga;meeldima;traagiline;pärinema;amore
probleem;kujund;loomine;kardetud;aeg;mulje;autor;stuudio;-te
1954;esialgne;reaktsioon;põimuma;takistus;intrigeeriv;eanalija;mängitud;rahulolematus
kaugemal;tekst;Harri;koosseisuline;elav;osa;kulgema;osas;
orkestratsioon;algus;sõit;üliõpilane;võib-olla;sõit;kujunema;nimelt;kuju
asi;võimalus;repertuaar;väiksem;asjalik;huumor;lõppema;valmima;muusikaeld
lõhki;taaruma;number;kirjutama;eksima;Raudsepp;loodud;saamine;püüdma
värv;asi;asetama;tantsunumber;suurem;tekst;1952;realiseerima;probleem
lahter;klaverikontsert;tähendama;käsile;etteheide;Tallinn;ideen;harmoonia;hõljeton
õppevaheaeg;sarnane;pealkiri;valesti;realiseerima;Kiiev;õpetus;hiljem;pealkiri
motiivikene;eurood;materjal;üldkõla;sõna;muigama;leiduma;käima;sõit
klaveripartii;lahendama;suurem;vabariik;materjal;hiljuti;motiivikene;dramaturgiliselt;kursus
tants;nimetama;humoristlik;teadev;pill;viimane;meel;elutöö;mängima
laul;fundamentaalne;unustama;paik;improviseerima;lõbusasti;pealkiri;nõustuma;vabane
mesi;-te;eesti;lähenema;paik;koorika;üliõpilane;sügav;käesolev
üldkõla;lõppema;vaatama;rahvusvaheline;olemine;homofon;väljendusvõimalus;tudengipõlv;loominguline
pulk;hiljuti;puu;riiklik;teadev;mõistma;vaheaeg;halamine;valmima
meel;väike;lahendama;sünniaeg;saator;teema;Laulasmaa;saator;tantsulugu
rada;muusikaline;Laulasmaa;päev;saatma;elatama;elu;stiil;tuletama
orkistreerima;soovitama;mälestusmärk;loomine;üldsõnalisem;käsile;luuletaja;lihtsalt;mäletama
elevus;tegelane;unenägu;rääkima;koht;seisukoht;viimane;jaa;mure
fungas;käima;soovima;tegelema;eanalija;nimetus;lõpetatud;jaanemine;jälle
olemine;sisuline;koosseis;loodud;ettekanne;humoristlik;Jaan;täts;no
mõistma;intrigeeriv;väiksem;väljendusvõimalus;viis;püha;omamoodi;konservatoorium;jõudma
olustike;kontrollima;-te;lahenema;kustika;lahe;unenägu;tulemine;mängitud
natukene;korrigeerimine;esmaesitaja;tagantjärele;jaa;kursus;miilits;Raudsepp;elu
lõpetatud;25;väljendusvõimalus;valmima;otsene;ilus;kuju;natukene;mälestus
talvine;fuu;Stravinski;harmoonia;segavalt;tund;tudengipõlv;vabane;79
muusikaline;unenägu;vestleja;trioliin;vaheaeg;helilooja;halamine;hüljatud;asi
kõveriti;väljend;plaan;vesi;partituur;ajalugu;sarnane;mälestusmärk;tegelikult
osas;tervik;kord;lindistama;eesti;unenägu;Rootsi;fundamentaalne;meenutama
püüdma;luuletaja;dirigeerima;pärinema;tegelikult;tudengipõlv;Stravinski;seisukoht;klaver
pilalood;vari;maja;ärgitama;otsekohe;kuulama;kvintett;dirigeerima;aasta
koorika;uuesti;tulemine;vahest;kujund;esimene;ukraina;lõhki;täpselt
ärgitama;asuma;sünniaeg;tõsine;kaugemal;mäletama;pikk;õpetaja;följeton
Patti;Son;neli;näpp;tantsunumber;puhkpillikvintett;teos;tunnetam;huumor
prelüüt;Dynamis;valesti;kütma;esitama;fuga;kaugemal;kolmas;realiseerima
halamine;üldkõla;valmima;soleeriv;mängima;kenasti;realiseeruma;arvama;tantsunumber
mõtlema;armoon;fuga;kohapealne;vaatama;tsükkel;mängima;ettekanne;mõte
stiil;looming;kodumiljöö;õppima;tunnetam;kuju;mõtlemine;suur;võimalus
Dynamis;täts;kell;eelis;vahest;aasta;kevadine;auvõlg;eksem
jõudma;NSV;kütma;küllaltki;ülesanne;käima;unustama;Tallinn;solist
elutöö;eraldi;asjalik;ütlema;improviseerimine;ülesanne;armoon;kuulaja;Villem
künteet;kild;lõik;jõudma;vabariik;kustika;tsükkel;lugupeetud;kvintett
Kontsert;õpetus;ärgitama;vaatama;tund;peegelduma;pärinema;omama;segane
ideen;elav;programmiline;lihtsalt;kuulama;rääkima;kütma;otsekohe;omamoodi
suvilakene;jälle;ring;asjalik;armoon;tulemine;rõõmus;õieti;õige
klaver;mõtlemine;olustike;mälestus;viimane;tuntud;esimene;koosseisuline;rohkesti
lihtsalt;püüdma;sügav;eksima;eelis;hool;lindistama;eesti;lõpetatud
kohapealne;fuga;interpreet;mõnusasti;kuulemine;nägema;sünniaeg;jooks;tõsine
humoristlik;pealkiri;amore;õppevaheaeg;vesi;raadio;koidik;vastandamine;sätt
jutt;Matti;homofon;unustama;suur;jälle;Kapp;koorika;stiil
katki;võimalik;fundamentaalne;alaline;professor;pärinema;kirjutama;nägema;küllaltki
vaimukas;Harri;tõepoolest;prelüüt;omamoodi;õppevaheaeg;fuu;sünniaeg;muusik
kütma;Tallinn;trio;elutöö;arvama;1952;elutöö;rahvuslik;õppima
viieosaline;traagiline;valmis;mängitud;künteet;Harri;õnnetu;rohkesti;vaheaeg
Tallinn;programmiline;assotsiatsioon;viimane;väljendus;tegutsema;Eugen;pealkiri;meel
Villem;Jaan;ukraina;mälestusmärk;paluma;kaks;raadiolindistus;viieosaline;vahest
maja;probleem;rahulolematus;nõustuma;tegemine;tihti;käsile;aasta;õpetaja
funktsioon;nali;mesi;ettekanne;unenägu;uni;konservatoorium;peegelduma;Dynamis
teadev;janune;osas;suurem;eurood;autor;moment;soleeriv;Jaan
fundamentaalne;1972;kalur;teema;trioliin;natukene;viieosaline;teema;asuma
esmaesitaja;ütlema;lõõtsakontsert;kevadine;repertuaar;kolmas;Dynamis;Harri;sünniaeg
materjal;puhas;jaa;uuesti;stiil;amore;tegelane;tundma;iseasi
kuju;kontsert;mulje;fundamentaalne;uuesti;traagiline;professor;taaruma;test
intrigeeriv;ilus;intrigeeriv;tihtipeale;lõpetatud;fundamentaalne;helilooja;meelepaha;mui
nimelt;stuudio;taaruma;hõljeton;homofon;ERSO;70;laul;nii-öelda
väiksem;paugutama;eurood;orkistreerima;olukord;lõpetama;tervik;intrigeeriv;võtma
ülesanne;muigama;käsile;värving;prelüüt;harmoonia;jutt;traagiline;10
idee;Felix;sõna;vabane;mõistma;fuu;Reemarror;vokaalkontsert;Stravinski
eksamitöö;rubla;viieosaline;auvõlg;ilus;täpselt;mälestusmärk;trioliin;vaene
rääkima;takistus;eanalija;tulemine;sattuma;Rootsi;kandma;hoovõtt;kindel
olukord;muusik;jooks;õpetus;stuudio;halamine;ERSO;püüdma;luuletaja
looming;kuskile;rõõmus;hoovõtt;viies;eanalija;homofon;neli;kontsert
lõbusasti;esitama;etteheide;motiivikene;laul;Villem;jälle;motiivikene;hiljem
liin;amore;oboe;olukord;ajal;Kapp;Felix;luuletaja;üldsõnalisem
rahulolematus;1952;muigama;kvintett;oboe;soovima;Reimann;Reemarror;professor
soleeriv;loominguline;nõustuma;nii-öelda;tants;1972;puu;Kontserd;intrigeeriv
loominguline;1954;ERSO;stuudio;vaene;Reemarror;Villem;õnn;Orgstratsioon
mõnusasti;rahvusvaheline;Otsa;tihedalt;teos;elutöö;tegutsema;arvatavasti;klassikatöötlus
jooks;följeton;tihtipeale;klassikaline;lahter;olu;intrigeeriv;väljendusvõimalus;üliõpilane
vahest;Kontserd;hõljeton;kujunema;konservatoorium;armoon;assotsiatsioon;Kapp;Raudsepp
suurem;pianist;Villem;Reemarror;osa;Felix;naerma;ajalugu;korrigeerimine
soovitama;tagantjärele;takistus;mõte;lugu;rubla;püha;assotsiatsioon;armoon
dekaat;eelis;Kiiev;dile;kuju;reaktsioon;jooks;prelüüd;klaverikontsert
stuudio;nimelt;hüljatud;puhtalt;eraldi;assotsiatsioon;elav;lähem;koorika
asjalik;viis;pulk;intrigeeriv;koosseis;nõustuma;rohkesti;leht;halamine
pealkiri;õige;paber;segamini;asetama;janune;Kirill;kasutama;soleeriv
rubla;kindlasti;polüfooniline;traagiline;hool;õnn;rahulolematus;õppima;õpine
tihtipeale;mängitud;tahe;interpreet;autor;Reimann;neli;takistus;Kõutsi
harmoonia;vaatama;pilalood;meel;ajalugu;lugupeetud;lahenema;võimalik;käima
79;ärgitama;soleeriv;käima;neli;võimalik;alustama;puudus;väljendus
tund;Kontsert;auvõlg;õnnetu;segane;tõsine;reaktsioon;värving;number
eksem;lõpetatud;Matti;natukene;leht;andma;kardetud;kontrollima;kontrollima
vari;suurem;Orgstratsioon;torkima;tabama;Kirill;segane;kord;tagantjärele
Laulasmaa;ansambel;tsükkel;osas;kolmas;eksamitöö;talupoeg;rahulolematus;tahe
kuulemine;kurjem;hambamees;mäletama;teadma;kodumiljöö;niiskertzolikulaat;korrigeerimine;hüljatud
puhas;mõnusasti;eraldi;maksimaalselt;aasta;rahvusvaheline;talvine;märksa;paluma
ring;neli;79;MTÜ;reaktsioon;paat;natukene;materjal;esitama
ajalugu;Orgstratsioon;õpine;eurood;nojah;nali;janune;ämm;koosseisuline
Kapi;tegelikult;suvilakene;prelüüd;traagiline;NSV;taaruma;olustike;maksimaalselt
seisukoht;lõpetama;liin;otsene;jälle;professor;vabariik;tsükkel;realiseeruma
taaruma;vast;koorika;hambamees;amore;hüljatud;eksima;kevad;muigama
tulemine;MTÜ;uni;tants;vokaalkontsert;ring;Son;Kapi;eksam
anekdoot;pärinema;Eugen;kord;paat;sünniaeg;hambamees;vabariik;kütma
kurjem;kenasti;miilits;jooks;muusik;Jaan;linn;talupoeg;kild
tagantjärele;maksimaalselt;otsekohe;õige;olu;eksima;interpreet;kodumiljöö;idee
segavalt;parajasti;10;vestleja;janune;vesi;ring;funktsioon;teos
interpreet;kindel;Tallinn;Matti;ärgitama;79;uni;niiskertzolikulaat;kodu
vabariik;Kõutsi;rubla;huvitav;tahe;eurood;trio;Fooga;homofon
aasta;paluma;tegelane;tervik;tihti;linn;vesi;eurood;tulemine
vabane;kõlama;Raudsepp;Laulasmaa;Eugen;Eugen;värving;Villem;otsene
kevad;kolm;Kirill;Dynamis;rada;talupoeg;korrigeerimine;solist;kolm
külg;improviseerimine;Kapp;konservatoorium;jutt;rahulolematus;vabane;;väike
tuletama;kasutama;Fooga;Orgstratsioon;tantsulugu;auvõlg;rubla;Kirill;interpreet
janune;pilalood;vabariik;repertuaar;mesi;talvine;programmiline;repertuaar;parajasti
dirigeerima;märksa;Rootsi;Eugen;kalur;jääma;jääma;Dynamis;Kontserd
lugupeetud;õieti;Jaan;-te;nali;tants;eurood;ERSO;repertuaar
tähendama;saamine;Kõutsi;sümfooniaorkester;looming;Matti;kodumiljöö;kursus;täis
küllaltki;humoristlik;Son;hiljem;õnn;Son;Harri;1954;olu
peegelduma;seisukoht;Felix;no;ERSO;sügav;andma;Stravinski;tsükkel
lahenema;mängima;puhkpillikvintett;kindlasti;ukraina;väiksem;peegelduma;MTÜ;lahter
asetama;ERSO;NSV;Eesti;1972;kevad;huumor;oboe;Harri
hüljatud;tõsine;niiskertzolikulaat;Stravinski;NSV;Patti;väiksem;70;koidik
