EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukatus;kehtestama;morn;käegalöömine;otsun;kord;tõlkima;vajama;30
tühine;saavutamine;rahvas;kirjutama;tase;korraga;vastama;väljavisatu;loomulikult
meel;räigelt;Sankt;kardinaal;kristlus;tujutsemine;pingutamine;näitama;tarbijalik
tahtmine;käima;küllap;eluaasta;marketing;panema;aegunud;igavesti;nimi
teooria;väljenduma;kirik;rääkima;koostoime;enesealahindamine;tujutuma;leidma;üks-üheselt
otsun;alandamine;käima;kooskõla;teooria;laiduväärne;eneseusk;tugevam;
ebaloomulik;päästma;kõht;väljenduma;isa;kuuluv;papp;asuma;massiliselt
tuimus;Victor;religioon;issand;edukus;vägev;patune;huugo;pingutamine
tujutuma;halb;puuduma;ütlema;heitma;laiskus;otsun;tüdimus;korjastama
püüdma;miljon;sündima;jumalast;esinema;religioon;parras;tegemine;lühiajaline
trükkima;püsiv;haigus;pärssimine;surm;nädal;Gregorius;kustutamine;käegalöömine
tusk;riik;vaimulik;tüdimus;kaasa;Juis;kallutama;saamine;muutma
maailm;püüdma;tase;röövima;tung;kallutama;mõtlema;pealegi;näitama
mõtlema;ebaloomulik;parim;aitama;tuimus;aegunud;kord;rõõm;mõte
selgelt;pingutama;nimi;kuuluv;leib;surm;pärssimine;kallutama;kurbus
päästma;tujutuma;termin;tõmbuma;mees;tegemine;eksitus;rahulikult;Darwin
surmapatus;meeleseisund;olenema;vastama;eesmärk;halb;tänulik;nimetama;maapealne
põgimine;karisti;kooskõla;tugevam;panema;järglane;edukus;tõlkima;elu
surmapatt;tõsiselt;seletus;määrasus;kurbus;hästi;kardinaal;hoidma;puuduma
aplus;kaheksa;eesti;surmapate;silm;käima;aeg;haigus;puudumine
süü;õpetus;massiliselt;taotlema;massiliselt;nimi;kaasa;välistama;eemale
vägev;28;halb;eluõpik;aetama;vaatama;räigelt;muutma;kord
ladinakeelne;kurbus;elama;tekkima;arenema;tundma;pealegi;käima;halb
loomulikult;leib;isa;vaimulik;eesti;Jeesus;olenema;palvetama;leib
ahnus;julmur;jõud;suurendama;tegelikult;usudogu;hetk;inimene;asi
depressioon;elama;kirjutama;valikuvõimalus;kasvatus;surutis;süü;tundma;selge
võit;igavesti;panema;ellujäämine;muutma;Youis;määrasus;tujutsemine;kirik
maapealne;endine;maailm;vaatama;tosin;pingutama;tekkima;eemale;vaimulik
välistama;valikuvõimalus;võimalikkus;räigelt;jumalast;Sankt;liialdamine;võimalikkus;liialdus
nädal;ütlema;protsak;ülemäärane;võimalikkus;karisti;salamisi;vallandatud;laiskus
aegunud;ahnus;lõppev;mõõdukus;võit;au;esinema;alandamine;aasta
seletus;võlg;Toomas;viimane;vaatama;vallandatud;loomulikult;liialdamine;morn
surm;kangelane;haletsamine;ajama;ustav;voorus;heitma;uhkus;Timoteos
kadedus;võti;enamik;viskama;aegunud;otsun;aasta;vaimulik;joon
eemale;Jaan;trükkima;seitse;tahtmine;tosin;laiduväärne;kiusama;religioon
kurbus;taevas;tundma;salamisi;sündima;kurbus;üldse;kirglikkus;hukatus
bioloogiliselt;Kristus;laiduväärne;mõte;kristalliseeruma;kirglikkus;kehtestama;esimene;taotlema
leib;ustav;valikuvõimalus;tänulik;viimane;meeleseisund;surutis;tänapäev;tänapäev
keel;menukas;kristalliseeruma;riik;suur;astuma;loomulik;elu;taevas
näitama;meeleolu;kallutama;tähendama;loomulikult;joon;surmapatu;süü;miljon
pahe;olenema;riik;kodupaik;hetk;kardinaal;tühine;korraga;küpsuseksam
vallandatud;hoidma;hoidma;teotija;depressioon;hoidma;ladinakeelne;vastama;väljavisatu
massiliselt;nimi;püsiv;õpetus;ärimanifest;küpsuseksam;rahulikult;päästma;Jaan
mõõdukus;hetk;Atseedia;au;ajama;süü;väljavisatu;eksitus;eneseusk
rääkima;pingutamine;õlendamine;sündima;halb;aeg;ahnus;viima;esinema
röövitud;häbi;muutma;kiusama;tegemine;alandamine;kustutamine;ladinakeelne;keel
Monklus;vajama;ellujäämine;Atseedia;meeleseisund;tänulik;selge;võlg;juudi
viha;depressioon;silm;alandamine;aitama;tase;näiteks;kodupaik;soovima
soov;asuma;eksitus;kurbus;vägev;soovima;seitse;kristlus;elama
vorm;rahulikult;aplus;eneseusk;üldse;eluõpik;soovima;tühine;kiusama
äriedu;võimalikkus;voorus;vägi;keel;igapäevane;ligimene;tõsiselt;käima
liialdamine;taotlema;tegelikult;depressioon;ainus;seitse;taas;Suur;tühine
aetama;võlglane;vägev;meel;eneseusk;üks-üheselt;päästma;valikuvõimalus;vajama
protsak;surutis;taas;käima;valik;mõte;nimi;töö;meel
võetud;juudi;aetama;pühitsetud;patule;ebaloomulik;tõsiselt;ahnus;käsi
edukus;Jeesus;tõsiselt;surmapatus;uhke;puuduma;küllap;loidus;meeleseisund
patt;kuuluv;maapealne;pingutama;hästi;rahvas;keel;tänulik;pahurus
hommik;kodunt;meel;hukatus;käsi;taas;alandamine;määrasus;parim
puudumine;vorm;tänulik;selge;kuuluv;hukatus;kurbus;küllap;vastama
rahulolu;taas;aegunud;uhkus;indiviid;tõsiselt;issand;põgimine;nimetama
vastand;soov;aamen;Egiptus;vähem;näitama;astuma;kuuluv;panema
kasvatus;võetud;rahulolu;tujutsemine;vajama;vastama;eesmärk;kõrkus;asuma
haigus;korjastama;evangeline;eesmärk;hommik;esimene;esimene;tosin;võtma
tõlkima;tänulik;rahulikult;tase;igavesti;kiusatus;kiusatus;hilisroom;looma
püsiv;Toomas;ahnus;evangeelium;tasuma;viimane;tujutsemine;pingutamine;endine
2003;tuju;õpetus;maapealne;parandama;keel;sündima;õlendamine;Toomas
jõud;kristalliseeruma;tuimus;kiusatus;valitsema;pat;maapealne;Jeesus;korraga
püüdlema;järglane;parandama;mõõdukas;bravuurselt;õpetus;eemale;pühitsetud;rahulolu
tase;vaatama;mõõdukas;teenistus;vaimulik;eesmärk;parandama;maapealne;igavesti
salamisi;seitsmes;käegalöömine;liialdama;religioon;püüdlema;viima;mõõdukus;loit
alandamine;viima;tarbijalik;kord;loidus;mõtlema;halb;hommik;reegel
Lewis;omadus;hetk;menukas;eluaasta;ladinakeelne;panema;eesti;kuuluv
uhkus;kiusama;analüüs;kõrkus;äriedu;uhkus;vallandatud;heitma;tablettrav
tablettrav;termin;vajama;soov;ebaloomulik;tekkima;võtma;tujutuma;huugo
eneseusk;Atseedia;otsun;eksitus;uhkus;kaheksa;haletsamine;voorus;tase
surutis;esinema;miljon;edukus;tekkima;peksma;kirjutama;röövima;hommikupalvus
28;selgelt;vaga;massiliselt;meeleolu;andeks;juudi;haletsamine;analüüs
kõht;tegelikult;süü;vastand;hoidma;haigus;saavutamine;viha;astuma
hästi;rahulolu;Kristus;lõpp;ellujäämine;häbi;pahurus;looma;surm
teotija;mõõdukas;alandamine;loomulik;teenistus;hoiak;igavesti;käegalöömine;kiusatus
lõppev;aegunud;ustav;heitma;ülehindamine;viskama;rahvas;viskama;patt
tuju;ligimene;võlglane;võlglane;enesehinnang;rabi;ebaloomulik;aegunud;teoreetiliselt
korjastama;saamine;töö;omadus;väljenduma;rahulikult;inimene;küpsuseksam;Egiptus
rahulikult;vastama;röövima;tühine;tujukus;kadedus;mõõdukas;võit;sündima
väljenduma;mõõdukus;salamisi;aetama;valikuvõimalus;kirjutama;võimalikkus;laiduväärne;tosin
kirjutama;jumalast;ladinakeelne;usudogu;riik;Paulus;Youis;mees;igapäevane
kiusatus;haletsamine;meeldima;mõõdupidamine;teotija;heitma;eluaasta;Jaan;rääkima
termin;mõõdupidamine;kuuluv;elu;selgelt;aasta;jõud;näli;vorm
omadus;saavutus;korjastama;võlg;tavaline;ustav;Atseedia;nädal;tänulik
kodupaik;välistama;näiteks;bioloogiliselt;piir;Atseedia;endine;Eesti;eluaasta
Mark;Apluss;vaatama;loomupärane;tugevam;tasuma;kasvatus;lahti;tugevam
Jeesus;hommikupalvus;bioloogiliselt;kõht;ahnus;päästma;reegel;igapäevane;julmur
kange;kõht;luteri;kirglikkus;menukas;edukus;andeks;võti;näli
meeleolu;haigus;au;kasvatus;aasta;käsi;teotija;kange;valikuvõimalus
loomulik;hilisroom;selgelt;surm;kehtestama;selgelt;ülehindamine;korjastama;surmapatud
lahti;kõrkus;hästi;parras;astuma;tavaline;nädal;siiras;Ooep
surmapate;patune;parras;surmapatud;püsiv;Timoteos;rõõm;aetama;ebaloomulik
laiskus;tablettrav;asuma;lahti;jumal;põgimine;teenistus;ligimene;issand
Timoteos;Lewis;usudogu;laiskusetaan;seitsmes;tühine;protsak;koostoime;saavutamine
enesehinnang;pat;laiskus;silm;üks-üheselt;siiras;Mark;ülemäärane;kodupaik
au;põgimine;viha;võtma;endine;kooskõla;teooria;piir;tähendama
Püha;üks-üheselt;taevas;religioon;leidma;tõlkima;viimane;ebaloomulik;liialdama
saavutamine;äriedu;näli;laiduväärne;usudogu;lahti;enesehinnang;kristalliseeruma;valik
surmapatud;hukatus;seadma;tõenäosus;viskama;isa;tasuma;püsiv;tegelikult
analüüs;näli;huugo;protsak;rebima;sündima;näitama;vägev;28
menukas;kirik;vastand;jõud;teoreetiliselt;rahulolu;kangelane;juudi;loomulik
kompanii;jõud;kompanii;hoidma;joon;võit;vorm;sooritama;vaenlane
aasta;ainus;kord;liialdus;kristlik;mees;ellujäämine;kõht;omadus
igavesti;vallandatud;andeks;tablettrav;peksma;28;võti;seitse;töö
kiusama;kirjutama;süngelt;korraga;soov;Suur;arenema;teenistus;ellujäämine
silm;aplus;võti;viima;tundma;näiteks;võit;raadio;nael
vajama;ladinakeelne;Ooep;hüpertroofia;surutis;eesti;häbi;äriedu;kodunt
maa;tüdimus;geen;saamine;seadma;viha;võlglane;järglane;Juis
elu;vägev;saavutus;sooritama;viha;Toomas;vaenlane;aasta;pühitsetud
kirik;evangeelium;menukas;hästi;lahutama;muutma;töö;riik;aegunud
vaenlane;ülehindamine;pühitsetud;vägev;maa;kasvatus;ainus;maailm;kõht
võlg;peksma;kustutamine;julmur;analüüs;vaenlane;lahti;karisti;loidus
riik;näitama;kasvatus;aegunud;korraga;maailm;indiviid;analüüs;vaga
meeldima;küllap;rebima;nädal;kord;Gregorius;haigus;tarbijalik;kardinaal
aeg;määrasus;kardinaal;hilisroom;iharus;kodupaik;püsiv;massiliselt;haigus
Apluss;igapäevane;bravuurselt;kangelane;küpsuseksam;eluaasta;Toomas;hüpertroofia;lõppev
piir;muutma;Egiptus;Paulus;papp;lühiajaline;käsi;tasuma;papp
muutma;meeldima;juudi;põgimine;kaheksa;vähem;valikuvõimalus;selge;marketing
vaatama;süngelt;järglane;vajama;loit;üldse;tugevam;ärimanifest;tasuma
tähendama;surm;eluaasta;seitsmes;mõte;mõõdupidamine;näli;teoreetiliselt;laiskusetaan
esinema;lahti;iharus;palvetama;haigus;raadio;lühiajaline;religioon;vägi
ligimene;tänapäev;hüpertroofia;kaheksa;pealegi;enesehinnang;suurendama;seitsmes;ütlema
saamine;nädal;Monklus;uhke;pingutama;töö;tõenäosus;õpetus;hoiak
nimi;vaga;uhkus;inimene;nael;enamik;raadio;Monklus;kehtestama
palvetama;vaenlane;ülehindamine;pahurus;laiskusetaan;ajama;ärimanifest;kardinaal;luteri
vaimulik;mees;tung;leidma;Mark;ellujäämine;Lewis;keel;heitma
enamik;loomulikult;küpsuseksam;peksma;28;rebima;muutma;bravuurselt;teotija
bravuurselt;näiteks;Victor;Juis;pahe;parras;Victor;aamen;bravuurselt
seitsmes;pärssimine;Youis;süü;Paulus;ärimanifest;depressioon;Timoteos;raadio
kallutama;30;Suur;kadedus;Apluss;Lewis;30;Apluss;ainus
tugevam;valitsema;ärimanifest;Paul;Gregorius;näli;eesti;rebima;tüdimus
kord;tasuma;kangelane;jumal;Lewis;röövitud;Jaan;julmur;tusk
kooskõla;ajama;rabi;Toomas;Ooep;valikuvõimalus;range;Ooep;meeldiv
rebima;hoiak;kodunt;igavesti;Eesti;võlglane;kodupaik;Egiptus;ladinakeelne
kustutamine;massiliselt;Gregorius;geen;kange;miljon;Darwin;miljon;surmapatt
vastama;laiskus;Darwin;hoiak;Monklus;igavesti;Egiptus;termin;kristlik
kaasa;tugevam;Jaan;tõlkima;Kristus;võti;miljon;Youis;kange
edu;tühine;Lewis;eesti;Darwin;tõenäosus;andma;;saamine
tegemine;vastand;28;miljon;2003;Darwin;kristalliseeruma;30;lõpp
