EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;aktuaalne;olulisem;paide;kakskeelne;Tallinn;meediakeel;riigiamet
küsimus;ru;õppekava;ametlikkus;enamik;eestlane;kõnelema;koolikeel;külg
halduskeeleteooria;ideoloogia;raadio;veidi;organism;keelenorm;kõneleja;loomulikult;kahekümnes
kooliharidus;andma;õiguskeel;nähtus;jurist;keelemuutus;õiguskeel;võtma;noortekeel
õigekeelsussõnastik;määr;tõlkima;mõtlema;pretsedent;koolikeel;sõnavara;halduskeeleteooria;riigikogu
rühmakeel;sotsiolingvistika;dialoog;selgitavalt;vanem;rääkiv;tõlkima;mõeldud;huvitav
ametlikkus;tuumteadmine;tekst;võrdlema;abstraktsus;rääkima;käibekeel;keel;näiteks
orienteerima;asjakohane;inglise;meediakeel;meel;tõlkima;kõne;inglise;valdama
keelekorraldusteotik;hea;internet;jälgima;dialoog;inglise;dialoog;tegelikult;ühiskond
keelepoliitika;töö;diskursuseteooria;üldkeel;kindlasti;võõrsõna;meediakeel;kõnealune;2010
naeruvääristamine;säilitama;grammatika;vahend;taust;dialoog;sõnastamine;tegelema;riiklik
ID-kaart;huvirühm;kõne;kujundlikult;kontakt;üldkeel;mikrofon;tõlkima;organism
harulisemine;orienteerima;väljend;raadio;ides;noortekeel;õigekeelsussõnastik;rühmakeel;ajakiri
maksukorraldus;tarbijakaitse;saatejuht;teadusministeerium;seisma;sõnakett;rääkiv;lõpuks;efekt
põlvkond;kabinet;väike;üritama;primitiivsem;kommunikatsioon;kuulamine;õigekeelsussõnastik;Dave
antropoloogiline;õigekiri;eestlane;eraldi;arvestamine;emakeeleõpetaja;õigekeelsuskomisjon;põhisõnavara;20
poeetiline;muutumine;kerge;naeruväärne;selge;vestlus;kommunikatsioon;sõna;leidma
lingvistika;tulemus;nädal;õigekeelsuskomisjon;toimetulek;keel;teaduskeel;kodulehekeel;ühisosa
haruldus;roll;saade;saatma;eksitav;mõttekaaslane;kursusekaaslane;rõhutama;tegelema
keelekorraldusteooria;asjaõigusseadus;õpikukirjutaja;kahepäevane;uus;teaduskeel;kuulama;köögikeeletase;2011
keeleline;haldus;kabinet;kaubanduskett;elu;kuulamine;keelehajumine;riigiõppekava;teadlik
asjaõigusseadus;tõhustama;artikkel;meelsasti;vastand;teataja;häälekalt;eelnõu;vast
makrotasand;kohustus;läbima;vähemasti;olemus;sõnastamine;emakeel;väljend;nõukogu
diskursuseteooria;rühm;eelnõu;usaldusväärne;kaks;teadvustama;kvalitatiivselt;õiguskeel;kaks
keelekorraldustoimkond;kakskeelne;talg;õigekiri;toimiv;arutama;riiklikult;õigekiri;tõsiselt
meedia;valima;keerukas;usaldusväärsus;tagasitulek;sõnum;õpetama;näiteks;tumma
pragmaatika;korraldama;tekstilingvistika;jõulisemalt;toimuma;mikrofon;leksikon;häälekalt;2017
Tartu;;e-vahendus;vikerraadiopunkt;võitlema;tekst;vestlus;nii-öelda;kontsern
meediakeel;usaldus;koolisituatsioon;näitama;otsus;jutt;kuri;vaatama;internet
keelepuu;miljard;haridusminister;köögikeeletase;teema;õigekiri;õppekava;sõnastamine;2000
noortekeel;kommunikatsioon;võõrsõna;maksuamet;norm;vahendamine;kooliminek;tähendama;Krista
toidukaup;vahend;kasvama;teretulnud;antud;mõistma;õpetaja;seisukoht;sõna
olukohane;jälgima;vähenema;korrasolek;tooma;harjuma;avalikult;hästi;vaja
kvalitatiivselt;terminoloogia;seisma;raudselt;aine;häälekalt;põhiharidus;küsima;rektor
naeruvääristatud;vaja;Krista;koolisituatsioon;iseasi;tervik;õppejõud;sõnum;autor
keelearendus;alluma;leibel;kaugusel;ainekava;kolleeg;kaitsma;eesti;magistriharidus
kokkuvõte;kaitsma;vahend;toimetulek;meeldima;halduskeeleteooria;mõttekaaslane;praegult;koolikirjandus
meediaharidus;fenomen;emakeel;kaubamärk;vajalik;märkis;niisuke;lehekülg;kirjapanek
teatavalt;tähendus;tõsisem;veerima;noor;olemus;pakkuma;kuulamine;postmodernistlik
teadustulemus;arenev;huvitav;primitiivsem;tendents;tutvuma;teataja;saatejuht;rääkiv
muutumisteooria;maksumaksja;puudutama;fikseerima;vabadus;grammatika;erialane;meediaharidus;pidevalt
tähendus;organism;valdkond;rühmakeel;vastama;rõhutama;keeleruum;mõiste;tsenonüümia
väljaanne;tegelema;põrkama;noortekeel;eri;aru;teadvustama;kolleeg;ühine
tõepoolest;primitiivsem;häbistama;emakeeleõpetaja;rühm;omaaegne;saatejuht;kuuluv;ülikool
usaldusväärsus;tõsisem;küla;keelemuutus;visuaalselt;kaasama;ühiskond;õnnestuma;suur
lennukas;algus;liitma;ühisosa;sekk;meediakeel;taust;seletussõnaraamatu;geograafia
korraldusteooria;uudis;asjatundja;naeruvääristama;alus;rahvas;pahk;klikkima;grammatika
keelevariant;toimetulek;kontekst;põlvkond;arve;arenev;keelepuu;jõudma;natukene
võib-olla;seltsitoimkond;säte;teadlik;ID-kaart;vääristamine;õppimine;Ülikool;läbima
üldarusaadav;televisioon;protsess;esiteks;liikuma;kutsuma;haridusminister;kakskeelne;laiem
õiguskeel;seisma;tuul;ilmselt;utreerima;kultuuriuudis;kagee;mõistagi;terminoloogia
plahvatuslik;huvitav;maailmafoorum;huvipakkuv;üldiselt;kriitiline;kodanik;kaasa;ühesugune
üldsus;eelnõu;inimene;õpikutoimetaja;kaugemale;korduvuuentus;diskursuseteooria;kodulehekülg;Selver
diskursus;haridusminister;saatma;hiljuti;paraku;toetama;seltsitoimkond;noortekeel;tarbijaõigus
keelealane;koostöö;kehv;e-vahendus;seitse;Selver;arvamuslugu;haakuma;probleem
kontekst;populariseerimine;konverents;täpsem;resümee;koor;asjatundja;jällegi;leksikon
sõnavara;võitlema;teoreetik;arusaadav;suutma;kontekst;kool;täheldama;europoliitiliselt
maailmafoorum;koordineerimine;aasta;leppima;koor;vabariiklik;vabariiklik;üritama;avalikustama
leiduv;keelekorraldusteotik;rektor;harulisemine;säte;kvalitatiivselt;vääristamine;selgitavalt;uus
olemus;valdama;näpp;ajakiri;motivatsioon;õiguskeel;grammatika;uuenema;kogukond
korduvuuentus;küla;liikuma;erialakeel;mõiste;õppimine;kriitiline;lihtsalt;huvirühm
keskkonnakaitse;tegu;ajaleht;asjaõigusseadus;miljard;riiklik;koondama;kommunikatsioon;imeliselt
kohustuslikkus;lause;jõudmine;fikseerimine;selgitavalt;küla;naeruvääristamine;mõtlema;kerge
Priveid;kogukond;2017;maailmafoorum;tekst;tekkima;mõistma;olulisem;tekitama
kaubamärk;usaldusväärsus;produtseerima;kõnealune;praegult;europoliitiliselt;riigiõppekava;juhtuma;kaasama
keelenorm;asi;maksumaksja;kaugemale;vahend;teretulnud;ühistuumaleidmine;kohustus;õpilane
meetika;riigikogu;kasutama;europoliitiliselt;keelenorm;algatama;internetikasutaja;täis;üldiselt
kauplusekett;internet;toode;korduvuuentus;nii-öelda;õpikutoimetaja;pedagoogika;natuke;tuum
režissöör;keeleruum;rõhutama;võlaõigus;ütlema;üldsus;põhisõnavara;kuju;õpik
mood;õppimine;vorm;asjatundja;eriline;vastav;üldsus;Inglismaa;rahvas
liiati;leidma;kuri;keelealune;muutus;vikerraadiopunkt;täna;sõnakett;kaugele
nõndanimetatud;põhimõte;kool;teisalt;tegelema;erinema;realiseerimine;õigustama;praegult
Inglismaa;külg;keskne;püsima;äärmiselt;asjatundja;tervik;üldkeel;korraldamine
põhimõte;kord;kirjastus;keeleruum;vastutus;lugema;olukohane;kasutama;sõnastama
õppimine;kvaliteet;leksikon;koolikeel;meetika;rektor;haridusministeerium;väga-väga;Tartu
üldse;tuumik;puu;seee;kujunema;läbima;ametlikkus;kaugele;kuulamine
võimeline;õpetama;;teadlikult;paindlik;seminar;rektor;põhimõte;inimene
tõsiselt;õppekava;instituut;keelekasutus;no;valdkond;kommenteeritud;inimene;sõnaraamat
teleuudis;ühemõtteline;üritama;kaitsma;aeg;toimetulek;kättesaadav;jõulisemalt;tahk
inimõigus;haakuma;leht;spetsiaalselt;maks;kooliminek;Anna-Maria;taasiseseisvumine;eestlane
nägema;riiklik;arusaadavam;keskne;kuri;antropoloogiline;poliitiline;arengukava;nimelt
põhjanaaber;märgatavalt;kriitiline;paratamatult;vaja;kommenteeritud;kogukond;kommenteeritud;puudutama
internet;uurimine;looma;erialane;lause;ametlikkus;poeetika;tõhustama;miljard
vääristamine;riik;häälekalt;kodulehekeel;olulisem;ru;haakuma;tuumteadmine;jällegi
populariseerimine;käsiraamat;odavam;väljend;elav;muutus;antropoloogiline;pöörduma;pikem
tuum;õpikutoimetaja;võimeline;tegelik;võib-olla;kodanik;varsti;hõlmama;Tallinn
säte;harima;kaamera;enamik;eksima;kuri;teadmistekindlus;võõrsõna;võõrapärane
ilukirjanduslik;Ülikool;lisa;rubriik;teooria;teleuudis;soovituslik;nimelt;sõnavara
väljend;kooliminek;tegelikkus;üldsus;ilmuma;ühiskond;sotsiolingvistika;tsenonüümia;liitma
õppima;teave;töö;elujõuline;firma;uudis;ametnik;püsima;võitlema
vähemasti;võtma;fetišeeritud;tõsiselt;kagee;populaarsem;vajadus;eestlane;ühemõtteline
kogukond;kontingent;efekt;ühistuumaleidmine;arenev;keerukas;olulisem;aktuaalne;sõnastamine
jõudmine;muutumisteooria;keskkonnakaitse;erinevus;inglise;Anna-Maria;maailmafoorum;asjatundja;Mart
poliitiline;täna;kogemus;orienteerima;minister;tundlik;muutuma;kümme-viieteist;kasvama
mõeldud;meediakeel;täna;senine;muutumine;väga-väga;igapäevaselt;realiseerima;arvestamine
mõistetav;erinevus;õigekeelsuskomisjon;naeruvääristatud;realiseerima;realiseerimine;nüanss;korrasolek;kohustuslik
õpikutoimetaja;juriidiline;köögikeeletase;asjakohane;uurimine;toimuma;meediaharidus;soomlane;klient
primitiivsem;keskkond;doktoritöö;keeleline;avalik;avalikkus;õpikutoimetaja;vaja;puu
ükskord;norm;teretulnud;aktuaalne;parkimine;täna;näiteks;muutumine;Eesti
tarbijaõigus;tervik;vikerraadiopunkt;järglane;laiem;mõtisklus;rõhutama;arvamuslugu;loomulikult
koostöö;hinne;tiib;laiemalt;seee;instituut;aastakümme;ainekava;jälle
tendents;määrus;pahk;vastane;evima;kahepäevane;seminar;vähemasti;kord
tõsisem;inimene;meeldima;liitma;prisma;eelnõu;teleuudis;konverents;häälekalt
teadus;vastutus;hetk;põhiuudis;meeletult;kaitsma;mittevaldamine;diskursuseteooria;asjaõigusseadus
päev;arve;vältima;kommertskanal;ime;maailmafoorum;koor;avalikustama;eelnõu
haldus;avalikkus;uurimine;vabariiklik;sõnavara;internetikasutaja;populariseerimine;omandamine;antud
demokraatia;kolmandik;mõttekaaslane;paindlik;näide;igapäevaselt;tahk;kvalitatiivselt;justiitsministeerium
leht;väike;aks;teadlane;esile;kanal;mõõdukalt;tekstilingvistika;lingvist
realiseerimine;üliõpilane;WK;seletussõnaraamatu;selgitus;tõsine;europoliitiliselt;õpikukirjutaja;lihtsalt
mõjuma;resümee;kvalitatiivselt;koolikirjandus;mood;tundmatu;kogemus;teretulnud;variant
võitlema;alus;muutus;populaarsem;tekitama;vastuolu;postmodernistlik;terminoloogia;ilukirjanduslik
mittevaldamine;kodulehekülg;riik;teadusuudine;avalikustama;meetika;kasutama;mittevaldamine;paraku
ühistuumaleidmine;valdkond;europoliitiliselt;kahekümnes;usaldus;riigiõppekava;sõnaraamat;fetišeerima;muutus
motivatsioon;avalikult;näiteks;eelnõu;silm;aeg;sündima;korraldama;tugev
atribuut;soovituslik;menukas;üliõpilane;privet;hoiak;algatus;kirjapanek;õigusnorm
jõulisemalt;hiljuti;valima;rahastamine;jaa;vajadus;silm;kiiresti;
skandaalne;seee;kagee;hoidev;küsimus;erinevus;orienteerima;kogunema;küla
nii-öelda;käima;puudus;märksa;mise;ling;primitiivsem;kriitiline;teaduskeel
igapäevaselt;arendaja;skandaalne;ühemõtteline;kontingent;iseasi;teretulnud;vähenema;tähendus
lugemus;eraldi;kodanik;juurutatav;kerge;üliõpilane;kohustuslikkus;haridusminister;koor
köögikeeletase;jumal;avalikkus;põhjanaaber;leibe;teadusministeerium;küla;ametnik;WK
lehekülg;internetikasutaja;ainus;alanud;eesti;postmodernistlik;WK;harulisemine;andmine
sõnastamine;diskursus;vastand;lihtne;alluma;diskursuseteooria;usaldusväärsus;teleuudis;kooliminek
väga-väga;ilukirjandus;utreerima;justiitsministeerium;aks;kahekümnes;teadusuudine;valmis;selgelt
kirjapanek;arusaadavalt;sageli;kommenteeritud;saade;jälgima;kanal;õppima;kakskeelne
probleem;2000;uss;avaldama;sundima;orienteerima;elamus;täpsem;õiguskeel
ebamäärane;keelesõnum;teave;õppekava;areng;riigikogu;geograafia;artikkel;põhitulemus
vabariiklik;Dave;lõpuks;tsenonüümia;aktuaalne;laen;pragmaatika;maailmafoorum;koolikeel
keelemuutus;põhiharidus;primitiivsem;kerge;juhtuma;lisa;kvaliteet;sotsiolingvistika;varsti
korrasolek;emakeeleõpetaja;Tallinn;vapralt;oskus;professor;põlvkond;riiklikult;arvamuslugu
asi;hariv;päritolu;päriselt;muste;põhjanaaber;juristiharidus;Eesti;natuke
kabinet;võimeline;iseasi;kakskeelne;teave;ideoloogia;Instituut;doktoritöö;pakkuma
veerima;tõsiselt;kultuuriuudis;varsti;professor;minister;arengukava;Kuima;õppimine
leiblon;taust;raudselt;toetama;veste;üritama;vabatahtlik;raadio;tegelikkus
e-vahendus;utreerima;neli;konverents;avama;varsti;kontekst;kolm;võõrsõna
õigusrubriik;murdeet;evima;selgelt;hetk;primitiivsem;produtseerima;Tallinn;lennukas
kakskeelne;selgitus;asjaõigusseadus;ainekava;kakskeelne;klient;põhjanaaber;pragmaatika;kool
taasiseseisvumine;keelemuutus;varsti;kooliharidus;kiri;haakuma;harima;ajaleht;äärmiselt
vikerraadiopunkt;inglise;korraldatud;oksake;riiklikult;poeetika;tuumteadmine;vääristamine;häbistama
justiitsministeerium;2017;ametnik;resümee;arutama;seisma;nõukogu;korduvuuentus;riigiõppekava
väljaantud;üldarusaadav;kolmandik;rühmitumine;kaup;pragmaatika;salastatud;teadusministeerium;muutumine
naer;juurutatav;kümme-viieteist;üldarusaadav;kaamera;WK;justiitsministeerium;resümee;mõjuma
teadmistekindlus;tahk;rahastamine;omaaegne;kirjastus;uus;harulisemine;fikseerimine;muutma
internetikasutaja;varsti;jaa;kuulamine;lingvist;vabadus;kasvama;lingvist;elujõuline
natukene;toimuma;ru;pragmaatika;senine;tagasitulek;ülejäänud;ühistuumaleidmine;kõneleja
juurutatav;salastatud;meetika;tübi;ainus;naeruvääristamine;arendaja;arusaadav;jõudmine
privet;ilmselt;põhjanaaber;uustoimkond;aru;demokraatia;raadio;pedagoogika;suuresti
selgelt;ID-kaart;põhiuudis;meeletult;hästi;kabinet;klient;skandaalne;uuring
murdeet;kauplusekett;Ummela;igapäevaselt;kroon;jääma;2011;vestlus;keelearendus
europoliitiliselt;hetk;2000;tutvuma;toetama;nädal;kümme-viieteist;populariseerimine;elu
fikseerimine;kommertskanal;kistud;teadmistekindlus;rektor;salastatud;määrus;üliõpilane;üritama
pretsedent;kättesaadav;makrotasand;doktoritase;internet;keskkonnakaitse;tundlik;inimõigus;Ülikool
2002;õigusloome;prisma;vääristamine;tuum;logima;e-vahendus;justiitsministeerium;2002
rühmitumine;teadmistekindlus;maks;kiiresti;sattuma;2010;inimõigus;spetsiifiline;tutvuma
allikas;poeetiline;postmodernistlik;arve;naer;mood;ainus;võitlema;algupära
võrdlemisi;oksake;Ede;abstraktsus;viies;inimõigus;toimuma;selge;diskursus
leksikon;elav;salastatud;makrotasand;ajal;tekstilingvistika;kabinet;väitma;paratamatu
resümee;atribuut;valealune;eriline;harjuma;Tartu;andma;vabariiklik;haldus
nimelt;päritolu;ID-kaart;ülejäänud;osa;raadio;keskkonnakaitse;produtseerima;käibekeel
kümme-viieteist;menukas;naeruvääristamine;nii-öelda;hea;kaugele;jääma;keskne;kuju
väiksem;praegult;kaubanduskett;kokkuvõte;neli;elav;puu;vikerraadiopunkt;võib-olla
niisuke;kümme-viieteist;Kreem;mismoodi;Krista;juuni;test;rikkus;meedia
kolleeg;78;Dave;aheldama;Selver;seitse;tuul;tarbijaõigus;tarbijakaitse
pikem;2011;78;Rimi;tohutult;test;Dave;europoliitiliselt;juuni
19;üldkeel;Anna-Maria;Inglismaa;leksikon;väiksem;köögikeeletase;Ummela;võtma
juuni;põhiuudis;Sotsio;Anna-Maria;natuke;usaldusväärsus;kava;seitse;tulemus
Anna-Maria;teadlik;miljard;ostja;film;vabatahtlik;Iraak;Kreem;ides
aastakümme;keeleoskus;Mart;artikkel;Ummela;Dave;ID-kaart;huvirühm;nii-öelda
