EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;Läänemerekultuur;riigipea;esiteks;nimetama;tsiviillaev;riiklik;põhjalik;tõrvik
merepõhi;hierarhia;sõjaväelane;tervitus;side;komme;ütlema;mereparaad;paar
igalüht;hea;suurus;viimne;asfald;panema;oskama;algus;muusika
merepäev;lõpp-peatus;hiljem;mängima;isik;riiklik;sõjaväelane;sõitma;tipp
ristiusk;0;kvalifikatsioon;õppetundja;võimalikult;taani;oluline;vähem;13
sõjaväelane;aste;arvuti;tuletseremoonia;suhteliselt;võimalikult;juhtlaev;ühesõnaga;karjäär
laevandus;sõna;avastama;tänahommikune;poid;Järvela;maailm;peatama;nauding
okastraat;paremini;jahtklubi;põlvkond;esimemm;maa;komme;igalüht;raha
kõrgemal;side;kopter;meremuusika;vastamine;Ameerika;otsus;edasitükk;20
asfald;;kommenteerima;lõpetama;uus;olukord;miinijahtija;nimelt;seis
õhujõud;valu;uurimislael;leppima;istuma;mereline;Venemaa;Pärnumaa;lendama
muusika;esivanem;seadma;pooleli;esimene;rahvusvaheline;valmima;Maniinbere;tunnus
õhutõrjekahuris;suund;õpilane;nähtav;elu;lubatud;hiljem;lääs;raames
uni;aktiivne;alus;järelkasv;kaks;Euroopa;eile;eeskuju;elamine
jälgimine;lipuehe;Saaremaa;mereparaat;negatiivne;vastav;tänahommikune;lugu;hiljuti
väikelaev;pauk;Pärnumaa;merelõvi;toimuma;varsti;igalüht;vaja;maakond
tänavilgaater;tuur;materjal;veerand;virtu;rahvas;ootama;kinni;ilm
becally;piirkond;tulevik;hiljuti;otsus;kohtuma;tervitama;paremale;lõpetama
paekivi;leidma;koolisüsteem;ilmselt;ideaalne;puhuma;sihkuma;paraadjuhtlaev;esmakordselt
signaallipp;rool;professionaal;täpselt;norm;piirivalvesadam;käskima;rahurist;Ridala
mereparaat;maru;mõiste;lühike;toetav;NATO;talveun;alustama;Ülikool
reaalaeg;liist;põhjal;tüürimees;tooma;kindlalt;Türgi;mängima;sõlmene
tiksubea;ajalooliselt;ehitama;mõtisklema;kindlalt;valmima;teadvustamine;väga-väga;mõtlema
trend;tingimus;küla;etteheide;tehnika;maru;üliõnnelik;pöörama;laiem
kaabeltau;korraldama;parateeriv;purjekas;maksimaalselt;plaan;riigilipp;kohustus;pooleli
minimaliseeritud;töö;maavanem;ilmastikutingimus;noor;tõlgitud;õhuvägi;eramerekool;Põlva
hunudkima;alane;talveund;elus;parim;Pärnumaa;Ameerika;mäletama;kaugus
merevägi;Nõukogu;esialgne;õhutõrjekahuris;intiimne;err;jätkama;ülemine;tagama
sadam;Venemaa;peastaabispetsialist;teadlikult;kuu;mereharidus;istuma;esmakordselt;tasand
Saaremaa;liin;andmed;netikaater;paremale;Türgi;poliitika;mereriik;aeg
sündmus;tegelema;Euroopa;kahtlema;visuaalselt;vanemleitnand;arvestama;mõte;linn
üldse;raadioeeter;ajalugu;vikerraadio;alus;hoidma;teistmoodi;inimene;näiteks
merelõvi;september;lõpp-peatus;kuuskümmend;avastama;teadlikult;arvama;merendus;Esther
tõrvik;liikumine;tavaliselt;miinijahtija;eelnev;mõistlik;võidupühk;üheksa;Edinburgh
teadvus;jumal;paik;arvuti;au;riigilipp;kommenteerima;lõpetama;arvama
väljaõppinud;mereparaad;baltisakslane;vähem;vastutav;keel;otstarve;mees;Ameerika
nägema;tase;oluline;ametlikult;liikuma;vahti;kohalik;keskus;sõda
traditsiooniline;arhitektuur;Edinber;pildistama;surema;maailm;puhuma;ennemmelguma;kartma
laevajutt;olenevalt;traditsiooniline;kohusetäitja;üldiselt;balti;rahvusvaheline;lõikama;alustama
vaateväli;paugutamine;naine;laevapere;kadet;kahtlema;küsima;kaitseliit;ajal
eetriaeg;jälg;ennemmelguma;enamik;seitse;Peterburi;mullane;maakond;mees
veetee;tempel;Meremäe;digiratar;akvatoorium;piirkond;uudis;jääma;25
sõjalaev;vastutus;nahk;jahtklubi;paraat;uudis;raadioeeter;heisma;kivi
aud;merenduslik;suhtlema;põhjalik;suutma;jätkuma;pessimistlik;tüürimees;virtu
pilt;väikelaev;Peeter;õlireostus;amet;kiil;becally;balti;lõpp-peatus
jaanitul;kord;mast;nuhtlema;kasutamine;levima;mäekünk;mäekünk;küla
aupauk;väike;nimetama;linnapilt;investeerimine;aeg;karmillach;tänahommikune;kohtumine
teadvustamine;teadvus;kogemus;otseselt;raine;tervitus;eluaeg;valmis;põhjal
õppima;rand;vastutav;kuskile;oht;tulevik;mereluurelennuk;sõjalaev;kõva
vähemasti;ala;jälg;keskastmeõpe;eeskuju;netikaater;esmakordselt;looma;tõlgitud
rahvahulk;algus;paraadlaev;ettekirjutus;poi;soovima;üht-teist;Tallinn;meremuusika
mereakadeemia;merekaru;näiteks;esivanem;projekt;muutuma;tõusma;allveelaev;0
mure;meremuusika;Soome;sajand;nii-öelda;ametlikult;paremale;Taani;kolmekümneaastane
EDIT;hunt;aktiivne;üllatuma;mure;meremiil;kasvandik;riigilipp;vastuvõtmine
jahtklubi;ajalugu;tegelikult;kolmekordne;otstarve;meremuusika;prioriteet;omama;suur
ohutune;ühtne;muusika;niinotsiit;relv;rektor;kana;rahvas;A
võimalikult;seisma;maailmasõda;urajas;eriline;küsimus;koraal;Järvela;Saaremaa
võimaldama;haubits;tipp;põlv;abi;sõjaväelane;patrull-laev;ümbritsema;err
ravikasvandik;koraal;lõikama;meelepärane;auk;tänahommikune;traditsiooniliselt;saar;üldse
koostöö;mäekünk;saade;piirivalvesadam;saatus;paremale;vastus;elu;F
ühistöö;täna;puhastama;tervitav;äärmiselt;järv;lann;küsimus;leidma
rivistus;kama;algus;administratiivhoon;tegelema;vorm;tsiviillaev;Elagu;riiklik
Ridala;õpetama;ohutune;avavorm;paras;ühtne;kaitseliit;maailm;Pärnumaa
põhjalik;parras;päev;mereharidus;ala;patrull-laev;kuu;laevaohvitser;kaua
mäekünk;inimene;netikaater;kõrge;asuma;kade;Saaremaa;ettekirjutus;kell
päev;faas;tuntav;raadioeeter;suund;elamine;parem;vihmariie;ametlikult
mereparaad;võtma;mikser;pikkune;no;amet;vaenlane;järv;valmistama
Elagu;koostöö;kilomeeter;investeerima;paraadvorm;unistus;lupsuke;miinijahtija;rahul
piirivalvesadam;vastaskallas;prantsuse;tulevik;elama;kultuurivahetus;Lasnamäe;kohusetäitja;lina
munder;pilet;tehniline;maailm;vaev;lugema;uus;rikkam;rektor
õhuvägi;Nikonna;poliitika;kullane;läbima;õiglane;Vorma;sööma;kõiksugune
intiimne;kõiksugune;unustama;vaevaldama;vaja;ru;Makarov;lootma;1
liikumine;tipp;kuu;nägema;nahk;kaua;võõras;aasta;1913
Hemingway;äkki;arhitektuurimälestis;vaenlane;tase;inglise;Valmend;õpilaseestlane;
patrull-laev;tasand;kail;pehmemalt;süsteem;tuuline;linnapilt;kohalik;merepõhi
praktikarühm;riiklik;jäine;ambitsioon;võib-olla;sõitma;akvatoorium;ankrupaik;Edinber
aupaugutamine;vaja;plaan;kese;ilm;otsus;no;kasvama;maavalitsus
nii-öelda;Maniinbere;vastuvõtmine;järjepidevus;konks;Suurbritannia;mäletama;tõlgitud;hunt
laevatehas;valdkond;Peipsi;keeris;inglise;kuulama;kuuskümmend;uudis;Meremäe
tõeline;patrull-laev;Orion-tüüp;vaataja;sündmus;kaitseliit;ajalugu;kotkas;aste
kiilus;kõrvalekalle;keskastmeõpe;Kadettidel;etteheide;merelõvi;kriis;piirivalvur;september
mälest;1000;kasutamine;okastraat;admiral;veetee;muutus;kõrvalekalle;merelõvi
Suurbritannia;istuma;avavorm;aupauk;avavorm;arenema;toimuma;situatsioon;kadunud
üht-teist;eristama;aupauk;jõukohane;vabalt;tõeline;teadvus;ambitsioon;kaks
hiljem;rahvastik;pukser;toetama;netikaater;õhuvägi;september;laialisaatmine;sõna
mõistlik;Orion-tüüp;stsenaarium;määramatu;sõna;jää;üllatuma;valmistama;ülemine
väga-väga;hiidlane;miinimumin;rauamürakas;unistus;kartma;magama;Kasmere;1000
koolkond;tuuline;majandus;lihtne;kallis;vaenlane;distants;ajalooliselt;jää
majandusteaduskond;juhtiv;lahesopp;innovaatiline;otseselt;traditsiooniline;riie;artikkel;uus
jalg;elama;üheaegselt;teadvus;materjal;kuus;viimane;põhjus;õpilane
ilmastikutingimus;jää;kartma;totalitaarne;siss;alane;Nikonna;kultuurivahetus;läbima
paraadvorm;hiljuti;siiapool;haubits;plusso;poliitika;kaua;kolmekümneaastane;ring
asi;lõppema;heisma;vahvalt;allveelaev;yks;totalitaarne;linnapilt;kapten
kutsumine;inglise;signaallipp;jälgimine;laiem;järjepidevus;elane;järjekord;maja
professionaalsus;lumi;õlireostus;rivistama;vaste;maailmasõda;vihmariie;raamat;au
merendusvaldkond;jagu;duubel;pitsakeskus;paik;jääma;administratiivhoon;tänavilgaater;rool
pitsakeskus;Peipsi;EDIT;laevatehas;totalitaarne;administratiivhoon;memmema;Ülikool;Ko
teet;üliõnnelik;kultuurivahetus;pikalt;err;elama;ambitsioon;Suurbritannia;tiksuma
ettekirjutus;kaotama;Venemaa;tiksubea;loom;linn;positsioon;tuletseremoonia;vähe
aktiivne;meremõõd;kiirus;virtu;panema;üheksa;Kihnu;Virtsu;esimene
kaitseingel;Kopli;pesa;Peipsi;kodumaa;ronima;andma;peastaabispetsialist;Türgi
vanemleitnand;lind;asfald;paik;stsenaarium;vest;Natura;põlvkond;lubama
pisiasi;onju;innovaatiline;saade;üht-teist;tseremoonia;impeerium;Orion-tüüp;vaja
Vorma;2000;konsultatsioon;koolisüsteem;patriotism;kaugel;sõitma;hävitav;heisma
Kagu-Eesti;saladus;pessimistlik;rahvusvaheline;1;Tartu;kuus;keskastmeõpe;taas
laevamudel;impeerium;meeskond;erisugune;innovatiivne;peastaabispetsialist;õhtu;innovaatiline;100
rind;1;piirivalve;ristiusk;vene;prioriteet;uni;ilmateade;patrull-laev
Läänemeri;maavanem;miinijahtija;baltisakslane;tund;ilmastikutingimus;Esther;keel;mereluurelennuk
uurimislael;mast;paekivi;kolmveerand;logistika;õhtu;liikumine;mure;püüdma
juur;kutsumine;tõlgitud;pikale;hing;kirjutama;Peter;võidupühk;natuke
lipuehe;jaanik;õhutõrjekahuris;laevulane;pere;Nõukogu;piirivalvur;memmema;kõrge
tervitav;kohtumine;prioriteet;tehniline;professor;impeerium;Pank;maru;rõõm
vastutervitus;tohutu;dekaalne;edasitükk;imema;kaubatee;unistus;Räpina;probleem
valu;heals;aha;diplomeeritud;maha;süsteem;Orion-tüüp;Reet;aktiivne
paraadjuhtlaev;Elagu;logistika;tänavilgaater;ametlikult;enamik;kirik;Vorma;Nokian
tehnikaülikool;õhujõud;Pitka;patrull-laev;141;raadioeeter;diplomeeritud;raadioeeter;rivistus
kuusteistkümmes;järjekord;Valmendi;Ameerika;kallas;Cap;kuusteistkümmes;vikerraadio;põhjarannik
Kasmere;reporter;vihmariie;paremale;uhke;unikaalne;juur;Peeter;maailmasõda
vastaskallas;varsti;administratiivhoon;kvalifikatsioon;rektor;matt;sööma;Tallink;tõstma
teadlikult;laht;Ridala;kommenteerima;saar;arhitektuurimälestis;arhitektuurimälestis;Meri;sümbolek
0;õhutõrjekahuris;yks;rahurist;osa;totalitaarne;töötama;seitse;Rootsi
lupsuke;täitmine;Admiral;esmakordselt;miin;suurus;ohutune;Stani;tegelema
13;täitma;2009;arvutama;hea;Mati;hobu;vanemleitnand;vastutav
1913;becally;Makarov;suurem;Bliss;reporter;innovaatiline;impeerium;tuletama
patriotism;majandusteaduskond;1913;viimane;astuma;meteroloog;Mati;Alemmat;Venemaa
õppiv;baltisakslane;Liit;seitse;Natura;magama;avavorm;Admiral;maa
maailmasõda;lahesopp;Tallink;sõda;meister;Nikonna;meteroloog;patrioot;viimane
edasitükk;viimne;NATO;au;EDIT;Esther;kava;Peterburi;mereparaad
nimelt;ida;104;hoonetekompleks;NATO;lann;kiirus;;täpselt
väljuma;arhitektuurimälestis;8;Türgi;1913;majandusteaduskond;Kashmir;ru;sõlm
kolleeg;olenema;A;varem;Hemingway;Hemingway;ring;ost;kiil
logi;luu;1000;Suurbritannia;Kashmir;Nokian;luu;EDIT;Lääne-Euroopa
loodetuul;investeerima;Nikonna;artikkel;Admiral;kana;Nokian;1913;Kagu-Eesti
