EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunikesti;asi;kutse;Jugoslaavia;võib-olla;hoidma;õpetlik;küllaltki;loomulikult
segakoor;tähelepanek;näppama;neljas;paratamatud;niisamamoodi;ingelema;meeskoor;ehitama
liikumine;esinemine;õpetlik;koorimuusikaspetsialist;sobima;avangardprogramm;lõpetama;Žürii;Eesti
koorimuusika;põhimõte;aeg;valik;partak;külalismaa;keel;koosseis;nimi
itaalia;tase;absoluutne;toretsema;suurem;Ratassepp;ettekujutus;dirigeerima;Publica
huumor;rahvalaulukonkurss;paremini;elamusterikas;pinge;Jürgen;arvestus;võõramaine;kord
muusikapärane;täitsa;kvaliteedisfäär;ettepanek;esinev;aasta;Eesti;kaunikesti;Tõnu
uudsus;interpretatsioon;lõik;uudsus;antseet;juhatatud;veidike;Serenaad;inimene
lämberg;elamusterikas;tõusev;avaldama;publik;aeg;konservatoorium;pärjatu;liikumine
põhjalikult;14;eksperimentaalshow;Eerika;koorima;kolmekordselt;kolmekordselt;Rovoneedmine;Euroopa
mõnus;noortekoor;hindama;riiklik;vaste;esimees;publik;rahvusvaheliselt;jälle
täitmine;Ingerimaa;laure;kirjutama;ime;auhind;olemine;kuldmedal;tavaliselt
teade;võimalus;interpretatsioon;dema;hotell;eelvõistlus;minut;preemia;75
needmine;range;intonatsiooniliselt;esinema;panema;tahtma;Erik;muusikapärane;paraku
intonatsiooniliselt;preemia;õismägi;üldiselt;mood;kümmekond;kultuuriprogramm;kategooria;esinev
asi;folkloorifestiva;žüriiliike;rahvusvaheline;koht;üllatus;intervjuu;tõusma;Stahl
värv;nägu;algama;sattumine;preemia;osalema;elamus;folgifestival;Tormis
Filipiinid;inflatsioon;sattumine;päev;silm;võõramaine;valima;kell;majakarp
tants;Akadeemia;tervitama;konkurss;ettekanne;kõrgelt;jõudma;konservatoorium;
olek;liikumine;ungarlane;müüma;edukalt;imeliselt;meeldima;kohutavalt;kuur
koormus;Tšehhoslovakkia;saar;kohutavalt;kartma;eriline;näitama;olulisem;andmine
saar;riik;alane;kokkuvõtmismoment;magama;kaks;ajal;eksimine;nägu
sättima;koorimuusikaspetsialist;garanteerima;käsikiri;meelekeva;Euroopa;küsima;Akadeemia;joon
laul;väike;kloriana;suutma;valima;kahtlustama;soojasõna;Üliõpilass;sõit
parlamendihoone;juhtum;tuba;rääkima;halvem;võimalus;juht;tugevam;pingerida
finantsiline;Rovoneedmine;külalismaa;Rovoneedmine;alane;kultuuriprogramm;ülejäänud;tõsiselt;õismägi
võluv;helilooja;itaalia;toredam;autoriteet;delegeerima;paratamatult;lugu;Bulgaaria
inflatsioon;lootma;kriter;sobistama;partituur;kuulutama;bulgaaria;nimelt;kõrge
sümpaatne;terve;koosseis;vesi;eesti;liige;alane;kontslane;torm
Akadeemia;tekst;kammerkoorikonkurss;Helsingi;kannataja;minut;segakoor;eesti;ingelema
hüüdma;kriteerium;fänn;avanema;laure;lämberg;avangardprogramm;meelekeva;keha
meel;kontrollima;konservatoorium;esindaja;auhind;kohustuslik;kirjutatud;garanteerima;Inger
aken;kohanemisaeg;hotell;veidikene;tingimata;Eerika;põhjus;põhjus;linnapaik
paratamatud;inimene;minimaalne;tekkiv;kuulutama;meister;Akadeemia;Bulgaaria;Raivo
õismägi;intervjuu;Kuuno;auhind;kinnitus;varem;tõusma;mäng;ungari
ingelema;osavõtja;dirigent;proovima;plaat;folgifestival;kahetsema;näima;Housen
folkloorifestiva;tähtis;auhind;kammerkoor;delegeerima;intervjuu;huvi;Jugoslaavia;näitama
tormine;kohustuslik;kaheksa;nähtavasti;areng;liialt;eksimine;aasta;tõusma
tuba;aprill;altar;peenem;konkus;kartma;suurim;lavastuslikult;Festival
asula;tegu;tormiline;seletama;siga;olulisem;lisapala;kolmas;kokkuvõtmismoment
olemine;juuli;tase;välismaa;sündima;ettepanek;kahtlustama;Filipiini;Helsingi
Estonia;kvaliteedisfäär;põhimõte;presideaalne;sattumine;Maria;taevane;helilooja;sõitma
osas;maksimaalne;koormus;soliidne;pela;ootama;jälle;Raud;huumor
ettepanek;atmosfäär;jälle;emotsionaalne;intervjuu;võitma;esimene;Ungari;küllaltki
maailm;rauaneeline;kuskilt;alane;juhtuma;Debretsini;itaalia;võib-olla;võimalus
Mustamäe;hüüdma;folkloorifestiva;kuldmedal;direktor;bulgaaria;Serenaad;soojasõna;õpetlik
Debretsen;kõrge;kokkuvõtmismoment;hotell;viimane;põhjus;võit;Ratassepp;hüüdma
reglement;kontslane;Euroopa;eriline;videomakk;serveerima;üllatus;rauaneeline;põhjalikult
ülejäänud;Publica;Tartu;tugevam;pardok;kammersaal;eksperimentaalshow;folkloorifestiva;esinemispaik
areng;konkus;karmine;kurss;vesi;alane;presideaalne;jälgima;no
Publica;kõrgelt;autoriteetne;küllaltki;kasepunkt;konkursiprogramm;vaikselt;seatud;BBC
niisamamoodi;tõsiselt;meister;paratamatud;eksperimentaalshow;õhtu;võõramaine;Peela;laulupidu
rajoon;käima;sõprusühing;laulmine;kogus;õnnestumine;Veski;hääletus;jõudma
terve;sümpaatne;moora;laulupidu;vähe;puhkus;veidimsemaima;montaaž;august
loomulikult;konkurent;montaaž;publikkuma;kiri;itaalia;preemia;kontrollima;keel
kuulmine;toimuma;Eerika;ülejäänud;suurim;laureaat;Holland;mägi;kõrgelt
ulatus;seatud;lämberg;võimelisus;tegemine;veidikene;plaadifirma;linnapaik;õige
Raud;kark;ettepanek;nüanss;liige;käsi;temperamentne;delegeerima;magama
meelekeva;mägi;Arvo;Üliõpilass;absoluutne;üheksas;ootama;kvaliteedisfäär;sobima
depretsen;rajoon;aken;kuskilt;nähtavasti;zürii;kaua;võrdlemisi;käima
võrdlemisi;videomakk;suuruselt;viimane;juhatatud;kuus;Jürgen;kohustuslik;publik
toredam;linnapaik;Kaljuste;laskma;vaade;Hortu;konkursiprogramm;Kuuno;Britten
varem;konkurss;Lõuna-Karoliina;minek;elanik;valima;Jugoslaavia;ingelema;paratamatult
õnnestuma;Eerika;Bloutivi;intonatsiooniliselt;elamus;juuli;juhtum;eriti;terve
suvi;esimees;brüsseli;rongisõit;aru;elav;kammersaal;kohalik;teadmine
Veski;pinge;toredam;varem;terve;raadio;õnnestumine;narveerimine;kohanemisaeg
osavõtja;Bulgaaria;Estonia;mäng;hästi;Debretsen;helilooja;kahtlustama;tõusev
nimelt;elav;ilming;suurem;käsi;kaua;halvem;Kammerkoor;esinema
raha;Tallinn;majakarp;muusikafestival;taevane;neljas;maailm;ehitama;koorifestival
väiksem;Euroopa;kontsentraat;laadne;aken;Jugoslaavia;tuba;ettepanek;käsikiri
õpetlik;kaheksa;Jürgen;olukord;ilus;rahvusvaheline;kartma;riiklik;meel
keel;erinev;meetma;kuus;inflatsioon;liikumine;Tšehhoslovakkia;kokkuvõtmismoment;veidike
Jugoslaavia;finaal;tehn;finaal;mugavalt;kahetsema;õhtuja;Partok;rahvalaul
minek;kriter;Stahl;elanik;sattuma;Üliõpilass;viimane;videomakk;Serenaad
koorimuusikaspetsialist;külaline;lühike;Debretsen;ajal;kohanemisaeg;lahti;interpretatsioon;esitamine
võitma;hotell;inflatsioon;teade;temperamentne;Ave;emotsionaalne;nägu;külaline
keskendumisvõime;raha;Tšehhi;pardok;pluss;kuldmedal;kõrge;maa;kontrollima
eksimine;minimaalne;soojasõna;sündima;presideaalne;tormine;altar;publikkuma;õigesti
olukord;kontsert;plaadifirma;folgifestival;tants;linn;käsi;õhtuja;esitama
kuskilt;lühike;kaks;esile;lint;sõprusühing;keskendumisvõime;plaadifirma;kooril
muusikus;müüma;kuldmedal;folgikategooria;teos;mood;meetma;parlamendihoone;nimel
andmine;üllatus;pärjatu;veidimsemaima;doonoleja;tooma;erinev;saar;varem
vorm;sööma;Eriksson;delegeerima;huvi;järjestus;kuldmedal;ülikool;Jugoslaavia
peenem;olenema;Serenaad;intervjuu;kaua;tagasihoidlik;kohanemisaeg;kohanemisaeg;needmine
kinnitus;õigesti;Bulgaaria;narveerimine;kunst;parlamendihoone;kuues;sõprusühing;Žürii
rongisõit;mõtteline;keskendumisvõime;pingerida;tormine;hääletus;kloriana;spetsialist;soojasõna
magama;tooma;delegeerima;siinne;saar;Akadeemia;Gennadi;printsiip;lämberg
mugandama;ilus;asula;kiri;konservatoorium;partner;tütarlastekoor;Kaljuste;sobistama
viga;Stahl;Partok;terve;osa;Tartu;aprill;televiisor;kinnitus
presideaalne;Arvo;Monte;serenaad;lugu;Savena;pime;konkurss;aasta
vaikselt;parlamendihoone;Helsingi;erinev;hea;suurim;Mustamäe;auhind;kontsert
täpsemalt;75;no;pluss;kategooria;emotsionaalne;tormiline;rongisõit;saar
serveerima;Hortu;Mustamäe;preemia;ehitama;jääma;andmine;Budapest;45
kooril;toretsema;Holland;Maria;buda;altar;Maria;kammersaal;Arvo
28;kooriline;Raivo;Hortu;algama;Holland;nootis;Lõuna-Karoliina;kammerkoor
tõusev;rahvusvaheliselt;Peela;rahvusvaheliselt;seadma;Eriksson;Britten;buda;kindel
toretsema;Žürii;Roode;halvem;ulatus;Lõuna-Karoliina;rongisõit;dirigent;partner
videomakk;tavaliselt;Ingerimaa;Debretsini;meister;BBC;hääletus;pinge;karmine
autoriteetne;kontsentraat;11;konservatoorium;siinne;nõukogu;Plovdiv;tuba;laud
videolint;mugandama;Verde;Bulgaaria;28;kiri;nõukogu;intervjuu;Teaduste
garanteerima;Lõuna-Karoliina;Gennadi;soovintsis;festival;televiisor;doonoleja;needmine;lihtsalt
lahti;kuus;Ratasepa;kvaliteedisfäär;Maria;kuu;mugandama;;Üliõpilass
kategooria;esinema;Tõnu;kaheksas;Victoria;hotell;kvaliteedisfäär;Tormis;täpselt
kuldmedal;lugema;Britten;ilusasti;Stahl;Verde;Arsenal;Veljo;Plovdiv
soovintsis;folgikategooria;Arsenal;linnapaik;Ave;kvaliteedisfäär;atmosfäär;Tšehhi;juhtum
lisapala;Bloutivi;Nõukogu;kooril;Housen;Gennadi;kuu;Jürgen;võib-olla
juhatatud;kloriana;Budapest;Filipiini;Estonia;kloriana;Filipiinid;Britten;moora
