EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernism;korruptsioon;toode;täisehitusprotsent;reegel;Tätte;teater;hästi;linnakeskselt
ebaeetilisus;piisavalt;etnoloog;eetiline;funktsionaalselt;Siim;etnoloog;Linnahall;külg
linnalabor;tänav;võimatu;teenetlema;toom;panema;leiutama;kindlasti;väljendama
kõrghoone;kalamaja;liige;käituma;klient;telesaade;ideoloogia;uus;ajal
Linnahall;mäng;eetiline;üldine;variant;keel;külaline;teistmoodi;Mustamäe
väsimus;härra;maksimaalselt;võrdlema;nurk;kritiseerima;juhatama;eetiliselt;objekt
põhiline;seadma;kestma;ühiskorter;abstraktne;sõideoloogia;Kakumäe;teema;2013
täisehitamine;uneaeg;alustama;saatma;si-us;eirama;institutsioon;kõrghoone;1996
puitrajoon;institutsioon;looma;kaudselt;-st;ärihuvi;etnograafiline;teatriteadlane;järjest
nõudlus;väljendama;õpetama;eskiis;kontor;üritus;teatriteadlane;vaidletama;arvama
üritus;arhitektuuriteemaline;võib-olla;konkreetselt;teade;sinirituaal;sobilik;näiteks;aeg
üldplaneering;määr;kanal;näitama;dokumental;suhtuma;loodus;kohtuma;2012
industriaalne;leppetrahv;liikuma;kõrgune;inimene;filosoofilisemalt;kommenteerima;kaasa;teadlane
põhiliselt;kohalik;humanitaar-Märt-Matt;eetikama;enamik;kaasaegne;isiksus;kunstiteos;elu-olu
kultuurifoorumine;kohaspetsiifika;liitma;ooperiteater;kap;teatriteadlane;rahvas;nii-öelda;tühi
Kakumäekeskkond;märk;Ortus;mõtlema;saamatus;filmifestival;osalema;toimunud;võimaldama
arhitektuurikriitika;siir;miljon;eetikakultuur;pind;kontekst;kaitsma;kolleeg;kõrgus
linnaruum;etnograafiline;lugema;liikumiskeha;võimalus;tähelepanu;mittekunst;ärihuvi;muutus
farmaatsiatehaseala;vinge;istumiskoht;käitumine;kombinatsioon;istuma;kaun;aeg-ajalt;lõpetama
taustsüsteem;periood;kasutama;kuuekümnes;saavutama;elamumaa;esineja;Kuuda;vahe
rotatsioon;liige;töötama;täitsa;intriik;sihakse;igapäevane;teemaplaneering;suhteliselt
ütlemine;osa;Märt-Mat;trügima;projekteerimine;Helsingi;filmifestival;hiljem;brutopind
tõlgendamine;maadik;;hukkamõist;meel;humanitaar-Märt-Matt;elu-olu;etteantud;linnavalitsus
ebaeetiline;arhitekt;Moldaavia;yldiselt;potentsiaal;väärikas;hulganisti;artikkel;ühine
sähvatus;mõjuma;kuus;jahisadam;radikaalne;kunstiinstituut;mõttekäik;keskus;kuju
püksma;visioon;maja;arvestama;parem;meeldima;inimsõbralik;külaline;võistlus
põlvkond;hea;foorumine;järjest;abistav;püha;sinirituaal;puitarhitektuur;kreis
antropoloogiline;korraldama;aasta;eetikareegel;taust;keriv;moderaator;inimene;Maakri
modernismijärgne;tulemus;kihvt;tegemine;kontakt;laul;kutsutud;meelelahutus;kamber
väljaütlemine;kogenud;meilboks;ühtmoodi;kindlasti;muusika;riigimehelikult;juurdepääsutee;teaduslikkus
kunstiinstituut;meetod;lõpetav;arhitektuuriajakirjanik;tingimus;miljöötunnetu;akadeemiline;valmis;Lill
kaldakindlustus;filmimees;unustama;allkiri;prominentsem;traditsioon;kriitik;noolemaja;omavalitsus
Toetgali;hinnapakkumine;ehitatud;funktsioneerima;uks;hindama;klassikaline;kritiseerima;mõtlema
Tartu;pompöösne;vorm;töötav;kummaline;filmiala;antropoloogiline;elammutama;modernismijärgne
keskkonnaarhitektuur;Liivalaia;institutsioon;tänapäev;seisma;hulganisti;loominguline;Mäelik;raha
kapremont;vesi;armastama;sähvatus;nimetama;ladvik;toonmeister;jällegi;kontakt
hukkamõist;inimsõbralik;plastiline;ükspäev;võimalikult;tellija;projekt;kuskilt;raam
prominentsem;tundma;industriaalne;samamoodi;suhteliselt;grupp;püha;tähtsus;tehas
büroopindad;foorum;taustsüsteem;igapäevane;selge;aru;tänane;löögorpost;püha
eetikama;püha;viitama;ärikvartal;jaotama;aitama;postmodernism;vähem;Valter
tindikulutamine;kummaline;kirjanikkus;avastama;äge;harv;maailm;diskussioon;näiteks
arhitektuur;andma;pikaajaline;eskiisprojekt;uus;Liivalaia;esindaja;lauluväljak;üleastumine
humanitaar-Märt-Matt;tond;kasvama;arhitektuurikoolijuht;istuma;Mihkel;keskkonnaarhitektuur;läbielamine;restoran
otsing;meri;omanik;tööstusmaastikumood;esimene;saksa;istumiskoht;kuju;riiklik
nägemus;etapp;oluline;leiutama;elu;eramaja;kaasaegne;sügavam;alustama
teaduslikkus;elanik;eksponeerima;mängima;võim;etapp;liige;viima;filmifestival
võib-olla;isiksus;artikkel;ehitustegevus;omanik;tänapäev;poliitiline;täisehitusprotsent;mittekunst
lähteandmed;loomekirg;kõrgus;istumiskoht;mõistlikum;saks;Kalev;Tartu;üldse
juurdeehitus;elamu;filosoofilisemalt;aktsepteeritav;kaks;Toetgali;tööstusmaastikumood;telesaade;leidma
loomekirg;linnavalitsus;funktsionaalselt;üldisem;isiksus;kanal;aura;muusika;arutelu
ehitusmahtah;taju;elu-olu;Kultuuriministeerium;isiklikult;Märt-Mat;elatud;Eestimaa;vallavalitsus
Ortus;konflikt;ideoloogia;kõhutunne;toimuma;märk;Kunnus;liide;detail
puitarhitektuur;detail;paremini;kergesti;otsus;lugema;keel;üks-ühele;põlema
mängulisem;seisma;keel;etteheide;teema;tõlgendamine;mutrike;küsimus;koht
hoov;Lill;mastaap;ülesõit;positiivselt;kohapeal;arhitektuuriajakirjanik;Liivalaia;esimene
staadiumine;tegelema;menetlema;kaldakindlustus;maksimaalselt;moderaator;kategooria;kaasaegne;tõsiselt
ruumipuudus;surve;kolmas;üldplaneering;meeldima;taustsüsteem;prominentsem;vabam;omanik
vandlik;valima;küsimus;kuuekordne;informatsioon;pisar;modernism;tüüpmaja;maja
muusika;kaitsma;korruseline;teisalt;noor;Mari;arhitektuurivõistlus;ajakirjandus;liige
foorum;kahtlus;tihtipeale;jõuliselt;kokkulepe;arenema;taust;ruumipuudus;president
üleastumine;inimene;põlema;tegevarhitekt;tellimus;esindaja;ajal;riigimehelikult;lubatud
kontekst;töötama;inimsõbralik;trükkima;ava;harima;koolijuht;suureetika;tulemus
arhitektuuriteaduskond;tuur;tehnoloogia;põlvkond;eri;makramee;tantsupidu;kirjutama;ilm
radikaalne;metafüüsiline;jäljendama;põhiliselt;kuu;toimuma;aktsepteeritav;kuuekümnes;trükkima
tantsupidu;esindama;püst;põhiprintsiip;eelnev;sirge;kandma;nõus;natukene
korruptsioonikoht;arhitektuurikeskus;koputama;arusaadav;avastama;ootus;Annika;žürii;põhjendus
eramaja;kolmnurkne;liikumiskeha;siiamaani;varastamine;osalema;2006;järgne;elanik
Liivalaia;liide;linnavalitsus;täpselt;aura;ühiskondlik;humanitaar-Märt-Matt;humanitaar-Märt-Matt;Togo
Masing;eelnevalt;maksma;lauluväljak;surema;leppetrahv;tähelepanu;kunstnik;suur
ärihuvi;tõsisem;nurk;lõpetama;sen;tuba;kohalik;isiklikult;postmodernism
hooneke;Togo;mängulisem;vastutusrikas;üldiselt;interaktsioon;võistlus;Kalamaja;loomekirg
lahmakas;paremini;seadus;uudishimu;teemaplaneering;valdkond;suhtlus;tseedutsema;ambitsioon
majakas;piisav;Harrit;juurdepääsutee;proov;dokumentaalfilm;tagasiside;mõte;pakkuma
pompöösne;kord;kontekst;elu-olu;otsustama;Kadriorg;igavik;modernismijärgne;tegelema
jahisadam;istuma;Mihkel;konsoolike;torn;oluline;kirjanik;istumiskoht;uus
alammis;jõuliselt;Lill;lammutatud;üldisem;Linnahall;hukkamõist;vastutusrikas;suhtlus
Märt-Mat;maantee;loomulikult;sünnitama;suutma;uudishimu;meilboks;Mäesalu;tähtsus
dimensioon;omavalitsus;dokumental;pikaajaline;hipodroom;tantsupidu;harima;eemalt;kaks
eetilisem;Mustamäe;-st;meilboks;tekst;ooperiteater;kontekst;korruptsioonikoht;Margit
teenetlema;tindikulutamine;kritiseerima;hakkamine;modernism;arnikas;arhitektuurikoolijuht;inimkohalolu;1000
sotsiaalmaa;lahendus;staatiline;arutlema;ajendama;elu-olu;põlvkond;omantöör;tellija
büroodel;valdkond;juurdepääsutee;vähem;projekt;toonmeister;otsustama;arusaadav;Harrit
filmifestival;ambivalentne;marg;enam-vähem;nii-öelda;keskus;grupp;tegutsema;ring
varastamine;kokkupuutumine;plaat;üritus;gara;maailm;restoran;hõredam;juust
sadam;raam;lollus;linnakeskselt;sisemine;eksisteerima;arendaja;otsing;sõna
subjektiivselt;loodus;1996;pääsema;vastane;Moldaavia;süda;tänapäev;niuke
hinnapakkumine;ootus;vaikselt;ruumipuudus;suhtuma;hooaeg;kogemus;poliitiline;Sydney
Aacoli;parendamine;ajakirjanik;vaatav;kuiv;riigimehelikult;moodne;aasta;modernistlik
tähtsus;number;vesi;enamik;äärmiselt;aktsepteeritav;kuuekümnes;allkiri;tähelepanu
kirjutamine;farmaatsiatehas;puurima;kaitsma;kommentaar;idee;vorm;õigustama;tajuma
saamatus;kontor;klassikaline;tähtsam;vastutus;avalik;Jaanika;pilt;kaheksakümnes
üks-ühele;vana;Liivalaia;privaatne;ala;õppima;staadion;vestlus;tung
tõsiselt;kriitik;raames;lipukiri;diskussioon;Margit;elanikkond;Mihkel;süda
intriik;vaja;mugavus;egotripp;erand;istumiskoht;homne;pikaajaline;linn
nägema;pind;moderaator;arhitektuurikeskus;alam;Katrin;juht;kolm;vaja
kohaspetsiifika;karm;kohalik;kõikvõimalik;no;Annika;aprill;tagasiside;põhiline
eetikareegel;buum;eskiisprojekt;otseselt;heitlus;kaheksakümnes;kohvik;kümneosaline;mõjutama
geoloogia;ikoon;Linnahall;ootamatult;eetikareegel;osa;Saksa;mastaap;Linnahall
kesklinn;tehnoloogia;liide;põlema;aeg;kunstnik;vastutus;rahakott;kohvik
tööstus;kuiv;eluruum;kaheksakümnes;vaja;ideoloogia;Valter;institutsioon;kapten
pilt;eramaja;Kakumäe;vastane;foto;kümneosaline;ajakirjanik;ühiskorter;100
Rotermanni;sotsiaalne;toonmeister;erinevus;võib-olla;inimsõbralik;lugema;sissesõit;juhus
uneaeg;kolastiline;teemaplaneering;telesaade;teooria;teemaplaneering;Mihkel;võitma;käitumine
õppima;1000;kass;tugevamalt;eksima;aeg;kaar;rekonstrueerimine;suhtuma
poliitiline;arendaja;504700;kooskõlastama;firma;meilboks;kanal;sotsiaalmaa;Kakumäekeskkond
504700;palk;võistlus;leppetrahv;sobima;küsima;konflikt;maa;Tartu
lõpetav;ütlemine;juurdeehitus;õismägi;heitma;üldisem;30;lugu;üldiselt
filmitegemine;operaator;ime;maakonnalinnaarhitekt;arendus;postmodernism;kalamaja;filosoofilisemalt;rahvas
privaatne;avalikkus;väiksem;lähteandmed;ilm;hunnik;kapten;koolijuht;ehitamine
Kalamaja;aprill;saksa;žürii;kauem;moodne;tardike;loomine;ühtmoodi
mõistmine;korrupeeruma;kategooria;zürii;vabalt;aprill;kokkulepe;modereeritud;pisar
ausalt;õhk;kõikvõimalik;esineja;sõna;si-us;abstraktne;maksimaalselt;Tallinn
vaakuma;külg;ladvik;kesklinn;kallis;kogemus;Margit;maailm;Eestimaa
hoonestuskava;koputama;eemalt;kritiseerima;hulk;bot;büroohoon;välitöö;nii-öelda
nullkasum;504700;interaktsioon;püsti;ikoon;periood;maakonnavalitsus;lähteülesanne;tegelikult
1996;eetiline;noorhide;loomeinimene;ausalt;sirb;maakonnalinnaarhitekt;kutsutud;
aura;Kakumäekeskkond;Valter;teadlane;tung;Tartu;mängima;vaja;10
paarkümmend;ülbem;informatsioon;sobilik;hunnik;mittekunst;Rotermanni;helilooja;kolmas
juurdepääsutee;toimuma;hetk;ambitsioon;ime;kolmas;kirjanikkus;rahvas;arhitekt
igapäevane;tehas;Juhanson;väljaminek;panema;institutsioon;korruptsioonikoht;sinirituaal;büroodel
abstraktne;rikkuma;tantsupidu;realiseeruma;tabel;Pärnu;taustsüsteem;Kunnus;korrus
tabletikuhi;miljon;kohvik;Kakumäekeskkond;vähim;klassikaline;vestlusring;visioon;püüdma
tähelepanu;kasv;sotsiaalnäide;maailm;silm;laine;linnalabor;materjal;kinnitama
filosoofilisemalt;võtma;Aacoli;löögorpost;armas;kahtlus;puitarhitektuur;taustsüsteem;Kunnus
kolastiline;leidma;2013;enamasti;püst;zürii;Venemaa;büroohoon;probleem
sügavam;tseedutsema;ainukene;isiksus;slait;vana;egotripp;klassikaline;kokkupuutumine
uudsus;arusaadav;ilus;paarkümmend;saksa;peen;Mustamäe;hulganisti;rahakott
nii-öelda;harima;eskiis;väärikas;prakt;Pelgulinn;rotatsioon;dokumentaalfilmižanr;kõikvõimalik
pind;masu;otsing;liide;harv;Rotermanni;salativalem;eksisteerima;teater
hiljem;Venemaa;kummaline;inimsõbralik;saade;arhitektuuriajakirjanik;tüüpmaja;miljöötunnetu;kokkulepe
buum;tellimus;Katrin;sinirituaal;peatavam;õhk;Moldaavia;Märt-Mat;leping
probleem;excel;keskus;korruseline;memme;vaikselt;omanik;tumedam;nimelt
filmiala;eetikareegel;Kartau;alanud;homne;üheksa;muutus;Kalev;metafüüsiline
inimkohalolu;onju;parkimine;farmaatsiatehaseala;onju;informatsioon;silmaring;funktsioneerima;tõlgendamine
teade;kaotama;teljevool;üks-ühele;hing;tööstusmaastikumood;tabel;eramaja;vabalt
asi;vähk;lilleküla;aeg-ajalt;libe;Jaanika;ambivalentne;aktsepteeritav;staatiline
korruseline;dokumentaalfilmižanr;Tuudin;sümpaatne;surve;surema;dokumentaalfilm;kitsalt;sulg
elu-olu;eri;ooperiteater;inimlik;kiri;Manitski;geoloogia;saal;armas
saagas;Tallinn;hipodroom;loomekirg;palk;alustama;privaatne;põlvkond;eluruum
Volkuval;seestpoolt;bot;silmapaistev;liige;2013;helilooja;traditsioon;Arhitekt
72000;tõsiselt;lähteandmed;ava;excel;lahti;viimane;Jaanika;miinus
betoon;tuksi;Luik;noolemaja;vinge;Must;allkiri;filmifestival;lõgor
kõhutunne;humanitaar-Märt-Matt;žürii;tuksi;mittekunst;noor;tootma;Kakumäekeskkond;kõrge
kultuuriteemaline;lõgor;Must;arhitektuurikomisjon;vara;1996;ilm;ambitsioon;arhitektuuribüroo
mittekunst;Kart;Annika;brutopind;uhke;kohalik;tellima;Aacoli;maht
püst;hetk;Kadriorg;konkurss;kamber;jääma;kümneosaline;joonistama;hinnapakkumine
siksak;eestseisus;Tatari;lahendus;taju;memme;Ortus;Maakri;paar
parendamine;elama;Nately;puitarhitektuur;osa;armastama;vabam;Arhitekt;natuke
kahestunud;prominentsem;kaheksakümnes;korter;privaatne;kiri;si-us;Volkuval;enam-vähem
taju;puhas;Uku;linnaruum;Must;Lill;eksima;tantsupidu;si-us
samamoodi;täisehitamine;tindikulutamine;siir;ika;2004;ring;Moldaavia;täis
interaktsioon;lähteülesanne;Rotermanni;Helsingi;astuma;raam;tabletikuhi;kohvik;jätkuma
ühiskondlik;teemaplaneering;Siim;arhitektuuriteaduskond;remont;Venemaa;Togo;uhke;žürii
noolemaja;jaht;Soome;toonmeister;natuke;privaatne;Volkuval;Ortus;võtma
kaalutlus;sõõr;Lasnamäe;kommenteerima;postmodernism;susisema;juurdepääsutee;Kartau;yldiselt
aeg-ajalt;maakera;Pelgulinn;viimane;festival;puitarhitektuur;tond;Annika;elamine
kasv;1996;korruptsioonikoht;Märt-Mat;1000;Juhanson;Masing;Rotermanni;tugevamalt
lipukiri;sinirituaal;Kunnus;varem;Alvers;100;bot;Uku;ümbritsev
Mäesalu;sotsiaalmaa;Niglas;Aacoli;Sorry;sõltumatu;ruumipuudus;;raames
tagasivalitu;silmaring;Sorry;artikkel;Togo;süda;Sydney;2004;paarkümmend
