EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mageveekogu;eriala;seoses;võrdlema;modelleerimine;vaatama;maapind;soomlane;sissejuhatus
luksusasi;meede;nurgeline;õitsema;nurk;skulptuurikeskus;maaparandaja;millegipärast;jõupingutus
tulbikasvatus;kevad;kaitse;loeksima;meede;esindaja;paneelmaja;pealkiri;säilitama
esteetiline;koormus;pealkiri;vabavöönd;ägedam;siiamaani;metsik;sissejuhatus;torpes
heasüdamlik;kasvuhooneefekt;väljak;põhikaart;sitse;kasutaja;Leningrad;külamees;sellessam
maastikuarhitektuur;linn;tundraal;hetkeseis;melatiiv;elanik;Prantsus-maa;Niilus;üldse
harjumuspärane;kohalik;kommunikatsioon;vööde;veri;valmistuma;Gdanski;Sõrve;Ameerika
peipsi-äärne;rannarahvaelustik;helistama;läänemereraa;inimene;ohujoon;sadamakoht;supelhoone;katse
läänemerem;polaarala;teemaplaneering;vähendama;arv;ülesanne;professor;õigupoolest;külg
mundus;loodusprotsess;midagigi;kaldapealne;vihm;kaitseala;satelliit;Mustamäe;lendama
kultuurivesi;maantee;vaade;nähtus;eten;mootorpaat;hiidlinn;hästi;tagantjärgi
põlluveetasema;jäämütsik;tõlkima;kerkimine;iste;ilmaaegu;kaevama;riigikesemine;kinnitama
katastrofaalne;komeeter;kaardistama;sõitma;memorandum;sadamakoht;Kallas;teistmoodi;Saaremaa
skulptuurikeskus;uudis;põhjustama;pumbajaam;torpes;kanal;poolvägis;viimane;igavene
ebareeglipärane;valima;102100;aktiviseerima;tekita;kämpingupoolne;piraama;Põhja-Hiiumaa;laiem
põhikaart;mageveehorisont;suusatamine;merikogu;tegevus;voolama;suisa;kuulaja;keha
tõmbavus;paneelmaja;organisatsioon;näiliselt;sada;krae;Taani;Liivika;elukeskkond
kriisiseisund;poolaasta;kuivama;eraldi;toredam;Otson;jäämererand;vihmavari;Riia
Lõuna-Hiiumaa;mälestusmärk;soovitama;pelgalt;skeem;Rannik;territoorium;selgitama;ülemine
kämpingupoolne;;rusikareeg;paaril-kolmel;pind;häirekeel;Läti;kaldapealne;süvendaja
rännatsioon;tamm;huvitav;ehituskeeluala;mets;kaardistama;Russalka;ründejää;kontinent
jahisadamapaber;70;arvuti;nullilähedane;võimalus;pinnakerkimine;ettevõtmine;pöördaustraallane;kontakt
läätsagala;märts;kalamees;üldine;kuivem;joon;sekretär;ruttu-rutt;mander
mageveesüsteem;lüüs;alasüsteem;vahend;era;loodusprotsess;kohalik;õitsema;Orvik
pesaskeem;paremini;luitehari;mõtlema;graafik;mereveepeegel;liivakõrbe;juhtuma;esimene
tänapäevane;ettevaatlikumalt;ohujoon;raadio;mainima;katsetamine;epohhiloovas;koduvärav;raha
sadamine;meretõus;päevakord;viis-kuuekümmend;saavutama;asustus;poola;Orvik;12
kliburand;magistraalkanal;sadamakuul;veevahetus;netema;Läänemereosa;kontinent;Puhke;sõda
toorium;võit;sekretär;erakordne;meetrine;nõupidamine;pankrannik;ajamastaap;seis
Aasia;hea;Pärnu;tulevikumudel;orkaan;omand;Põhja-Hiiumaa;reageerima;Sillamäe
luitevall;temperatuur;Narva;konkreetselt;kontrollima;puhkepiirkond;konverents;Loodus;14
inimpõlvkond;talu;sügavus;keriksima;uhtumine;põhjaosa;hollandi;näide;tasand
mõtlemine;mootorpaat;korallrifi;põllustatud;dieet;atmosfäär;külamees;kraav;puru
memorandum;loodus;Euroopa;kõlbmatu;lend;akvatoorium;kolhoos;Lääs;2000
magistraalkanal;vabavöönd;seaduseelnõue;tulbikasvatus;parem;täna;Tahkuna;mandrijäätumine;Haapsalu
kõikumine;suund;purjeregat;maailmakaart;omama;territoorium;alasüsteem;häädemeestetagune;leidma
vaimusilm;puhkus;randveri;vee-tase;kujundus;tund;Pirita;liivakõrbe;tegelema
kõrgendatud;hullem;teadma;peegeldus;kontakt;Kaspia;külastaja;uudis;Läänemer
soostumine;arhitektuur;Kaarel;maailmapilt;indikaator;kaevama;põhjameri;Ameerika;kell
pais;kasutamiskõlbmatu;elektriliin;mitukümmend;tingimus;kasvuhoonenähtus;lähenemisviis;põhikaart;mees
mereelu;maailmakaart;puhastamisvõimalus;leltama;puru;eriala;maailmarannajoon;kuju;huvitav
väärtushinnang;kurk;võib-olla;kaitsetsoon;uskuma;mõõdistamine;kivisem;rahvusooper;hoog
ehitusmetoodika;tsükkel;maaparandaja;elupaik;uks;mude;uppuma;põlluveetasema;aktiviseerumine
parasvööde;mereveepeegel;aurus;sajameetrine;seisma;esimees;tormitsev;sajaaastane;kaua
igikelts;vundament;siinsamas;pinnakerkimine;ant;töötama;pulbitsev;kuskilt;arutelu
tõusuveepiir;külg;piirduma;uuritav;nimetama;inimtegevus;Alexandre;tulevikumudel;ümberpööramine
Tartu;lähenemisviis;Audru;meeletu;toime;Narva-Jõesuu;kandma;paekivi;Hans
maakoor;tõusma;kultuurivesi;järjest;C;valama;Kaukasus;üsna-üsna-üsna;tõsiselt
kino;rannajoon;Saaristu;üritama;istutama;instituut;Viljandi;Leedu;langus
sadamakuul;sabakene;maastikuarhitektuur;rusikareeg;meenutama;metallrõnk;tuuker;vaja;pari
Kuressaare;väljak;kihvt;maailmarand;suhteliselt;meerama;kuskile;modelleerima;liim
nendesam;liigutama;ehituskeeluvöö;merealk;selge;õhtu;maanduma;kõrgusjoon;efekt
peegeldus;pumbajaam;ujutatav;täitsa;vari;kuri;nõupidamine;kanalisatsioonitorustik;koht
lähikond;Mustamäe;jaa-jaa;hinnaline;vool;Merin;kalamees;maa;jääaeg
tolmutorm;keriksima;tulevikuehitus;rahvusooperialune;per;andma;Roomassaare;tuulik;kaks
kivisema;saam;80993;nüüdki;nisugune;hüdrotehniline;Saaremaa;Salinõmm;vast
moodistamine;pikkus;signaal;tervikluik;uus;satelliit;akvatoorium;versioon;kartma
Põhja-Ameerika;liivakõrbe;marssal;tegemine;inimorganism;Leedu;peeneteraline;puhkreen;suurus
tuhanded-tuhand;pealetung;maakera;sedasi;istuma;kõnelema;Tanlai;kavandatav;lõpetus
suvilakrund;uurimistöö;komisjon;püstitama;kanne;istutama;Siber;kasvuhooneefekt;möödunud
sisemaa;lähtuma;tõsi;inimtegevus;pada;soolne;korallrifi;Mõntu;kõrgus
Narva-Jõesuu;heinamaa;;selgesti;tekitatud;net;arst;saastatud;kujuma
altar;kriis;haigur;globaalne;esimene;tudeng;Hans;sõitma;põgenema
eutrofeeruv;läänemereraa;Lauzzile;välismaalane;võim;gaas;magistraalkanal;Lõuna-Rootsi;trükkima
käivitunud;vetikas;rakendamine;kõrgelne;toimima;alasüsteem;detailplaneering;jõgi;rannanäie
ohujoon;ajalugu;Merin;esiteks;tooksima;aurus;õpetama;mees;ilm
arhitektuur;skulptuurikeskus;suu;kivisem;olemus;välismaalane;organisatsioon;piraama;lihtsalt
lõppkokkuvõte;veeb;ahelreaktsioon;kaugusel;kaks;raadio;inimajalugu;jääkate;Kauksmel
nõupidamine;mängukann;suurem;ettenähtud;toimuma;toorium;net;ookeanitase;natukene
ruttu-rutt;kalamees;keskpaik;üksibatsioon;ideaalne;helikopter;toorium;pommiraudtee;pidevalt
liikumisrežiim;inimajalugu;komeeter;rannauurija;imekaun;poolama;mõõtmisplaan;paneelmaja;ühtpidi
esinemissagedus;204;korrektiiv;katse;otsus;mander;kõrgusjoon;lõppkokkuvõte;tugev
võib-olla;kasv;kraavikene;tagantjärgi;hind;kuus;hüdrogeoloogia;hiidsuur;selgitama
80993;näiliselt;Russalka;mereveepeegel;punter;põnev;andma;ettevaatlikumalt;põllumajandus
Loode-Eesti;seisma;Sillamäe;igikelt;delt;Peterburi;komisjon;Atlandi;varem
Kaliningrad;sotsiaalne;reovett;mõõtmisplaan;tooma;mälestusmärk;superrannakindlus;väljavool;paber
soolsus;tolleaegne;modelleerimine;maastikuver;-te;jäämütsik;soliidne;kliimatõus;elanik
ehituskeeluvöö;kuiv;perekond;inimajalugu;nimi;kiitus;esindav;maksimaalne;majanduslik
seksoht;korraldama;efekt;raskesti;eri;värvima;ringima;kolm;õu
purustusala;paiskama;supelrand;põlluveetasema;ava;Matsalu;hüdrotehniline;müür;jõgi
puhastamisvõimalus;jooma;Eerik;avameri;alus;kuulama;põhikaart;inseneribüroo;vööde
hoov;soe;skulptuurikeskus;mereelu;koormus;kivine;Narva;keskpaik;suur
lähedus;huvitav;sakslane;veekogu;üldiselt;tundra;kohvik;esiplaan;veenduma
ääreala;kvaliteet;jaanuaris-veebruar;asjatundja;seitse;elektriliin;võõras;eestlane;süli
põllustatud;superrannakindlus;Otson;skulptuurikeskus;akvatoorium;Deltade;tsüklon;Veneetsia;vajumine
102100;lõõts;Läti;täpsem;torn;organisatsioon;meetrigand;mageveesüsteem;püüdma
uurimistöö;leidma;kriisipiirkond;asjajaam;mude;tellima;keskkond;Prantsus-maa;ringima
maailmarand;tõmbuma;taluhoov;kriisiseisund;altar;lisa;kõrv;inimpõlvkond;kolmas
tugitool;sadama;Saksamaa;mandrijäätumine;hirm;helistama;veetee;režiim;Hiiumaa
kaljusein;politsei;ekspertiis;kõrgusjoon;soe;autor;kilomeeter;tuuker;ehitusvaba
tugisammas;tekita;vedane;kaugemale;kaart;Kursnake;bassein;eutrofeeruv;õpetlane
keskustelu;lahter;Kakko;ilmestama;mõiste;senini;kõnelemine;lugu;taganema
kitsendus;võtma;magnetväli;enesekindlalt;laud;Alex;polder;rusikareeg;tõrvan
rändrahne;setomaa;Sõrve;Aasia;oht;kirjutama;supelhoone;Nasva;sissevool
häädemeestetagune;Peipsi;naine;sealne;tekst;Kaliningrad;tsivilisatsioon;Taani;neljakandiline
suvekodurannas;rand;helikopter;arusaadav;katastroof;kilomeeter;komeeter;stuudio;märkamatult
vastukaal;päästma;polaaralad;Atlandi;mure;tasane;sajaaastane;kümnekordne;puhkeala
paekivi;supelhoone;väärtushinnang;Läänemer;vedas;raport;õigeaegselt;enam-vähem;suurvesi
parandusobjekt;omaelement;Laine;siiamaani;hullem;programm;mootorpaat;Kaberneeme;möll
katastrofaalselt;14;juurdepääsutee;hiljaks;purustus;alanema;ehitusvaba;Muu;korst
ilmaaegu;vaja;peipsi-äärne;üldplaneering;asuma;31;atmosfäär;rahulikult;rahulikkus
mandaasta;lahepoolne;altar;trükkima;ülemine;punane;mereveepeegel;viiendik;joome
kasvuhoonenähtus;peegeldus;meetrine;lähenemisviis;no;tulevik;melatiiv;paarikraadine;säär
mõtlev;jaotama;tõusuvesit<SOS><SOS><SOS>tuve;maailmarannajoon;niiet;komisjon;indikaator;korrektiiv;põhjarannik
kaitsekord;täna;Tanlai;seriaal;vaev;puun;sitse;valusalt;Tallinn-Riia
klibupealne;reovett;paneelmaja;enam-vähem;aeg;paber;toitaineterika;Tuur;puhastamisvõimalus
edasimüük;toitaineterika;400;eeskätt;hein;Sillamäe;prognoosima;Lemmed;ehitusõigus
rahvusooperialune;ähvardama;kahjustus;liikumistee;ilm;komeeter;akumulatsiooniprotsess;Kosoonustaja;üksibatsioon
vahelüüs;meetrigand;kohutavalt;austraallane;rajama;Viljandi;toimuma;mootorpaat;võib-olla
esiplaan;linnatänav;gaas;kõikvõimalik;toorium;toatemperatuur;lahtine;akvatoorium;muutus
avalduv;rahvastik;Kongress;inseneribüroo;-ks;magnetväli;luue;võitja;katastroof
kultuurimälestus;inglise;Tartu;ühemeetrine;eitama;jääma;tellima;Matsalu;kuur
vetika;pääl;Viljandi;pulbitsev;purs;Saaremaa;soolavesi;Okeaania;maakond
pilt;maailmarand;hüdrotehniline;juurdepääsutee;tsement;arst;magnetväli;ekspertiis;põhjal
tulevikuehitus;jaanuaris-veebruar;kasvuhoonenähtus;edasimüük;armas;tõusuvesit<SOS><SOS><SOS>tuve;1906;omama;väljavool
prognoositav;elama;Kursnake;satelliit;temperatuur;kriisipiirkond;metallrõnk;orkaan;variant
mure;lõppema;Leningrad;arvuti;toit;konverents;kuulajaskond;metallrõnk;vool
juhitavus;sääretaoline;2001;kõrvalauto;1;Tartu;litsents;jaanuaris-veebruar;
korrektiiv;1;Scocerak;neljakandiline;professor;vask;tõusuvesit<SOS><SOS><SOS>tuve;hüdrotehniline;vahe
koduvärav;käegakatsutav;tormitsev;ühendama;suits;naine;inimorganism;kaasnev;liiklus
2001;ida;Junet;esiplaan;polder;avalikkus;muutus;hollandi;ruttu-rutt
mõjuma;laienema;kadastik;otseselt;kontinent;karjapoiss;raudtee;Poola;üritama
-te;teemaplaneering;Tallinn-Riia;õigeaegselt;saar;Holland;Egiptus;magistraalkanal;jääv
jaanuaris-veebruar;tohutu;harmoonia;Tallinn-Riia;tuhanded-tuhand;Veneetsia;300;Jakas;purjeregat
ökoloogiline;1980;loode-osalesin;poolvägis;Kongress;Long;suits;satelliit;katastroofiline
tarvitus;mainima;Hiiumaa;väljasõiduistung;1906;eelarve;80993;Se;mõõde
Leningrad;laht;77;ekspertiis;Long;80993;jaanuaris-veebruar;Kaukasus;vahetama
reovett;tuhanded-tuhand;Alexandre;pressima;Kristus;olümpia;lehm;Egiptus;millimeeter-poolteist
siseseid;istutama;C;maailmameri;The;Hans;odavamalt;;peipsi-äärne
